Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.86805104494219;0.0003536618214112889;0.0;0.0;7.424723128973101e-11;2.358814385971921e-15;1.067142162536859e-11;83.2404541644221;0.0;0.0;5.862627599109043;8.295284161764169e-12;0.44073029002639036;5.04;19.967;622.7365640971425;1.440750000000004;19.062000000057516;1081.5185906811778;43.164;23.8;49.50000000000428;8.988000000001227;1.1390000003019987;37.937750980293785;0.30937586876174744;770.9058932200946;0.0;69.03484317603393;2319.1135980778163;348.1748479225696;13.005007907773114;63.22387336055462;1.9990530343629207;5.653650830853552e-9
2032.0;66.31136850798266;0.0005693425564997248;0.0;0.0;1.2169959143660698e-9;5.351725343696976e-14;1.1001691180087237e-11;79.33523505063924;0.0;0.0;10.54710629908824;4.72805582651304e-12;0.7898651449831446;4.2;19.480000000000004;615.3472307638834;6.340583181148544e-15;18.35600000006794;1153.7677115122665;39.24;19.833333333333332;45.000000000006686;7.490000000001771;0.4407302903283891;31.66005727889911;2.2387307385610002;761.7149851438431;0.0;66.06327313506186;2471.1759478173067;313.33623522134997;12.427301273830162;55.84618217600475;2.843817066126599;7.892677140959173e-9
2033.0;68.6163096381534;0.0004253337389132994;0.0;0.0;37.28326581216574;1.3563283265580932e-14;1.1854711800269482e-11;66.51062608959654;0.0;0.0;12.769256875809702;3.1654162819972354e-12;0.6152977174906076;3.36;18.993000000000002;607.957897431767;5.98578366181183e-14;17.65000000007861;1222.1116132295724;35.316;15.866666666666667;40.500000000014545;5.992000000002508;1.2305954353115338;25.451470888290082;6.16355564286829;752.6299727688407;1.0036138855566198e-14;63.32414839368175;2615.722110041421;284.86392770203355;11.288182390946455;49.517340206756856;3.0834359091764214;0.2589625984445649
2034.0;70.28143071571351;0.0005051086028959061;0.0;0.0;46.9132981424623;1.2209352733829535e-14;1.2836611179988575e-11;50.29497966324657;0.0;0.0;15.507257740891815;4.045476000697469e-12;0.9229465760942219;2.52;18.506;637.8518299105995;7.342111988369924e-14;16.944000000089613;1277.6309059858356;31.392000000000003;11.9;41.86262759912359;4.494000000003579;1.8458931528021414;4.721782747966499;6.547914354908073;789.5337271556529;1.6281867152086516e-14;60.642974155095615;2731.6932296739424;252.79144642149276;8.521539399462414;48.97887480743358;2.4494138397098757;1.11765593220755
2035.0;71.48885686176462;2.4296212458048746e-8;0.0;0.0;69.36529905548925;1.1180956282516019e-14;1.2268640258809243e-11;37.600545627801175;0.0;0.0;3.245018427075966;5.0379838504785116e-12;1.3844198635992881;1.68;18.019000000000002;677.3757947197284;8.563047261752877e-14;16.23800000010147;1316.934552315749;27.467999999999996;7.933333333333334;47.909733898211826;2.996000000005451;2.7688397288963635;3.239967087884619;6.557369973038365;836.9527723250347;1.8808337927203824e-14;58.22542986810512;2814.7375531879647;220.20577394592672;5.512260812164055;53.80632799943487;1.5717631320107468;1.5885561714248522
2036.0;73.52764794059864;0.000664282105358037;0.0;0.0;112.5619338030825;1.5526761490761483e-14;1.0480783407220956e-11;1.1528050833706798e-10;0.0;0.0;3.393121007483169e-11;6.196336299100541e-12;2.0766297705839785;0.84;17.532;739.3517604418843;9.681142890004479e-14;15.532000000114303;1343.5437646102168;23.544;3.966666666666667;56.17899077402153;1.4980000000097773;4.153259592495652;1.66261671122395;6.165898659194125;914.519987986166;1.836514626206022e-14;55.03027383998203;2868.0634618897534;185.38958822702332;2.6301642499235123;60.72200089138514;0.7449553445211492;2.2751707917009862
2037.0;79.42958356991288;0.00021386470147202106;0.0;0.0;51.09510348178108;3.1393459356188516e-14;1.1764398554733206e-11;32.99934269001163;0.0;0.0;1.1509969927959895e-10;7.637789741647987e-12;3.114944680619049;0.0;17.044999999999998;844.5243609116335;1.1217896784447035e-13;14.826000000126573;1332.5524312769987;19.62;0.0;67.18624851491334;7.773281401932509e-10;6.22988936307963;0.0;5.639719648015152;1042.0373469646267;1.8531738406954358e-14;53.26819549947118;2851.782096914484;158.24181415261054;0.0;75.37751940951476;1.6468202692101464e-9;3.439058077549019
2038.0;83.2467429003342;2.3899810625583393e-7;0.0;0.0;9.574997673176851;5.783869306177759e-14;1.3341779631318928e-11;57.5748061678231;0.0;0.0;6.532513958862692;8.996708706192634e-12;4.67241702088011;0.0;16.558000000000003;895.6194643934145;1.4340742582869777e-13;14.120000000137054;1365.5517739670104;15.696000000000002;0.0;65.93126694198932;7.985302910286998e-10;9.344834043698679;0.0;5.3905605801739505;1101.2800794827667;2.193239279283783e-14;50.40440718623089;2921.9458312488127;126.1669723418748;0.0;74.85812577036452;1.6953577698675519e-9;5.194325815540334
2039.0;83.29441496634664;4.0000901381110814e-5;0.0;0.0;24.45313238779269;4.1179864762810276e-14;1.5243403490591642e-11;49.248757877854445;0.0;0.0;9.078987410783e-11;1.0686820393179615e-11;7.008625332931527;0.0;16.071;905.1944620665914;2.010757520622766e-13;13.414000000148818;1423.1265801348334;11.772;0.0;61.43126694202324;8.06825575190464e-10;14.01725106457879;0.0;5.100067675838852;1113.9377417091357;4.915268105367743e-14;48.2925441763413;3041.654462807502;93.94337350566947;0.0;68.79592393825986;1.6631282219259965e-9;8.297234848200677
2040.0;82.48249318862116;1.5148375888598285e-6;0.0;0.0;5.834993482207388;2.7358480254499975e-14;1.7829482890689656e-11;56.63572798662723;0.0;0.0;1.3286547457974043e-11;1.2957212754348593e-11;1.3964890446690982e-9;0.0;15.584000000000001;929.6475944543841;2.4205130943335497e-13;12.70800000016216;1472.3753380126877;7.848000000000001;0.0;56.93126694213834;8.11553631016977e-10;21.025876397510316;0.0;4.385259913097592;1141.3139149611084;5.0000891248964545e-14;45.42467549607158;3145.3218036497824;61.713707869853714;0.0;63.8026438184667;1.618529354792718e-9;12.323154148571803
2041.0;81.91136959967888;5.393603920814018e-6;0.0;0.0;7.569612607522327e-10;2.4086625985908637e-14;2.156610925397139e-11;73.29779651118777;0.0;0.0;8.396595134445384e-12;1.5589757261248534e-11;5.738070039004845e-10;0.0;15.097000000000001;935.4825879365916;2.6916281395277285e-13;12.708000000177403;1529.011065999315;3.9240000000000004;0.0;58.96378090100104;8.147190472989742e-10;21.025876398906806;0.0;3.730215835607736;1151.443621560302;5.1152104310386135e-14;45.07666350948625;3264.1698020038393;30.478497354601505;0.0;62.60115770407681;6.036275519056445e-10;11.569041772291412
2042.0;82.3062050302448;1.794858704472017e-5;0.0;0.0;12.862974496058056;1.5109012490861188e-14;2.6445231269434894e-11;39.698782217928105;0.0;0.0;6.5099173826101395e-12;1.891357671564889e-11;2.1621420591925702e-10;0.0;14.61;935.4825879373485;2.929456829836835e-13;12.708000000195232;1602.3088625105026;0.0;0.0;54.46378090109183;8.187645232996717e-10;21.025876399480612;0.0;4.476247342831028;1145.6188470490874;6.145987662393489e-14;42.53025271824864;3404.9574288755107;0.0;0.0;54.99681814938229;6.074539268714803e-10;12.034685059349705
2043.0;80.1227566283991;5.5737864656451675e-5;0.0;0.0;18.094210268166847;1.3615848412774623e-14;3.3832385875624705e-11;35.20094638597754;0.0;0.0;5.799902932375766e-12;2.204766095717645e-11;1.6083895128424558e-10;0.0;14.123;948.3455624334066;3.0766795640850805e-13;12.7080000002168;1642.0076447284307;0.0;0.0;54.46378090110512;8.238025071501502e-10;21.025876399696827;0.0;3.6077073893653613;1162.5144908303712;5.1864495449439785e-14;41.96437270718373;3489.0158170259197;0.0;0.0;51.62631837109986;5.798749686539618e-10;11.050853803773173
2044.0;78.0000622059221;0.00020911195277281572;0.0;0.0;36.79807649911606;1.3636652194192718e-14;4.522223786225306e-11;30.24007336473458;0.0;0.0;5.264056572499126e-12;2.3379025403925606e-11;1.4156503192579594e-10;0.0;13.636000000000003;966.4397727015735;3.207742785074728e-13;12.708000000243244;1677.2085911144081;0.0;0.0;54.463780901113516;8.299988434492507e-10;21.025876399857665;0.0;2.7804790738833205;1186.3379423295344;4.401674237986791e-14;42.59380726345525;3563.2883396681327;0.0;0.0;48.515963207594375;5.357052898111724e-10;9.795161405227127
2045.0;75.69285535822202;0.0010192419774818825;0.0;0.0;15.235298671151984;1.377594874547766e-14;6.884822735431368e-11;33.31863478040811;0.0;0.0;5.1411967122450685e-12;2.413533482922141e-11;1.3315317873373682e-10;0.0;13.149000000000001;1003.2378492006895;3.3369795435499315e-13;12.708000000277076;1707.4486644791427;0.0;0.0;54.463780901120025;8.376366331908987e-10;21.02587639999923;0.0;1.7757628052785186;1228.034129011901;3.9247754397012814e-14;43.27257358493751;3618.6797196510206;0.0;0.0;46.3547934889844;5.043266001722167e-10;9.263138345771239
2046.0;73.89459344441407;0.004155731603238497;0.0;0.0;6.688708884681207e-10;1.1122509042021425e-14;1.4145542245509885e-10;154.68123653837517;0.0;0.0;5.379484453421086e-12;2.424821614018514e-11;1.285076599054482e-10;0.0;12.662;1018.4731478718415;3.4635100686012084e-13;12.708000000322299;1740.7672992595508;0.0;0.0;54.46378090112582;8.466333418970914e-10;21.025876400132383;0.0;1.3077589354133474;1249.8117407931836;3.548266543715132e-14;44.6677220193615;3696.8309191020885;0.0;0.0;43.97965341079634;4.654850975590231e-10;8.07559150919814
2047.0;71.54553760116978;0.021704867249260757;0.0;0.0;7.163041003506424e-10;2.050358400321575e-14;4.0880756283633187e-8;188.68977752806884;0.0;0.0;5.773070612578391e-12;2.3926633832316218e-11;1.2919856510741855e-10;0.0;12.175;1018.4731478725104;3.5511470151617034e-13;12.708000000391147;1813.0135357979266;0.0;0.0;54.46378090113109;8.57320162290271e-10;21.025876400251928;0.0;0.8351694601758475;1244.6010832331008;3.0711641488304746e-14;44.346953808557956;3801.999395208249;0.0;0.0;38.73492105855258;4.169280130833542e-10;6.483489273562811
2048.0;69.0115418159022;0.08712836357918878;0.0;0.0;5.5558935248167e-10;2.905502388502378e-14;5.5989457657367185e-9;263.86269785423804;0.0;0.0;6.4505843041122434e-12;2.340194121673605e-11;1.3769356747437745e-10;0.0;11.688;1018.4731478732267;3.2210103208241633e-13;6.354000000533709;1878.0508133259966;0.0;0.0;54.46378090113623;8.702773750446196e-10;21.02587640037196;0.0;0.5221048324885007;1247.269266288354;2.867482251395062e-14;23.14518999841796;3921.0052833015093;0.0;0.0;34.62604125509338;3.853739309850019e-10;5.159553552908261
2049.0;67.41943305418194;0.26677751728265575;0.0;0.0;5.787138804569923e-10;3.892554899329128e-14;3.387357700171437e-9;250.99337788237838;0.0;0.0;7.077551792144839e-12;2.3514720248899876e-11;1.5294300750581684e-10;0.0;11.201;1018.4731478737823;3.3759277270185917e-13;4.141925879199643e-8;1956.43476118027;0.0;0.0;54.46378090114136;8.858671323058681e-10;21.02587640050034;0.0;2.6896624403550604e-11;1244.0558487732999;2.7221941131884755e-14;1.0720509101960914e-7;4048.1212278669273;0.0;0.0;31.994984190462194;3.507081354046629e-10;4.388976476337975
2050.0;66.0112926996036;0.6601777560676854;0.0;0.0;5.84812225750415e-10;4.494455733716333e-14;6.465839887790609e-9;148.39326099290506;0.0;0.0;8.073171362825501e-12;2.249940757959377e-11;1.7798961347044437e-10;0.0;10.714;1018.473147874361;3.643089689613209e-13;4.7010107546405066e-8;2024.9361820170602;0.0;0.0;54.463780901146876;9.04780709021517e-10;21.02587640064197;0.0;7.009783703552362e-12;1241.754633131652;2.650052682442282e-14;1.192803823488496e-7;4148.479973247639;0.0;0.0;29.260309138316128;3.3566203912086815e-10;2.4582163905040417
2051.0;65.00634001431112;0.8618829143677912;0.0;0.0;5.059264861485444e-9;5.007262166337465e-14;7.463679627565434e-9;119.50678192233556;0.0;0.0;9.287503240165054e-12;2.1832483472327196e-11;2.0885226131243484e-10;0.0;10.227;1018.4731478749458;3.9807257001596823e-13;5.038913533853706e-8;2050.6504739776824;0.0;0.0;54.463780901153065;9.268283699786935e-10;21.02587640080595;0.0;6.567300190243908e-12;1236.6614676689164;2.6008775726144173e-14;1.2184535307984474e-7;4174.543372918836;0.0;0.0;28.856661071967796;3.366928620938421e-10;2.282568403709405
2052.0;62.76759815743488;1.5365017999916906;0.0;0.0;106.28845379905599;5.878314662647441e-14;1.7836692057930883e-9;71.19765177404128;0.0;0.0;1.0676341578493346e-11;0.0;2.522255509277421e-10;0.0;9.740000000000002;963.0531478800054;4.326184301885814e-13;5.684628763648765e-8;2114.693611768764;0.0;0.0;54.46378090115981;9.50207395382619e-10;21.025876400996864;0.0;5.82903112991265e-12;1171.5649047516267;2.393431940423457e-14;1.3549701031996764e-7;4262.939206751168;0.0;0.0;25.888351450615946;3.2028096819090976e-10;1.307691114896294
2053.0;60.965954732831115;3.382400511560005;0.0;0.0;2.5944745310196634e-8;6.766391058624937e-14;3.0669749616878676e-8;152.11712140080556;0.0;0.0;1.2242137678120948e-11;0.0;3.106567453808721e-10;0.0;9.253;986.211601679063;4.600081174588673e-13;6.430092786520465e-8;2124.9369172960523;0.0;0.0;54.463780901167446;9.743427302118405e-10;21.02587640122551;0.0;5.349320138963968e-12;1177.2510499070893;2.2531046614610184e-14;1.494417963081167e-7;4274.328922933787;0.0;0.0;25.9751966565236;2.9887194540106095e-10;1.2939561717821613
2054.0;59.376899969688274;5.018028786263023;0.0;0.0;160.69987993036693;6.828818322624421e-14;1.4290922506098706e-8;116.68273800438912;0.0;0.0;1.4229865433108207e-11;0.0;3.8954949637980684e-10;0.0;8.766;918.3163436667016;4.698333349833391e-13;6.607516741545567e-8;2221.989653373967;0.0;0.0;54.463780901176136;9.985909463520256e-10;21.025876401502558;0.0;4.8867307378573e-12;1110.6470171501285;2.0933873407531096e-14;1.0070370886169256e-7;4366.649778977155;0.0;0.0;22.013824924429812;2.7787541569736694e-10;1.2621624695325404
2055.0;57.80585257990497;5.581768249645455;0.0;0.0;81.80441681390023;7.080872355925196e-14;2.2421775900890576e-9;135.37483629613305;0.0;0.0;1.8150455173278384e-11;0.0;5.017157194260692e-10;0.0;8.279000000000002;924.0682612457846;4.96941653446773e-13;9.67352040312526e-8;2271.523021181153;0.0;0.0;54.46378090118598;1.0225175801843418e-9;21.025876401838996;0.0;4.478483778708913e-12;1087.217898772562;1.9464882581210376e-14;2.1260010382843847e-7;4352.946783896231;0.0;0.0;20.529596240480082;2.5950887156966175e-10;1.1603937794751578
2056.0;56.21219952429969;5.824651435352185;0.0;0.0;40.42037510922973;7.202107168233744e-14;1.0609802905708332e-9;121.5888354153755;0.0;0.0;2.5743739594773802e-11;0.0;6.659817432687623e-10;0.0;7.792000000000001;933.5641953688978;5.40391896751525e-13;1.1101600648135638e-7;2326.696188772044;0.0;0.0;54.46378090119692;1.0459195214010779e-9;21.025876402219716;0.0;4.081401386373433e-12;1059.45788117503;1.8773967618599523e-14;2.2902453080272258e-7;4325.92579774752;0.0;0.0;18.936215768650765;2.32719517328113e-10;0.689383031636095
2057.0;53.02416400225747;6.431463128056341;0.0;0.0;21.198941310789614;7.156618027174127e-14;6.057907140758579e-10;119.87506755016815;0.0;0.0;0.0;0.0;9.212823560545107e-10;0.0;7.305;934.1708301003415;5.883263424479538e-13;1.1324776072184668e-7;2365.044570022997;0.0;0.0;54.463780901208736;1.0694342416499778e-9;20.585146112859306;0.0;3.697223381127863e-12;1037.6622227761043;1.7564012492100085e-14;2.2186768515384242e-7;4311.3001139514945;0.0;0.0;16.770530667305316;2.2901844691344032e-10;2.968234457775713e-9
2058.0;49.34125127589271;7.139471125456078;0.0;0.0;64.22967711642025;7.854940679103404e-14;0.0;141.10961228944046;0.0;0.0;0.0;0.0;1.3611233718906667e-9;0.0;6.818000000000001;925.1513720384788;6.447835102288339e-13;1.1429806959079215e-7;2405.584402522526;0.0;0.0;54.463780901219025;1.0919336492295715e-9;19.795280968797442;0.0;3.2154808365027183e-12;1013.4960817276766;1.5584809870193033e-14;2.1987665200222496e-7;4293.274952295139;0.0;0.0;14.477304085698906;2.0719803582459692e-10;2.105428694623632e-9
2059.0;52.24170652863547;7.8049128138057355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.331;947.8973498549584;7.097170686070933e-13;1.1489285861368793e-7;2480.1833887223697;0.0;0.0;48.60115330213573;1.1137661327018987e-9;19.17998325266796;0.0;3.4562951542283867e-12;1024.1796040378563;1.7106478074900894e-14;2.125215091316475e-7;4237.496574945267;0.0;0.0;11.990564635136211;2.2389273687203553e-10;2.19724467915979e-9
2060.0;68.86636407725196;8.887433291711872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.844;922.541060914512;6.960804164129006e-13;1.1488100390188765e-7;2429.888409059123;0.0;0.0;38.054047003047486;1.1137661327018987e-9;18.257036676573737;0.0;4.28190110948545e-12;1006.2957769874125;2.100111012445469e-14;2.2730432653547438e-7;4269.31984752146;0.0;0.0;12.79930332499944;2.516329296386913e-10;1.6310893719142947
