Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;80.05041442686006;0.23960610090825546;7.41001771211703e-12;0.0;2.46578394534563e-10;3.29161992276457e-11;2.723903213991756e-12;27.9278172901508;1.1979898843892045e-12;0.0;12.587694409620966;1.264143444029977e-11;1.745702695760723;5.040000000002239;19.967;448.3632065811238;1.4407500000027207;24.741560270849167;905.3661222311212;43.164000000000065;23.8;49.50000000001601;8.988000000000172;2.3524053915252505;33.31144981454722;7.574057951991239;553.3667307939758;5.993055764763412e-12;90.12712577008456;1921.4309646401778;308.54535016620855;24.596072166511156;104.42690891808304;6.110466901620123;0.4342748347837352
2032.0;83.55605549093869;0.27110071611725384;0.43106703315748907;0.0;3.677539515453837e-9;9.317851998138586e-12;2.8296606053666148e-12;33.38433815667964;2.801052364141229e-10;0.0;8.888970038781771;1.2919165873886017e-11;2.0490540436403695;4.200000000002993;19.480000000000004;440.973873248037;3.56368975798163e-11;24.035560270851903;922.3026061879386;39.24000000000013;19.833333333333332;56.12840929961213;7.490000000000249;2.9591080872859736;28.566642885922363;9.00503190074654;544.2059061927456;9.012150720773205e-12;87.52295115283015;1960.8173630908955;292.00682253701007;20.346279428877217;120.24307560202882;5.7519857882591765;1.130768915099545
2033.0;84.35708861514726;0.3068525515863966;2.099999999496117;0.0;23.48090343934912;7.295263273099239e-12;3.0433433110887028e-12;39.35102906793927;4.0785763435265526e-11;0.0;9.544800235296853;1.2660702786778982e-11;2.5040810654597303;3.360000000004044;18.993000000000002;433.5845399183812;4.4954749577954886e-11;23.32956027085463;944.6956110112849;35.316000000000194;15.866666666666667;64.4078271139196;5.992000000000354;5.008162130926343;24.204790032292546;7.802992653263597;535.9597285338682;1.0437058963877409e-11;84.91462663195371;2008.9073752311053;267.2129641733343;15.20687561915693;136.5476364712097;4.770510946382633;3.186526072114555
2034.0;84.96812708592275;0.25527945577827754;2.2861894330951677e-10;0.0;48.29991031057085;7.1108845770361886e-12;3.3464143878701506e-12;45.884761614147955;3.861937058210375e-11;0.0;7.711455771776276;1.4069703465962083e-11;3.7561215981881655;2.520000000005615;18.506;449.676110024397;5.2250012851054125e-11;22.623560270857457;973.0553067458909;31.392000000000273;11.9;72.49552152354056;4.494000000000503;7.512243196386073;7.778399033369179;7.197766165635707;557.1229867827896;1.2599868967810828e-11;82.41150995453242;2067.159208734472;238.21640757093184;10.658418065248021;147.33042766571222;2.4846307970364;5.562823914554475
2035.0;85.7289857307372;0.26510618519045454;1.9303828284440258e-11;0.0;37.004727645939596;1.1551000863683612e-11;2.7489990527373595e-12;33.971093698168154;4.561735407664599e-11;0.0;1.7125652803191076e-11;1.5517627388833536e-11;5.63418239727927;1.6800000000083537;18.019000000000002;490.5866870016345;5.936089742809031e-11;21.917560270860502;1007.9487350267054;27.468000000000366;7.933333333333334;76.88449156232232;2.9960000000007443;11.26836479457424;4.971936778833505;6.894740797744558;606.4842924219805;1.2416336544269151e-11;79.84088108386115;2132.9249254969986;202.72317615690426;6.991322809692273;150.41921499452044;1.5372298236758528;8.286328707390977
2036.0;88.18997069197424;0.3003575162429414;9.545843500204743e-12;0.0;59.649977257913676;2.5213000029451232e-11;1.632855435214971e-12;4.0691067912456283e-11;4.4143075875973683e-11;0.0;6.553155802869818e-12;1.841622525994033e-11;8.451273595914547;0.8400000000157637;17.532;520.2020813142408;7.091189829177393e-11;21.21156027086385;1030.9284953915403;23.544000000000498;3.966666666666667;81.92929179761919;1.4980000000012588;16.902547191853508;2.4399124283961777;6.479727498342872;643.9928040197419;1.2792232428980148e-11;77.26822800858783;2177.651204375219;173.92961611381332;3.3624459891719125;158.3011271457263;0.7062650418150203;11.83664693260595
2037.0;100.04676766788563;0.37348951756974297;2.055064094987037e-11;0.0;32.000868604399244;4.002040686397011e-11;1.9124891264386524e-12;41.158726329610204;4.2387075214441604e-11;0.0;4.8422575134755095e-12;2.2217477021844043e-11;2.2133411393873258e-11;0.43106703317325273;17.044999999999998;572.4627252388211;9.604676158295296e-11;20.505560270866596;1019.9371620582476;19.62000000000067;0.0;85.14074756939546;1.3046644320703585e-10;25.353820787768054;2.9859802099770425;6.915265157096718;707.5564237939388;2.1530753622689494e-11;74.69671257394658;2164.7260771286233;145.97304490057968;0.0;173.68737364007865;2.8030196438575876e-10;18.722590792028345
2038.0;104.64832790941941;0.42755797069610063;1.1320532343110517e-10;0.0;21.68046863373116;1.9366087545010103e-11;2.2792508784740864e-12;95.50820492039192;4.8909836869512535e-11;0.0;4.129667431565876e-12;1.9128336488034893e-11;2.4549920584381532e-12;2.5310670326693696;16.558000000000003;604.4635938432203;1.35986235350653e-10;19.79956027086823;1061.095888387858;15.696000000000906;0.0;80.64074756941258;1.4597089102909325e-10;25.353820787790188;17.056505053935567;7.059700652709194;746.4901082140096;4.3968485303899516e-11;72.1169705926673;2239.3831158776998;110.79919875176655;0.0;162.06581152612605;2.8690821221883324e-10;19.80106670488906
2039.0;104.31396746879525;0.49116333873048423;1.2655335162758048;0.0;5.823925867826897e-9;1.017319145581112e-11;2.837677612980057e-12;102.52462403767318;5.904628587350419e-11;0.0;3.8055515267883525e-12;2.1874455135864148e-11;1.2267002380998422e-12;2.5310670328979885;16.071;626.1440624769515;1.5526752603658522e-10;19.093560270870142;1156.60409330825;11.772000000001249;0.0;76.14074756941913;1.5861232546939302e-10;25.353820787792642;16.51893739890931;6.666576707030932;767.6369157788477;4.378341379641015e-11;69.55338989385776;2397.303969063766;77.67968862902588;0.0;140.7604878041248;2.8387973860102235e-10;19.316801424248293
2040.0;101.85216370640724;0.5664478030882366;1.26553351643012;0.0;2.4893594186681185e-9;7.68193093820214e-12;3.912921507870752e-12;151.9836001767585;6.20998077745901e-11;0.0;3.6064577501996444e-12;2.3534480677697414e-11;9.222736586890355e-13;2.531067032917292;15.584000000000001;626.1440624827754;1.6533683537790874e-10;18.387560270872424;1259.1287173459232;7.8480000000018055;0.0;71.64074756942398;1.7153149134327904e-10;25.353820787793868;15.889018928930202;5.636425281014531;763.2755868953187;3.694407882600229e-11;66.97994916800872;2563.5682468690206;50.94194696983868;0.0;122.90236064802504;2.810172829214316e-10;18.344987913141637
2041.0;99.33199362218573;0.6561920779659544;1.265533516443515;0.0;4.542391098844805e-9;6.9260409196034e-12;6.554770142174556e-12;124.4555099013962;5.846147575856854e-11;0.0;3.5715538571140027e-12;3.0362870370459094e-11;8.27031692155873e-13;2.531067032926838;15.097000000000001;626.1440624852648;1.7288911406217266e-10;18.387560270875262;1411.1123175226817;3.924000000003003;0.0;67.1407475694281;1.8419219413005802e-10;25.353820787794792;15.351637284841026;4.285581703854359;758.8512403708614;2.910442167167728e-11;66.97354391072882;2785.895410753399;24.008449968045273;0.0;93.48731290726461;2.709100133887789e-10;15.623695145676793
2042.0;96.41614691124494;0.7646825196363807;1.2655335164572854;0.0;4.395305777263926;6.788841911227623e-12;1.5993864380907078e-11;48.846880470629245;5.052660708805668e-11;0.0;3.639827644607544e-12;3.078298951875051e-11;8.043588425241748e-13;2.5310670329473886;14.61;626.1440624898072;1.796490453176196e-10;18.387560270879174;1535.567827424078;2.831076005143958e-10;0.0;62.64074756943191;1.982618975960201e-10;25.35382078779562;14.57929940584951;3.0730883235099276;755.138089314495;2.5095228482104627e-11;66.97566518427827;2967.2193012140956;1.0482192942004391e-9;0.0;74.29056748617512;2.6213685365684675e-10;12.773421697099588
2043.0;93.51914091913012;0.9147237186307923;1.2655335165121793;0.0;12.081628910682868;6.651499627440577e-12;4.92053357393366;72.7561880215092;3.2693142218205215e-11;0.0;3.874291102014528e-12;2.933418315495862e-11;8.365329300445367e-13;2.531067033060594;14.123;630.5393682670712;1.8621662604638432e-10;18.38756027088573;1584.4147078947071;3.238933639496613e-10;0.0;62.64074756943552;2.1377952498485364e-10;25.353820787796423;14.338213661434946;2.2319651377008083;765.987774931583;2.191568590952822e-11;66.93517775556984;3046.2461992372773;1.1672549723032564e-9;0.0;68.24435125329396;2.5097443490966854e-10;11.160624165065718
2044.0;90.28383736926342;1.3744297598084803;1.898300274647164;0.0;69.53348779281491;6.7183843723563364e-12;9.19378013542278;27.11472062352384;2.2711787565289643e-11;0.0;4.2661161939378734e-12;3.0617031629595694e-11;8.897422893594131e-13;3.796600549336399;13.636000000000003;642.620997177754;1.92554182877846e-10;18.387560270901723;1657.1708959162163;3.6251273453176506e-10;0.0;62.64074756943909;2.3219575024479397e-10;25.353820787797257;20.59187893880825;0.6091222991259027;781.5045736528515;1.9432185774681933e-11;66.64528233395303;3150.5195639281765;1.2640894760757115e-9;0.0;58.5862740817432;2.4152239479485024e-10;8.170726442583499
2045.0;86.2018313686267;2.2435057474965476;2.531067032856499;0.0;34.62485608309319;8.389744062678025e-12;11.654046922399836;24.324520172532484;1.573643215699407e-11;0.0;4.75851043266452e-12;2.992308620200823e-11;1.006685589821702e-12;5.062134065766519;13.149000000000001;712.1544849705689;1.987725642805509e-10;23.308093844835383;1684.2856165397402;4.0813008860841105e-10;0.0;62.64074756944273;2.54413227266638e-10;25.353820787798146;26.661534551335286;2.3818280470838645e-10;830.378292282765;1.5744710899230073e-11;84.65323108928276;3192.470203543504;1.4025685395692667e-9;0.0;52.915115600449646;2.316222075213799e-10;6.3295963393299
2046.0;83.44428695132054;2.9627913746528507;3.163833791077562;0.0;56.41746720711019;8.31725820261224e-12;16.250936990112315;140.78235253957263;1.0435115493582545e-11;0.0;5.378151896723119e-12;3.0685711854352964e-11;1.1923223997893219e-12;6.327667582210034;12.662;746.779341053662;2.06120327665354e-10;32.50187398025817;1708.6101367122726;4.5227316448438474e-10;0.0;62.6407475694466;2.735415637546729e-10;25.35382078779915;31.637301650207334;2.103811239041355e-10;870.3927028283465;1.4391850855409632e-11;117.80561379921869;3213.94337074257;1.480997442379829e-9;0.0;49.3388836915524;2.1959030697356415e-10;5.975551239504661
2047.0;81.27620950634184;3.69078399902789;3.796600549304613;0.0;61.96746594731557;1.2006095968317394e-11;22.077960451309757;171.57637458896156;7.517519403213545e-12;0.0;6.186125404962191e-12;2.955038906179691e-11;1.4359163427914959e-12;7.593201098667319;12.175;803.1968082607723;1.8152138664032053e-10;44.155920902658;1766.9574892518453;4.946602396988263e-10;0.0;62.640747569450866;2.9541601889053703e-10;25.35382078780026;36.24194989164786;1.9190142613389005e-10;911.5280504474553;1.361218991873156e-11;157.27453965014797;3270.764448517952;1.5029657256755693e-9;0.0;41.046438970145076;2.0990668488293923e-10;3.1532237051927474
2048.0;78.40801242110581;4.66566584212655;4.429367307554766;0.0;16.110154057605726;1.414979069395169e-11;23.890791731590994;174.63182795592311;5.667163493114147e-12;0.0;7.311138832341053e-12;2.3242256930572372e-11;1.7373325705659445e-12;8.858734615179499;11.688;865.1642742080878;1.8420963061049934e-10;54.05285789277038;1814.881363840807;5.435700765683388e-10;0.0;62.64074756945563;3.1895049956823444e-10;25.353820787801606;38.65143975070749;1.786337714997406e-10;944.0191347412173;1.3174898550388292e-11;189.29413751196233;3329.729670642551;1.5745946456414895e-9;0.0;35.03768418171506;1.936818592350159e-10;0.8694316164008782
2049.0;75.1379741004462;5.01099120522045;5.378517444864331;0.0;18.752365059266083;1.6565031379518952e-11;9.844718345421258;73.66517199294925;4.4030149820364235e-12;0.0;8.79225446672597e-12;1.6490094346686053e-11;2.1144870232103957e-12;10.757034889826663;11.201;881.2744282656936;1.910641580313518e-10;69.77681834408031;1827.168712997843;6.02616362441843e-10;0.0;62.640747569460494;3.4931336993869354e-10;25.353820787803254;46.20412801649257;1.668768509016029e-10;957.17880971401;1.1639276055503903e-11;237.5648200579776;3352.1507955276797;1.6810202943170094e-9;0.0;32.59883953039025;1.90369122776844e-10;5.2455384694133506e-11
2050.0;71.85542611678623;4.838101371390369;6.644050961228368;0.0;19.946990927532557;2.242137956052303e-11;8.755954961344287;102.29004441351253;0.0;0.0;1.0746597805230737e-11;1.1777525878452753e-11;2.591550092508536e-12;13.288101922683161;10.714;900.0267933249597;2.0051830483383456e-10;87.9880498051411;1852.3251927194679;6.647161702164331e-10;0.0;62.64074756946616;3.8009635945744405e-10;25.353820787805258;53.768880858563264;1.5765403315872382e-10;975.3758753726263;9.799758127916803e-12;278.1032001717608;3390.1781125657158;1.7802077199174389e-9;0.0;29.184523338836893;1.8175707994499344e-10;3.4753828180652235e-11
2051.0;69.24572058287254;5.572483870377841;6.66898949039668e-8;0.0;57.93875780775904;3.077163179351607e-11;8.036178291969117;74.30305450275256;0.0;0.0;1.3279647371394416e-11;8.55754111316675e-12;3.2029913555718327e-12;16.451935713760342;10.227;919.9737842524922;2.1138868353067398e-10;97.83276815034093;1881.3066549597502;7.231776459750016e-10;0.0;62.64074756947294;4.0943054261240267e-10;25.35382078780771;61.611770395863545;1.4590136740209733e-10;984.4308508718348;8.896605964888198e-12;298.9088889741547;3409.6440682106754;1.8153439893166045e-9;0.0;24.73776312943368;1.6875058665120166e-10;2.7891965835501733e-11
2052.0;66.21400930844209;6.5091230467953896;5.778112914604865e-10;0.0;110.64680871706304;3.458520498926074e-11;6.969602260370866;140.29251657178165;0.0;0.0;1.657550999626333e-11;0.0;3.998961499556965e-12;20.248536263064654;9.740000000000002;922.4925420602526;2.1694731529473882e-10;106.58872311162246;1913.8728411268642;7.737042530630583e-10;0.0;62.64074756948099;4.4004757424199836e-10;25.353820787810722;73.78924090985151;1.345537253925262e-10;981.6055899557826;8.338762868215401e-12;320.5315710505148;3433.2686163862363;1.801369192042263e-9;0.0;19.380322590583763;1.6060705523134744e-10;2.4541106246146214e-11
2053.0;62.86222498464025;7.538610376216854;1.3409728147019408e-10;0.0;55.58292546344046;3.216413044836706e-11;5.121645239593828;134.5940326416692;0.0;0.0;2.0947986351626623e-11;0.0;5.055804360777992e-12;24.67790357061917;9.253;950.0093507773227;2.1151211342002944e-10;114.62490140357326;2000.0199206903637;8.063973952812635e-10;0.0;62.64074756949067;4.699706604440066e-10;25.35382078781446;83.78070202465105;1.2779251107924655e-10;988.2535664898189;7.321904968593296e-12;338.94746942302726;3482.2178380535142;1.7808502531894482e-9;0.0;11.978133691974183;1.4662294793975858e-10;2.0851863906804237e-11
2054.0;58.970116460202775;8.578912050387657;5.3771326936885094e-11;0.0;96.97002683399037;3.3360469131998646e-11;7.0395560182925765;199.72671210228762;0.0;0.0;2.6894104972994164e-11;0.0;6.49779230558109e-12;30.05642101548318;8.766;944.7394944831824;2.243101563233864e-10;121.59450366393631;2075.2138185690574;8.291091828465532e-10;0.0;62.64074756950229;5.006563722983596e-10;25.35382078781909;97.68234840895309;1.1844019629399947e-10;987.0779639313157;6.337154149507614e-12;353.4275167405691;3525.1170833660617;1.7027520059471608e-9;0.0;5.120438226223305;1.3622736627959681e-10;1.7749080377460542e-11
2055.0;54.078740926494746;9.053116107536832;0.0;0.0;18.385169356689392;4.026554786631753e-11;1.0488299523785853;101.00074989059586;0.0;0.0;3.524737202595596e-11;0.0;8.527014196103498e-12;36.70047197671112;8.279000000000002;1017.8842879317102;2.4749743399957393e-10;126.71614890352458;2106.8715786900666;8.448456150035472e-10;0.0;62.64074756951604;5.302067613601565e-10;25.353820787824684;112.30574392653861;1.1492381389148712e-10;1004.9589079466298;5.256415908735313e-12;366.0215685822539;3545.7473876670033;1.6801327726829545e-9;0.0;7.991476249121108e-10;1.310187523878554e-10;1.368849436938604e-11
2056.0;50.3126945486995;10.524997954126764;0.0;0.0;95.13263948363097;4.571862189424544e-11;3.464335780829881e-10;71.97934958468322;0.0;0.0;4.7515013303814176e-11;0.0;1.1584212804911568e-11;36.70047204340045;7.792000000000001;1004.0190846354909;2.800810509276893e-10;133.75570492181384;2182.054851681157;8.552807304971298e-10;0.0;62.64074756952884;5.534490182907288e-10;24.140415396310257;107.86082478131773;1.0765500161628177e-10;992.2528076189461;5.076511505884729e-12;358.14952561855233;3612.6775283567463;1.5845012229484922e-9;0.0;5.734958087344312e-10;1.2619129507927617e-10;1.0519730244551837e-11
2057.0;46.190887721457976;12.697829087889415;0.0;0.0;59.57713089235653;4.842376829983258e-11;1.0283612910047206e-10;127.53456883596425;0.0;0.0;0.0;0.0;1.616713939874106e-11;36.70047204397751;7.305;1075.5242667797193;3.1887363190233136e-10;134.8045348741897;2226.10638397569;8.627982499003434e-10;0.0;51.51233826995962;5.699391126374149e-10;22.39471270056112;104.56519730655529;1.0239658540939656e-10;996.4102547362821;4.981188473046603e-12;324.17388124330705;3683.3587664142233;1.5027169454402914e-9;0.0;5.10002442536472e-10;1.1987002358176358e-10;4.0006011154670474e-11
2058.0;41.927193101336414;15.028866919553927;0.0;0.0;14.601818362078738;5.972753726394995e-11;0.0;89.14682179470776;0.0;0.0;0.0;0.0;2.4368025160694083e-11;36.70047204411056;6.818000000000001;1114.2916029428136;3.605085582909363e-10;134.8045348745334;2320.2566146549743;8.684654133934575e-10;0.0;38.73292045568739;5.817166385158676e-10;20.34565865693692;100.3808140774042;9.75275894166346e-11;997.4231653789781;4.0205810748612595e-12;319.2872696322824;3743.915733500857;1.437143374680978e-9;0.0;4.760582879114516e-10;1.1585575658652372e-10;3.7657708886973315e-11
2059.0;45.48184711254501;17.375658248942255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.700472044162765;6.331;1102.0303292745796;4.135845959274457e-10;134.8045348746334;2370.052407381743;8.728684283754939e-10;0.0;26.145226046113947;5.902741796290344e-10;17.841577591501558;100.11494372627979;9.847959721229893e-11;1081.5488280355441;4.768249557674341e-12;435.9607110644265;3930.4517472230636;1.463380466672607e-9;0.0;4.742777636840239e-10;1.1911074633313473e-10;3.817460289682743e-11
2060.0;54.35774194176887;19.65437625790754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.70047204416003;5.844;1024.7818545899918;4.0686621155508935e-10;134.80453487463035;2324.167645767595;8.728684283754939e-10;0.0;17.256256007332173;5.902741796290344e-10;14.08545599331339;103.90069267058368;1.0395063982022722e-10;991.1173729561576;6.997084305813584e-12;313.3234254225946;3770.7579026119847;1.47555044733407e-9;0.0;5.169932995971536e-10;1.2395840161942402e-10;4.074872563747605e-11
