Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1919.0;0.0;0.0;0.0;37.00947205370236;0.07534246575342465;1.0641727944076657e-9;0.08498562202854475;0.03560501920501566
1920.0;0.0;0.0;0.0;37.00947205370236;0.07534246575342465;1.0641727944076657e-9;0.08560108037042448;0.03560377151438831
1921.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.891552593527517e-10;0.09997048566537402;0.04251980654861792
1922.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.891552593527517e-10;0.09997048566536888;0.04251980654861792
1923.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.891552593527517e-10;0.09997048563861094;0.04251980654861792
1924.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.891552593527517e-10;0.09997048566538472;0.04251980654861792
1925.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.891552593527517e-10;0.0999704856653889;0.04251980654861792
1926.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.891552593527517e-10;0.09997048566539664;0.04251980654861792
1927.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.891552593527517e-10;0.09997048566540653;0.04251980654861792
1928.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.891552593527517e-10;0.09997048566540714;0.04251980654861792
1929.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.891552593527517e-10;0.09997048566539157;0.04251980654861792
1930.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.891552593527517e-10;0.09997048566537123;0.04251980654861792
1931.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.891552593527517e-10;0.09997048944382073;0.04251980654861792
1932.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.891552593527517e-10;0.09997048944383742;0.04251980654861792
1933.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.891552593527517e-10;0.09997048944383458;0.04251980654861792
1934.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.891552593527517e-10;0.09997048944383921;0.04251980654861792
1935.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.891552593527517e-10;0.09997048566535138;0.04251980654861792
1936.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.891552593527517e-10;0.0999704856653665;0.04251980654861792
1937.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.891552593527517e-10;0.09550100869958504;0.04251980654861792
1938.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.891552593527517e-10;0.09352218384037359;0.04251980654861792
1939.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.891552593527517e-10;0.09407421179775599;0.04251980654861792
1940.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.891552593527517e-10;0.09449320341688341;0.04251980654861792
1941.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.891552593527517e-10;0.09462394056708581;0.04251980654861792
1942.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.891552593527517e-10;0.09996971373429535;0.04251980654861792
1943.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.891552593527517e-10;0.09997044656841847;0.04251980654861792
1944.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.891552593527517e-10;0.09997048566537514;0.04251980654861792
1945.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.045851394428088e-10;1.9173568728246732e-8;0.044349999983960796
1946.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.045851394428088e-10;0.0013321643766210367;0.044349999983960796
1947.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.045851394428088e-10;0.007328794352125944;0.044349999983960796
1948.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.045851394428088e-10;0.012500645442366787;0.044349999983960796
1949.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.045851394428088e-10;0.014010433036078697;0.044349999983960796
1950.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.045851394428088e-10;0.01676751702530658;0.044349999983960796
1951.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.045851394428088e-10;0.015074592588760288;0.044349999983960796
1952.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.045851394428088e-10;0.00884268627890193;0.044349999983960796
1953.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.045851394428088e-10;0.01049839217395883;0.044349999983960796
1954.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.045851394428088e-10;0.01809904295205714;0.044349999983960796
1955.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.045851394428088e-10;0.03125126374196894;0.044349999983960796
1956.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.045851394428088e-10;0.04374437870252283;0.044349999983960796
1957.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.045851394428088e-10;0.054852785539447314;0.044349999983960796
1958.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.045851394428088e-10;0.05744798164611813;0.044349999983960796
1959.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.045851394428088e-10;0.05159564297351035;0.044349999983960796
1960.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.045851394428088e-10;0.03584794147290351;0.044349999983960796
1961.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.045851394428088e-10;0.020479452457702572;0.044349999983960796
1962.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.045851394428088e-10;0.004840954041515903;0.044349999983960796
1963.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.045851394428088e-10;0.0025966720799791678;0.044349999983960796
1964.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.045851394428088e-10;0.004922991960593191;0.044349999983960796
1965.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.045851394428088e-10;0.013695140484365124;0.044349999983960796
1966.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.045851394428088e-10;0.02559934608240247;0.044349999983960796
1967.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.045851394428088e-10;0.02864937518218457;0.044349999983960796
1968.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.045851394428088e-10;0.03384793360078205;0.044349999983960796
1969.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.1776707988934966e-9;2.0941214174606658e-8;0.040213375269791005
1970.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.1776707988934966e-9;2.0941213201778684e-8;0.040213375269791005
1971.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.1776707988934966e-9;2.094121236334164e-8;0.040213375269791005
1972.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.1776707988934966e-9;2.094121143758243e-8;0.040213375269791005
1973.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.1776707988934966e-9;2.094121243834487e-8;0.040213375269791005
1974.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.1776707988934966e-9;2.0941212950616616e-8;0.040213375269791005
1975.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.1776707988934966e-9;1.174974802222473e-8;0.040213375269791005
1976.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.1776707988934966e-9;1.8217781471454063e-8;0.040213375269791005
1977.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.1776707988934966e-9;3.204597611464993e-8;0.040213375269791005
1978.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.1776707988934966e-9;0.004168402192322349;0.040213375269791005
1979.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.1776707988934966e-9;0.0385749735269676;0.040213375269791005
1980.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.1776707988934966e-9;0.06302488235351604;0.040213375269791005
1981.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.1776707988934966e-9;0.07763372162435983;0.040213375269791005
1982.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.1776707988934966e-9;0.08309316583654834;0.040213375269791005
1983.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.1776707988934966e-9;0.07605177031612731;0.040213375269791005
1984.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.1776707988934966e-9;0.05520342270289068;0.040213375269791005
1985.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.1776707988934966e-9;0.01708866846154873;0.040213375269791005
1986.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.1776707988934966e-9;3.2045989150557513e-8;0.040213375269791005
1987.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.1776707988934966e-9;1.1562484456174785e-8;0.040213375269791005
1988.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.1776707988934966e-9;5.972752485334611e-9;0.040213375269791005
1989.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.1776707988934966e-9;6.925580674987947e-9;0.040213375269791005
1990.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.1776707988934966e-9;1.0106035531059501e-8;0.040213375269791005
1991.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.1776707988934966e-9;1.1562486973958985e-8;0.040213375269791005
1992.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.1776707988934966e-9;1.156248713755962e-8;0.040213375269791005
1993.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.368588780420827e-10;2.0051705708092272e-8;0.04399744746152128
1994.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.368588780420827e-10;2.005170151953641e-8;0.04399744746152128
1995.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.368588780420827e-10;2.0051698206690445e-8;0.04399744746152128
1996.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.368588780420827e-10;2.0051694939438714e-8;0.04399744746152128
1997.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.368588780420827e-10;2.0051697502817173e-8;0.04399744746152128
1998.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.368588780420827e-10;2.0051695240272124e-8;0.04399744746152128
1999.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.368588780420827e-10;2.0051687926887044e-8;0.04399744746152128
2000.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.368588780420827e-10;0.0035301148080029952;0.04399744746152128
2001.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.368588780420827e-10;0.031330372698322916;0.04399744746152128
2002.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.368588780420827e-10;0.054753343564383807;0.04399744746152128
2003.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.368588780420827e-10;0.06785940957355753;0.04399744746152128
2004.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.368588780420827e-10;0.0752316423574746;0.04399744746152128
2005.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.368588780420827e-10;0.08652831103486242;0.04399744746152128
2006.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.368588780420827e-10;0.09457235209704956;0.04399744746152128
2007.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.368588780420827e-10;0.09592918849208523;0.04399744746152128
2008.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.368588780420827e-10;0.09074582579310295;0.04399744746152128
2009.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.368588780420827e-10;0.07070045650238768;0.04399744746152128
2010.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.368588780420827e-10;0.04843431052659949;0.04399744746152128
2011.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.368588780420827e-10;0.020657582500223357;0.04399744746152128
2012.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.368588780420827e-10;2.3633948764222128e-7;0.04399744746152128
2013.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.368588780420827e-10;2.0051726395958847e-8;0.04399744746152128
2014.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.368588780420827e-10;2.0051726100968563e-8;0.04399744746152128
2015.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.368588780420827e-10;2.922008489438624e-8;0.04399744746152128
2016.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.368588780420827e-10;2.363391926893793e-7;0.04399744746152128
2017.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;6.820969952655291e-10;1.2129322538036986e-8;0.04458611950280617
2018.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;6.820969952655291e-10;1.2129298119156484e-8;0.04458611950280617
2019.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;6.820969952655291e-10;1.4045189638902602e-8;0.04458611950280617
2020.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;6.820969952655291e-10;1.3775390681680548e-8;0.04458611950280617
2021.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;6.820969952655291e-10;1.2129322251427259e-8;0.04458611950280617
2022.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;6.820969952655291e-10;1.2129318870101601e-8;0.04458611950280617
2023.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;6.820969952655291e-10;1.8561376538934233e-8;0.04458611950280617
2024.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;6.820969952655291e-10;1.8561530163621407e-8;0.04458611950280617
2025.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;6.820969952655291e-10;0.021349243760474302;0.04458611950280617
2026.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;6.820969952655291e-10;0.05628407320354229;0.04458611950280617
2027.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;6.820969952655291e-10;0.07967947920224909;0.04458611950280617
2028.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;6.820969952655291e-10;0.09011238715289566;0.04458611950280617
2029.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;6.820969952655291e-10;0.09321067337197024;0.04458611950280617
2030.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;6.820969952655291e-10;0.09351645889086611;0.04458611950280617
2031.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;6.820969952655291e-10;0.08762430069491313;0.04458611950280617
2032.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;6.820969952655291e-10;0.07500358892245354;0.04458611950280617
2033.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;6.820969952655291e-10;0.05043746057967154;0.04458611950280617
2034.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;6.820969952655291e-10;0.025781286404620997;0.04458611950280617
2035.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;6.820969952655291e-10;2.187814828812293e-7;0.04458611950280617
2036.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;6.820969952655291e-10;1.8561586562472207e-8;0.04458611950280617
2037.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;6.820969952655291e-10;1.212932653809799e-8;0.04458611950280617
2038.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;6.820969952655291e-10;1.8561598115417512e-8;0.04458611950280617
2039.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;6.820969952655291e-10;1.8561597950323267e-8;0.04458611950280617
2040.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;6.820969952655291e-10;1.8561593896043362e-8;0.04458611950280617
2041.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.372111353006747e-10;1.2051203361075829e-8;0.043007799206441086
2042.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.372111353006747e-10;1.2715901660733714e-8;0.043007799206441086
2043.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.372111353006747e-10;9.295834774278177e-9;0.043007799206441086
2044.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.372111353006747e-10;8.526918611046747e-9;0.043007799206441086
2045.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.372111353006747e-10;8.309716825115975e-9;0.043007799206441086
2046.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.372111353006747e-10;8.219910804482043e-9;0.043007799206441086
2047.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.372111353006747e-10;8.219908763058242e-9;0.043007799206441086
2048.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.372111353006747e-10;1.4887459384945813e-8;0.043007799206441086
2049.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.372111353006747e-10;2.2782229651860934e-8;0.043007799206441086
2050.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.372111353006747e-10;0.005634753441174852;0.043007799206441086
2051.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.372111353006747e-10;0.02014653660829474;0.043007799206441086
2052.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.372111353006747e-10;0.02802245891108421;0.043007799206441086
2053.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.372111353006747e-10;0.033612469371621254;0.043007799206441086
2054.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.372111353006747e-10;0.03793031424414555;0.043007799206441086
2055.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.372111353006747e-10;0.03409144227221933;0.043007799206441086
2056.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.372111353006747e-10;0.018289727658789133;0.043007799206441086
2057.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.372111353006747e-10;2.2782250770197002e-8;0.043007799206441086
2058.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.372111353006747e-10;2.2782270339110744e-8;0.043007799206441086
2059.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.372111353006747e-10;8.469850932974977e-9;0.043007799206441086
2060.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.372111353006747e-10;8.221533919824162e-9;0.043007799206441086
2061.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.372111353006747e-10;7.718593497775422e-9;0.043007799206441086
2062.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.372111353006747e-10;8.219913124572248e-9;0.043007799206441086
2063.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.372111353006747e-10;8.219913091380248e-9;0.043007799206441086
2064.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;8.372111353006747e-10;8.353040371121282e-9;0.043007799206441086
2065.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.129704953257514e-10;0.03791437703480769;0.04425504174910018
2066.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.129704953257514e-10;0.03588265137889875;0.04425504174910018
2067.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.129704953257514e-10;0.03749217982585672;0.04425504174910018
2068.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.129704953257514e-10;0.03600806475759977;0.04425504174910018
2069.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.129704953257514e-10;0.03085117154312831;0.04425504174910018
2070.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.129704953257514e-10;0.019229035364568624;0.04425504174910018
2071.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.129704953257514e-10;0.0071503174184641026;0.04425504174910018
2072.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.129704953257514e-10;0.013233494158465467;0.04425504174910018
2073.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.129704953257514e-10;0.03410239445260473;0.04425504174910018
2074.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.129704953257514e-10;0.06846706660131545;0.04425504174910018
2075.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.129704953257514e-10;0.08880707607168983;0.04425504174910018
2076.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.129704953257514e-10;0.09997049711390131;0.04425504174910018
2077.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.129704953257514e-10;0.09997049711390013;0.04425504174910018
2078.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.129704953257514e-10;0.09997049711390678;0.04425504174910018
2079.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.129704953257514e-10;0.0851909605611452;0.04425504174910018
2080.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.129704953257514e-10;0.05653392834217777;0.04425504174910018
2081.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.129704953257514e-10;0.015654900189225385;0.04425504174910018
2082.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.129704953257514e-10;1.94016910625824e-8;0.04425504174910018
2083.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.129704953257514e-10;1.3179270509655564e-8;0.04425504174910018
2084.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.129704953257514e-10;1.9401715289152387e-8;0.04425504174910018
2085.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.129704953257514e-10;1.940172307498403e-8;0.04425504174910018
2086.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.129704953257514e-10;1.9401726963795217e-8;0.04425504174910018
2087.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.129704953257514e-10;2.2868760773338775e-7;0.04425504174910018
2088.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;7.129704953257514e-10;0.008269977557977181;0.04425504174910018
2089.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.056510874901529e-9;0.0412615863005898;0.0411217711942865
2090.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.056510874901529e-9;0.06378942510801858;0.0411217711942865
2091.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.056510874901529e-9;0.0629315628691965;0.0411217711942865
2092.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.056510874901529e-9;0.04069976563268068;0.0411217711942865
2093.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.056510874901529e-9;0.03892440608689326;0.0411217711942865
2094.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.056510874901529e-9;0.03835809189089394;0.0411217711942865
2095.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.056510874901529e-9;0.03907612976055661;0.0411217711942865
2096.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.056510874901529e-9;0.04034710172856861;0.0411217711942865
2097.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.056510874901529e-9;0.052709483449010566;0.0411217711942865
2098.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.056510874901529e-9;0.07442868673020038;0.0411217711942865
2099.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.056510874901529e-9;0.09406707894985226;0.0411217711942865
2100.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.056510874901529e-9;0.09997047478000826;0.0411217711942865
2101.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.056510874901529e-9;0.09997047478001107;0.0411217711942865
2102.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.056510874901529e-9;0.09997047478004792;0.0411217711942865
2103.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.056510874901529e-9;0.09997047478008003;0.0411217711942865
2104.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.056510874901529e-9;0.08102977298432427;0.0411217711942865
2105.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.056510874901529e-9;0.06987917205153578;0.0411217711942865
2106.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.056510874901529e-9;0.07012906676726036;0.0411217711942865
2107.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.056510874901529e-9;0.08504138861953021;0.0411217711942865
2108.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.056510874901529e-9;0.08634523580784852;0.0411217711942865
2109.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.056510874901529e-9;0.08874921886016662;0.0411217711942865
2110.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.056510874901529e-9;0.09174364971220463;0.0411217711942865
2111.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.056510874901529e-9;0.08882950352818768;0.0411217711942865
2112.0;0.0;0.0;0.0;37.103561638831266;0.0809931506849315;1.056510874901529e-9;0.08933308760015667;0.041116709348779264
2113.0;0.0;0.0;0.0;38.75057298477822;0.08664383561643836;8.832180101155263e-10;0.09998610620488495;0.04850136409028092
2114.0;0.0;0.0;0.0;38.75057298477822;0.08664383561643836;8.832180101155263e-10;0.09998611072647852;0.04850136409028092
2115.0;0.0;0.0;0.0;38.75057298477822;0.08664383561643836;8.832180101155263e-10;0.09998611200094464;0.04850136409028092
2116.0;0.0;0.0;0.0;38.75057298477822;0.08664383561643836;8.832180101155263e-10;0.0999861107265241;0.04850136409028092
2117.0;0.0;0.0;0.0;38.75057298477822;0.08664383561643836;8.832180101155263e-10;0.09998611072653117;0.04850136409028092
2118.0;0.0;0.0;0.0;38.75057298477822;0.08664383561643836;8.832180101155263e-10;0.09998611072653255;0.04850136409028092
2119.0;0.0;0.0;0.0;38.75057298477822;0.08664383561643836;8.832180101155263e-10;0.09998611072652361;0.04850136409028092
2120.0;0.0;0.0;0.0;38.75057298477822;0.08664383561643836;8.832180101155263e-10;0.09998610620491637;0.04850136409028092
2121.0;0.0;0.0;0.0;38.75057298477822;0.08664383561643836;8.832180101155263e-10;0.09998610620491183;0.04850136409028092
2122.0;0.0;0.0;0.0;38.75057298477822;0.08664383561643836;8.832180101155263e-10;0.09998610620489602;0.04850136409028092
2123.0;0.0;0.0;0.0;38.75057298477822;0.08664383561643836;8.832180101155263e-10;0.09998611072652996;0.04850136409028092
2124.0;0.0;0.0;0.0;38.75057298477822;0.08664383561643836;8.832180101155263e-10;0.09998611072652942;0.04850136409028092
2125.0;0.0;0.0;0.0;38.75057298477822;0.08664383561643836;8.832180101155263e-10;0.09998611072652913;0.04850136409028092
2126.0;0.0;0.0;0.0;38.75057298477822;0.08664383561643836;8.832180101155263e-10;0.09998611072652865;0.04850136409028092
2127.0;0.0;0.0;0.0;38.75057298477822;0.08664383561643836;8.832180101155263e-10;0.099986110726529;0.04850136409028092
2128.0;0.0;0.0;0.0;38.75057298477822;0.08664383561643836;8.832180101155263e-10;0.09998610620489158;0.04850136409028092
2129.0;0.0;0.0;0.0;38.75057298477822;0.08664383561643836;8.832180101155263e-10;0.09998600290298079;0.04850136409028092
2130.0;0.0;0.0;0.0;38.75057298477822;0.08664383561643836;8.832180101155263e-10;0.09948823141841978;0.04850136409028092
2131.0;0.0;0.0;0.0;38.75057298477822;0.08664383561643836;8.832180101155263e-10;0.0999395005470849;0.04850136409028092
2132.0;0.0;0.0;0.0;38.75057298477822;0.08664383561643836;8.832180101155263e-10;0.09998561369673212;0.04850136409028092
2133.0;0.0;0.0;0.0;38.75057298477822;0.08664383561643836;8.832180101155263e-10;0.0999856509933779;0.04850136409028092
2134.0;0.0;0.0;0.0;38.75057298477822;0.08664383561643836;8.832180101155263e-10;0.09998610620493296;0.04850136409028092
2135.0;0.0;0.0;0.0;38.75057298477822;0.08664383561643836;8.832180101155263e-10;0.09998610620493358;0.04850136409028092
2136.0;0.0;0.0;0.0;38.75057298477822;0.08664383561643836;8.832180101155263e-10;0.09998610620494135;0.04850136409028092
