Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
734.0;10.001337130275651;-0.309053728;0.0;0.0;0.1489365469374141;0.0;0.016589789985863326;0.1331733262182562;0.05453038218315637;0.0;0.0;0.0;0.0;-0.04415454545448436
735.0;50.00808265156606;-0.305443136;0.001962223237258504;1.3656743179257699e-14;0.13330913843967412;0.0;0.01706408999578153;0.1263461691129255;0.070632;0.0;0.0;1.8039652484726717e-13;0.0;-0.04415454545424315
736.0;61.52112242491092;-0.29789728000000004;0.010920000000000001;1.7444095682889977e-14;0.10544339693681733;0.0;0.01706867999289181;0.12054600304854717;0.070632;0.0;0.0;2.298867570738835e-13;0.0;-0.026553238429137642
737.0;103.05635062243842;-0.28782416;0.010920000000000001;0.010730750876772877;0.06528474929770914;0.0;0.016877430019624984;0.11342708719754357;0.070632;4.4929005279867415e-14;3.4850080902194306e-13;2.1436914600663762e-11;0.0;-9.75969480983915e-14
738.0;115.94939609231636;-0.275686568;0.010920000000000001;0.02337599999994381;0.026776979800441206;0.0;0.01812285000310007;0.10362107234293007;0.070632;6.619262127762731e-14;0.00275017384612221;0.019473999999224258;0.0;-7.634074249046392e-14
739.0;115.94920740903163;-0.27346876000000003;0.010920000000000001;0.023375999999943806;0.005760338671923891;0.0;0.018416610018943697;0.1057217362732323;0.070632;6.619206067724645e-14;0.01915151077866162;0.019473999999224244;0.0;-7.634103469209931e-14
740.0;115.94916867749815;-0.27335156;0.010920000000000001;0.023375999999943806;0.0014462242331309296;0.0;0.018845010007043153;0.11569113626053987;0.070632;6.619194560264936e-14;0.012949994598092452;0.01947399999922424;0.0;-7.634109467331944e-14
741.0;115.949103600468;-0.268994184;0.010920000000000001;0.023375999999943806;0.0009659688680724688;0.0;0.018895499996639087;0.12451100622368137;0.070632;6.619175954383012e-14;0.00020090569220774346;0.019473999999224237;0.0;-7.634119165484858e-14
742.0;103.50705515105508;-0.26132771200000005;0.010920000000000001;0.023375999998394337;0.0008131599400887638;0.0;0.018323279994465837;0.12893115274264097;0.070632;4.54389284871651e-14;3.611163777872714e-13;0.008354410641606785;0.0;-9.663872588134393e-14
743.0;103.05576935685174;-0.25381088799999996;0.010920000000000001;0.019693297334048506;0.0005402878582515194;0.0;0.018659879997114718;0.13340381573960713;0.070632;4.4928209625221396e-14;3.4848159721151343e-13;2.1403101845529287e-11;0.0;-9.759847645231493e-14
744.0;103.05576705366919;-0.24574703200000003;0.010920000000000001;0.008724746516591214;0.0002837874414364838;0.0;0.018188639998203315;0.13703621348512462;0.070632;4.492820647280407e-14;3.4848152109636487e-13;2.1402968088011764e-11;0.0;-9.75984825079297e-14
745.0;61.520176095327024;-0.22891457600000004;0.010920000000000001;2.5848729830445695e-14;4.638867486350514e-5;0.0;0.009152460002263359;0.16088458150582663;0.070632;0.0;0.0;3.406464320741485e-13;0.0;-0.022576696309637784
746.0;10.00000049087375;-0.17367828800000001;0.0;0.0;5.4574351303017875e-5;0.0;0.008066160006538377;0.1456080884341957;0.06410401874228529;0.0;0.0;0.0;0.0;-0.044154545454458266
747.0;10.00000041738402;-0.173666904;0.0;0.0;4.63886715448805e-5;0.0;0.009077489981445086;0.1442543271277769;0.06444325055695756;0.0;0.0;0.0;0.0;-0.044154545454458266
748.0;61.52017618947561;-0.21846605600000002;0.010920000000000001;2.584872986536338e-14;4.638867486350513e-5;0.0;0.007982010007772844;0.15420913920465862;0.070632;0.0;0.0;3.406464325293531e-13;0.0;-0.02517932754412611
749.0;61.52017614602657;-0.21712924;0.010920000000000001;2.5848729849240022e-14;4.638867486350514e-5;0.0;0.008079930005052721;0.1516183209451848;0.070632;0.0;0.0;3.4064643231915874e-13;0.0;-0.024023243653933025
750.0;61.52017620721774;-0.21831286400000002;0.010920000000000001;2.5848729910164318e-14;5.730311821087961e-5;0.0;0.007804530000701071;0.1520238653931253;0.070632;0.0;0.0;3.4064643311341045e-13;0.0;-0.0229806755649894
751.0;61.520178342011626;-0.22194922400000006;0.010920000000000001;2.5848731533330474e-14;0.0002947024954074379;0.0;0.008918369993763657;0.1544075353226885;0.070632;0.0;0.0;3.406464542740993e-13;0.0;-0.02307919029116632
752.0;61.52021084182944;-0.22727757600000004;0.010920000000000001;2.5848756258775692e-14;0.003912991689648525;0.0;0.009925109995802378;0.15553080710785183;0.070632;0.0;0.0;3.4064677661165956e-13;0.0;-0.023498610921784235
753.0;61.52040952210896;-0.236736448;0.010920000000000001;2.584890704213026e-14;0.02592561778044333;0.0;0.011302109993556636;0.1523652230346146;0.070632;0.0;0.0;3.4064874232489185e-13;0.0;-0.03426060219023401
754.0;50.000525806815055;-0.249092512;0.0016327004779190914;2.023552667198987e-14;0.05856662774198054;0.0;0.012270600005306154;0.1501536909840727;0.070632;0.0;0.0;2.67297588789651e-13;0.0;-0.04415454545410202
755.0;10.00078888804668;-0.25738375999999996;0.0;0.0;0.0878704071843609;0.0;0.012342509980761834;0.14678387616291097;0.05455435727504057;0.0;0.0;0.0;0.0;-0.044154545454458266
756.0;10.000929654007557;-0.262081176;0.0;0.0;0.1035496618869268;0.0;0.0129682799783812;0.14811429681243848;0.041618619945614416;0.0;0.0;0.0;0.0;-0.044154545454458266
757.0;10.000962628419884;-0.26667402400000007;0.0;0.0;0.10722252574193852;0.0;0.013341599980012761;0.15505815720231042;0.035221960604624694;0.0;0.0;0.0;0.0;-0.044154545454458266
758.0;10.000851627624316;-0.265200904;0.0;0.0;0.09485867205780339;0.0;0.015439229990753965;0.16406183590737833;0.03500957820367421;0.0;0.0;0.0;0.0;-0.044154545454458266
759.0;10.000658656259766;-0.2606862;0.0;0.0;0.0733645043278164;0.0;0.016266959994764688;0.16933975317045627;0.04588025261235747;0.0;0.0;0.0;0.0;-0.044154545454458266
760.0;10.000386507105427;-0.253500408;0.0;0.0;0.04305109701855478;0.0;0.01574523000625704;0.171632977520112;0.06723194229471514;0.0;0.0;0.0;0.0;-0.044154545454458266
761.0;50.00011649291278;-0.25618219200000003;0.009795830212485415;2.0235335787295235e-14;0.012975087867644865;0.0;0.016548479994488705;0.19038723648534941;0.070632;0.0;0.0;2.67295088620517e-13;0.0;-0.04415454545410204
762.0;61.52023043897961;-0.268622624;0.010920000000000001;2.5848757068303592e-14;0.0021938947634422964;0.0;0.01712987999069323;0.20868051587350278;0.070632;0.0;0.0;3.4064678716520787e-13;0.0;-0.04079056362035768
763.0;50.00000083748247;-0.269699968;0.0007497196725373185;2.0235281851711216e-14;9.277643371029775e-5;0.0;0.017457299999247545;0.22492273129614346;0.070632;0.0;0.0;2.672943821830707e-13;0.0;-0.044154545454102044
764.0;32.38438227616891;-0.26780255999999997;0.0;1.519334765072878e-14;6.003218672460116e-5;0.0;0.0170579700063148;0.22494898953512912;0.070632;0.0;0.0;2.011169429704464e-13;0.0;-0.04415454545437998
765.0;10.000000490873301;-0.263212712;0.0;0.0;5.4574351303017875e-5;0.0;0.017184959993266764;0.22396284464354774;0.06616488654625893;0.0;0.0;0.0;0.0;-0.044154545454458266
766.0;10.000000441879264;-0.25770234399999997;0.0;0.0;4.911712962951266e-5;0.0;0.01674584999646332;0.22308756787230838;0.061974361738223044;0.0;0.0;0.0;0.0;-0.044154545454458266
767.0;10.000000441879259;-0.253292128;0.0;0.0;4.911712962951266e-5;0.0;0.017065620002582917;0.21722613258358633;0.06310581102082657;0.0;0.0;0.0;0.0;-0.044154545454458266
768.0;10.000000466377642;-0.247296104;0.0;0.0;5.184589321836456e-5;0.0;0.017210969983542726;0.21364333426841656;0.06054450699034586;0.0;0.0;0.0;0.0;-0.044154545454458266
769.0;10.0026215995273;-0.3041777;0.0;0.0;6.475742142991964e-5;0.0;0.017469539983620753;0.363295231027325;0.0595569231648006;0.0;0.0;0.0;0.0;-0.136208780376837
770.0;10.002628655247193;-0.30146516;0.0;0.0;6.094770956706055e-5;0.0;0.017205210008436677;0.3643753340435962;0.05603242278209298;0.0;0.0;0.0;0.0;-0.136208780376837
771.0;10.002623604667518;-0.29940113000000007;0.0;0.0;6.0947709567058686e-5;0.0;0.017298764991276704;0.36359888999268647;0.05465128010615528;0.0;0.0;0.0;0.0;-0.136208780376837
772.0;10.002608122621599;-0.2965215400000001;0.0;0.0;6.475742142991466e-5;0.0;0.01663496997768047;0.3612234311262177;0.05480712868304445;0.0;0.0;0.0;0.0;-0.136208780376837
773.0;10.00264050135238;-0.29774224;0.0;0.0;6.475742142992662e-5;0.0;0.016036514997216308;0.3662011316112239;0.05164859435914897;0.0;0.0;0.0;0.0;-0.13620878037683698
774.0;10.002668879617538;-0.3028886;0.0;0.0;6.475742142993708e-5;0.0;0.01735667999840476;0.3705638259104723;0.05111210485796105;0.0;0.0;0.0;0.0;-0.13620878037683698
775.0;10.002726584982389;-0.31602405;0.0;0.0;8.3803421887191e-5;0.0;0.016682489999658594;0.3794583420373903;0.056008201429469426;0.0;0.0;0.0;0.0;-0.13620878037683698
776.0;41.365370148162036;-0.33242872;0.0;1.424878775890609e-14;0.0020341298217271017;0.0;0.016487955014592243;0.3828677779106175;0.066708;0.0;0.0;1.8856961752410203e-13;0.0;-0.13620878037666023
777.0;59.181718165346645;-0.33923480000000006;0.01008;1.914026297005872e-14;0.010982014958495254;0.0;0.013391730005129086;0.3745536732862216;0.066708;0.0;0.0;2.5273252249430727e-13;0.0;-0.13620878036540215
778.0;50.00344897210575;-0.34494653;0.0008477100936632912;1.6263938725239295e-14;0.030984291049869526;0.0;0.013387275007894136;0.3690570631142744;0.066708;0.0;0.0;2.1503803563133512e-13;0.0;-0.13620878037645462
779.0;10.00218193033422;-0.35199985;0.0;0.0;0.06031537484292997;0.0;0.013593689992265085;0.3692838458662269;0.04501166095985003;0.0;0.0;0.0;0.0;-0.1362087803768369
780.0;10.002026943451968;-0.35687817;0.0;0.0;0.07975007508836514;0.0;0.013736249988304982;0.36919159525521605;0.030403666784286035;0.0;0.0;0.0;0.0;-0.1362087803768369
781.0;10.001985561020492;-0.35755262;0.0;0.0;0.08506014428414792;0.0;0.013831289985664972;0.3693145960698973;0.025549650673460888;0.0;0.0;0.0;0.0;-0.1362087803768369
782.0;10.002079172777544;-0.35488495000000003;0.0;0.0;0.07420764332227693;0.0;0.014048099985467128;0.37045235642216745;0.032380642192145065;0.0;0.0;0.0;0.0;-0.1362087803768369
783.0;10.00220985360578;-0.35152979000000006;0.0;0.0;0.055934758913702344;0.0;0.013611510003419116;0.36822680550270853;0.04996172886725077;0.0;0.0;0.0;0.0;-0.1362087803768369
784.0;50.00267980158182;-0.34570398;0.009070972231410781;1.6264440938688267e-14;0.031269983189113185;0.0;0.013776344991262325;0.36112733673986397;0.066708;0.0;0.0;2.1504462592035001e-13;0.0;-0.13620878037645542
785.0;59.56471533093184;-0.34275739000000005;0.01008;1.9281388123219995e-14;0.011526735092231661;0.0;0.01355062499781255;0.3615309338671586;0.066708;0.0;0.0;2.545794079014598e-13;0.0;-0.12063039031387846
786.0;59.56482755278986;-0.34383113;0.01008;1.9281432961103385e-14;0.0027921669520549527;0.0;0.013434795006854515;0.368138398667277;0.066708;0.0;0.0;2.545799946504694e-13;0.0;-0.11731309946890887
787.0;59.56487217886845;-0.34433324;0.01008;1.9281450495793827e-14;0.00022855413725485842;0.0;0.012999689992730377;0.371866868607591;0.066708;0.0;0.0;2.5458022410960393e-13;0.0;-0.11754056209181842
788.0;59.564864005701565;-0.33969359000000005;0.01008;1.9281447462312292e-14;7.999371307675699e-5;0.0;0.009884160003553367;0.3704292937695353;0.066708;0.0;0.0;2.5458018441343413e-13;0.0;-0.11747853984447011
789.0;59.56482165604682;-0.33213995;0.01008;1.9281431508925922e-14;7.237556877947362e-5;0.0;0.00945796500665523;0.3639063920295103;0.066708;0.0;0.0;2.5457997564725984e-13;0.0;-0.11807548135312447
790.0;59.564813858097104;-0.32262564000000005;0.01008;1.9281428052932607e-14;7.237556877947352e-5;0.0;0.00927382500012117;0.362553380251548;0.066708;0.0;0.0;2.5457993042209527e-13;0.0;-0.12605275650528594
791.0;59.56477648302399;-0.31495117;0.01008;1.9281413000930262e-14;7.23755687794731e-5;0.0;0.010402424992069533;0.35651479633168176;0.066708;0.0;0.0;2.5457973345143736e-13;0.0;-0.1288174708419136
792.0;59.56497406982933;-0.3076206;0.01008;1.928137484905204e-14;7.237556877947205e-5;0.0;0.011066220005665746;0.35330907985376303;0.066708;0.0;0.0;2.5457923419555227e-13;0.0;-0.1336307878146914
793.0;59.563658307419985;-0.26931255000000004;0.01008;1.527865353341229e-14;6.475742461008917e-5;0.0;0.011375099997390102;0.18543566432569947;0.066708;0.0;0.0;2.0173007666487328e-13;0.0;-0.004341786564173292
794.0;59.56369123236542;-0.26519754;0.01008;1.527866254557576e-14;6.475742461008942e-5;0.0;0.013547654992374805;0.1901942689054375;0.066708;0.0;0.0;2.0173019459845113e-13;0.0;-0.015388169598291415
795.0;59.56373538130011;-0.2653648500000001;0.01008;1.5278675685867886e-14;6.856628352063329e-5;0.0;0.014967314987887264;0.19697470360120145;0.066708;0.0;0.0;2.0173036655289904e-13;0.0;-0.02342475659859773
796.0;59.56377859862026;-0.26636037000000007;0.01008;1.5278688567258336e-14;6.475742461009013e-5;0.0;0.01593850500168158;0.2036090748295314;0.066708;0.0;0.0;2.0173053511935087e-13;0.0;-0.03003097747036625
797.0;59.56380086346168;-0.26874267;0.01008;1.5278695207874593e-14;6.094771274715406e-5;0.0;0.016786439998513855;0.20702619825356633;0.066708;0.0;0.0;2.017306220187455e-13;0.0;-0.03190991904573697
798.0;59.56386112844289;-0.27614051000000006;0.01008;1.5278713184434478e-14;6.0947712747154555e-5;0.0;0.017303220019106027;0.216289716824528;0.066708;0.0;0.0;2.0173085726080308e-13;0.0;-0.03429235774353227
799.0;59.563938856503455;-0.29224964000000003;0.01008;1.5278736373170878e-14;9.142156936488036e-5;0.0;0.017338859994818035;0.2282784792369426;0.066708;0.0;0.0;2.0173116070962295e-13;0.0;-0.030238077530910103
800.0;59.56397710267495;-0.31130476000000007;0.01008;1.5278747440373905e-14;0.0016912988285577427;0.0;0.017419050010064063;0.23611979807168376;0.066708;0.0;0.0;2.0173130553552268e-13;0.0;-0.020704427661437645
801.0;59.56394565975173;-0.32072088000000004;0.01008;1.527873636562225e-14;0.009104063704487913;0.0;0.01741162498406006;0.24033642960761534;0.066708;0.0;0.0;2.0173116061084272e-13;0.0;-0.022910768779973154
802.0;59.56379913053134;-0.32595905000000003;0.01008;1.5278688655525434e-14;0.026557963696246766;0.0;0.01745914500603807;0.23911794926659352;0.066708;0.0;0.0;2.0173053627441812e-13;0.0;-0.033956718078293986
803.0;59.5636073358547;-0.33010827000000004;0.01008;1.527862609414157e-14;0.04993902816044036;0.0;0.017444295000626064;0.2381800666464147;0.066708;0.0;0.0;2.0172971759334163e-13;0.0;-0.05223740601743846
804.0;59.563469466413736;-0.33474135000000005;0.01008;1.527858055280044e-14;0.06925564183831524;0.0;0.01713986998287196;0.2405708999106015;0.066708;0.0;0.0;2.017291216372722e-13;0.0;-0.0690086421077149
805.0;59.56339135156882;-0.33490072000000004;0.01008;1.5278554460525795e-14;0.08145280177675329;0.0;0.017018100003727922;0.24345373784174754;0.066708;0.0;0.0;2.0172878019256196e-13;0.0;-0.0838083150375608
806.0;59.56342808930333;-0.33172429000000003;0.01008;1.527856596735058e-14;0.07904155824504185;0.0;0.016479044998315748;0.24615591762221345;0.066708;0.0;0.0;2.0172893077140107e-13;0.0;-0.08673645907533062
807.0;59.56353347908465;-0.32771533;0.01008;1.527860026947419e-14;0.06650918588380876;0.0;0.015536070004123445;0.2470553631919215;0.066708;0.0;0.0;2.0172937965056837e-13;0.0;-0.07816867230247836
808.0;59.563649395505955;-0.32139294;0.01008;1.5278639487858125e-14;0.046209790223392916;0.0;0.015512310004783439;0.24009042657001858;0.066708;0.0;0.0;2.0172989286412302e-13;0.0;-0.05720161941275014
809.0;59.563803042240544;-0.31673879000000005;0.01008;1.527869042203365e-14;0.02391054745589075;0.0;0.016168679992375656;0.236484958148503;0.066708;0.0;0.0;2.0173055939101916e-13;0.0;-0.03660593484350831
810.0;59.563891138233004;-0.31427378000000006;0.01008;1.5278720489296356e-14;0.007496567874521554;0.0;0.01622956500524568;0.23000049416306584;0.066708;0.0;0.0;2.01730952852546e-13;0.0;-0.01623228620281151
811.0;59.563965919885;-0.31462153000000004;0.01008;1.5278744330397652e-14;0.0008799325560391798;0.0;0.016315694985379707;0.23342530584213544;0.066708;0.0;0.0;2.0173126483823816e-13;0.0;-0.01277838421452057
812.0;59.56397986623918;-0.31205615;0.01008;1.5278748622489014e-14;0.00021331699583580332;0.0;0.015907319999635575;0.23474756741642747;0.066708;0.0;0.0;2.0173132100473395e-13;0.0;-0.015590993213552444
813.0;59.56401803708693;-0.30598692000000005;0.01008;1.527875999739727e-14;0.00011808656707206569;0.0;0.01490048998683125;0.24048633685050816;0.066708;0.0;0.0;2.0173146985727458e-13;0.0;-0.0262969225991541
814.0;59.5640670235794;-0.29718348000000006;0.01008;1.527877459741145e-14;9.523042827542552e-5;0.0;0.013365000000360753;0.24798171518984113;0.066708;0.0;0.0;2.0173166091368967e-13;0.0;-0.041037382047912414
815.0;59.56405142255648;-0.28857673;0.01008;1.527876994620445e-14;6.475742461009238e-5;0.0;0.011130075001284032;0.24554475591603173;0.066708;0.0;0.0;2.0173160004779826e-13;0.0;-0.04494177919187248
816.0;59.56405265537665;-0.28037277000000005;0.01008;1.5278770307836566e-14;6.85662835206359e-5;0.0;0.009356984998115457;0.24573694539308832;0.066708;0.0;0.0;2.0173160478013247e-13;0.0;-0.051568648817098134
817.0;110.97819090327708;-0.25918332;0.01008;1.07999011379298e-11;0.0020798403938650386;0.0;0.009844065008003144;0.1248230367420336;0.066708;1.2293074118369274e-13;0.045630575446315054;2.944887667473674e-11;0.0;-1.46216780103115e-13
818.0;110.97817913270154;-0.25405657000000004;0.01008;1.0798322689560356e-11;0.0016227329710752426;0.0;0.010331144994473303;0.12245526613059952;0.066708;1.229306881534789e-13;0.04284164885222387;2.9448307770814274e-11;0.0;-1.462168097084132e-13
819.0;110.9781689677003;-0.25239129;0.01008;1.0796959370571499e-11;0.0012341914058181982;0.0;0.010184130001469255;0.12041806020862132;0.066708;1.2293064233502409e-13;0.04374915283369179;2.944781625139194e-11;0.0;-1.4621683528760685e-13
820.0;110.97815768938003;-0.25185227;0.01008;1.0795445572825758e-11;0.0008189848428539656;0.0;0.010427670006353333;0.11817713489144442;0.066708;1.2293059144208784e-13;0.045622747542805896;2.9447270314081694e-11;0.0;-1.4621686369978748e-13
821.0;110.97817353776699;-0.25341442999999997;0.01008;1.0797683830506335e-11;0.0003504491374277512;0.0;0.010243529999819272;0.12004137021365999;0.066708;1.2293066668451642e-13;0.04597338356535551;2.944807745960102e-11;0.0;-1.4621682169395008e-13
822.0;110.97818080695309;-0.26014707;0.01008;1.0798693415284985e-11;0.00030092970682870594;0.0;0.009946529984771177;0.12109841057717839;0.066708;1.2293070061030234e-13;0.05199550834958509;2.944844140468815e-11;0.0;-1.4621680275411514e-13
823.0;110.97814293350125;-0.2734907900000001;0.01008;1.0793026743433743e-11;0.004445373780364173;0.0;0.009564885004109054;0.12033734092398674;0.066708;1.229305100849889e-13;0.06233721906404901;2.944639762360401e-11;0.0;-1.4621690911937018e-13
824.0;110.97792562205036;-0.28879395;0.01008;1.07604100140679e-11;0.03059574948490852;0.0;0.009296099985364964;0.11886517210680193;0.066708;1.2292940849217e-13;0.05322919882380835;2.943458618679348e-11;0.0;-1.4621752411928927e-13
825.0;110.97740709612735;-0.30461671;0.01008;1.0683680352594693e-11;0.09207674902727969;0.0;0.008776350005626791;0.11423341211720396;0.066708;1.229267833117155e-13;0.012718332581321115;2.940647597772492e-11;0.0;-1.462189897783377e-13
826.0;59.56188220445003;-0.31546596;0.01008;2.5536419381330217e-14;0.15735174393141857;0.0;0.008411039997401153;0.1041626985875302;0.066708;0.0;0.0;3.37166480245119e-13;0.0;-0.03124930640445154
827.0;59.56148329660012;-0.31958270000000005;0.01008;2.5536200904841015e-14;0.20849448878903337;0.0;0.008059095004265025;0.10526970873613002;0.066708;0.0;0.0;3.371636212663287e-13;0.0;-0.07903382478613409
828.0;59.56124396487596;-0.32329008000000004;0.01008;2.5536068785432313e-14;0.24169956208734478;0.0;0.008396189991989123;0.1089943349009852;0.066708;0.0;0.0;3.3716189235428603e-13;0.0;-0.11259548422185349
829.0;59.561194046068024;-0.32663722;0.01008;2.553603349714755e-14;0.2556908698543661;0.0;0.008127404996543035;0.11753522298157741;0.066708;0.0;0.0;3.371614305724389e-13;0.0;-0.13151350405936202
830.0;49.99905233262226;-0.32563006;0.00810476642858355;2.1540442673698558e-14;0.2539081494553107;0.0;0.008519444985281835;0.12458087818399163;0.066708;0.0;0.0;2.8480238246605013e-13;0.0;-0.13620878037627013
831.0;59.56142702342142;-0.31991502;0.01008;2.5536161676957125e-14;0.2342525136429339;0.0;0.00888624000749929;0.12777121885596418;0.066708;0.0;0.0;3.371631079310121e-13;0.0;-0.12779008918453724
832.0;59.56172037663353;-0.31199861000000007;0.01008;2.55363233870169e-14;0.1971353601208211;0.0;0.008629334988425216;0.12783271996742193;0.066708;0.0;0.0;3.3716522406558634e-13;0.0;-0.09839123312775608
833.0;59.56215296717923;-0.30223909000000004;0.01008;2.5536561228824484e-14;0.13926170266255022;0.0;0.008102159982683063;0.12368527709386566;0.066708;0.0;0.0;3.3716833645824166e-13;0.0;-0.045598583398143315
834.0;110.9775632531751;-0.29420117;0.01008;1.0706720574014672e-11;0.07279060877954632;0.0;0.007849709984770492;0.11468697832545821;0.066708;1.2292757661901013e-13;0.022063302044246846;2.941496510204296e-11;0.0;-1.4621854685864645e-13
835.0;110.97792977526498;-0.28870931;0.01008;1.0761971843371333e-11;0.021106953073585774;0.0;0.008375399999290666;0.10791807566018778;0.066708;1.2292946143430587e-13;0.07450176473782598;2.9435153627819116e-11;0.0;-1.4621749456223575e-13
836.0;111.1120107038518;-0.28954601;0.01008;0.014211760182416568;0.004235865642951119;0.0;0.008468955005429962;0.1093864007019138;0.066708;1.2355460276205466e-13;0.0764999999397081;3.805793049025842e-11;0.0;-1.4587113708524234e-13
837.0;111.11204741897531;-0.2864714;0.01008;0.011572672815323256;0.002144597818963973;0.0;0.007034444981207497;0.11247680321195166;0.066708;1.2355478244643512e-13;0.07649999993972527;3.806112070535055e-11;0.0;-1.4587103828843465e-13
838.0;111.11205175395742;-0.28095448;0.01008;0.006060034385793654;0.002228400818043689;0.0;0.006177600013745222;0.11324555971194376;0.066708;1.2355480247835808e-13;0.07649999993972718;3.806147639573972e-11;0.0;-1.4587102727419844e-13
839.0;110.97811823842638;-0.27380127000000004;0.01008;1.078986579065732e-11;0.002228400818043158;0.0;0.005372730018627698;0.11387209651996065;0.066708;1.229304036969347e-13;0.07552221566016869;2.94452565107941e-11;0.0;-1.4621696851321614e-13
840.0;110.97812460915065;-0.26595691000000005;0.01008;1.0790737330156399e-11;0.0021788805344917198;0.0;0.004258979985495338;0.11475232321237477;0.066708;1.2293043303819304e-13;0.06796089462682915;2.9445571214979687e-11;0.0;-1.4621695213269095e-13
841.0;67.43948660369097;-0.18979079000000004;0.01008;1.8861137042690626e-14;0.0015998772587418313;0.0;0.005175224997872797;0.10644974991434411;0.066708;0.0;0.0;2.4863230586732904e-13;0.0;-5.304604954587151e-13
842.0;110.97803852750692;-0.18703897;0.01008;6.5226607383941e-12;0.0008913599859374351;0.0;0.005579144987073809;0.09975772205413934;0.066708;7.691621492211981e-14;0.0040051036771040814;1.84235346145007e-11;0.0;-9.171138083286712e-14
843.0;110.97800667023633;-0.18460743999999998;0.01008;6.520896873005275e-12;0.0004951998499069082;0.0;0.00546034501367177;0.09456477084755813;0.066708;7.691611778959042e-14;0.0072813601900764266;1.842249314531773e-11;0.0;-9.17114354446818e-14
844.0;110.97797614779536;-0.18228711000000003;0.01008;6.519300152455879e-12;0.00018284313943229532;0.0;0.005859809982189899;0.08949097597608226;0.066708;7.691602981532871e-14;0.009947726381987735;1.8421549971828092e-11;0.0;-9.171148490752657e-14
845.0;110.9780011926637;-0.18272803;0.01008;6.520621799634681e-12;0.00015236928281456305;0.0;0.006327584989582051;0.0933040089764896;0.066708;7.691610263703827e-14;0.0061383228210320166;1.8422330687819563e-11;0.0;-9.171144396407342e-14
846.0;110.97796384882109;-0.18420141000000004;0.01008;6.518498250364765e-12;0.004003502646332926;0.0;0.006415199984236079;0.09226618749026513;0.066708;7.691598561653312e-14;0.004710515141486813;1.842107615148138e-11;0.0;-9.17115097580258e-14
847.0;59.56288692093108;-0.18858546999999998;0.01008;1.5978252887524544e-14;0.01989180809419057;0.0;0.006162749984861195;0.0910054263233044;0.066708;0.0;0.0;2.1096714721898428e-13;0.0;-0.0052549136242897535
848.0;59.56254655982131;-0.19935863;0.01008;1.5978136225260285e-14;0.06077248269535532;0.0;0.005885054995487097;0.08834168429742642;0.066708;0.0;0.0;2.1096562057144076e-13;0.0;-0.03242393569093999
849.0;59.56213294562879;-0.21337352000000004;0.01008;1.597799463192645e-14;0.11332845281354609;0.0;0.005536080008092975;0.08892593957539664;0.066708;0.0;0.0;2.109637676745514e-13;0.0;-0.07120383148190816
850.0;59.56179026167627;-0.22521415;0.01008;1.597787723205185e-14;0.15722603964634257;0.0;0.005074244988886818;0.08984076024693988;0.066708;0.0;0.0;2.1096223137416718e-13;0.0;-0.10371672740744928
851.0;59.56164877668627;-0.23293748;0.01008;1.5977827951359883e-14;0.1783748940066682;0.0;0.0055271700141649605;0.0938805767035329;0.066708;0.0;0.0;2.109615864846098e-13;0.0;-0.12163643115838974
852.0;59.56161520833049;-0.23708053;0.01008;1.597781433252994e-14;0.186987566720374;0.0;0.005571720007102975;0.09885058963762147;0.066708;0.0;0.0;2.1096140826792644e-13;0.0;-0.1311214731337289
853.0;46.307877760516945;-0.23762581000000005;0.0;1.270807730185725e-14;0.19271284205249847;0.0;0.005555385010120942;0.10801801382210766;0.066708;0.0;0.0;1.6809551458189233e-13;0.0;-0.1362087803766565
854.0;9.999489905240642;-0.23607361000000004;0.0;0.0;0.19259475590902872;0.0;0.005127704993029526;0.11697403035627196;0.05757239589964049;0.0;0.0;0.0;0.0;-0.1362087803768502
855.0;9.99962340951129;-0.23374975000000003;0.0;0.0;0.18236696836810695;0.0;0.0058776300100578625;0.1250075379639526;0.05669359528666369;0.0;0.0;0.0;0.0;-0.1362087803768502
856.0;17.537747555315924;-0.23038481;0.0;0.0;0.16068482173151857;0.0;0.005864264998981738;0.13462852906086767;0.066708;0.0;0.0;0.0;0.0;-0.13620878037683548
857.0;59.56235433610626;-0.22570222;0.01008;1.597806084700838e-14;0.12486280690364367;0.0;0.006205815009875195;0.13700783170284353;0.066708;0.0;0.0;2.109646341682021e-13;0.0;-0.11916180813885113
858.0;59.56272499798971;-0.22276643000000007;0.01008;1.597818643620268e-14;0.08350597759980304;0.0;0.0059355449999091165;0.14351920141237512;0.066708;0.0;0.0;2.10966277634074e-13;0.0;-0.0869790524273514
859.0;59.56306125060788;-0.21619453000000005;0.01008;1.597830169643326e-14;0.04016453918337542;0.0;0.005072759997664845;0.1422930342245528;0.066708;0.0;0.0;2.1096778593446234e-13;0.0;-0.04811764777351218
860.0;59.56327366676669;-0.21464392999999998;0.01008;1.5978375089060826e-14;0.010521098250428216;0.0;0.005806349994761087;0.13876828508767178;0.066708;0.0;0.0;2.1096874635347317e-13;0.0;-0.01723165024210462
861.0;59.56332830529906;-0.21303392999999998;0.01008;1.5978393909524467e-14;0.0033559335128266476;0.0;0.005109885011194863;0.13844156276544045;0.066708;0.0;0.0;2.1096899263884106e-13;0.0;-0.010652800353609982
