Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2009.0;71.62285909793384;0.0;0.0;0.0;0.0809931506849315;3.455709447401611e-11;0.07609957472949945;0.0049615378744652435
2010.0;71.62281921451309;0.0;0.0;0.0;0.0809931506849315;3.455703621078419e-11;0.05487370425381192;0.0261826879337922
2011.0;71.62281109923023;0.0;0.0;0.0;0.0809931506849315;3.455703494952038e-11;0.02788398451719433;0.053173497815168336
2012.0;102.53902889050141;0.0;0.0;0.0;0.0809931506849315;1.3488412304693016e-10;0.005372215637721863;0.0760928553913474
2013.0;113.19216682766216;0.0;0.0;0.0;0.0809931506849315;0.004929419277350713;9.003642023309675e-13;0.07609285539137614
2014.0;113.19216682766456;0.0;0.0;0.0;0.0809931506849315;0.004929419277623765;6.452971904158218e-13;0.07609285539137614
2015.0;111.06801609088167;0.0;0.0;0.0;0.0809931506849315;6.761048505570241e-10;0.004508798418532747;0.07609285539137164
2016.0;86.84248673051364;0.0;0.0;0.0;0.0809931506849315;5.4532829627211124e-11;0.006515355865610052;0.07609285539123108
2017.0;113.19216690197311;0.0;0.0;0.0;0.0809931506849315;0.004929420481869608;2.4826683379072574e-13;0.07609285539138229
2018.0;113.19216690197311;0.0;0.0;0.0;0.0809931506849315;0.004929420481869608;2.482668565549446e-13;0.07609285539138229
2019.0;113.1921669019731;0.0;0.0;0.0;0.0809931506849315;0.004929420481868766;2.4949050032285637e-13;0.07609285539138229
2020.0;113.19216690197308;0.0;0.0;0.0;0.0809931506849315;0.004929420481868766;2.495538398617619e-13;0.07609285539138229
2021.0;113.19216690197311;0.0;0.0;0.0;0.0809931506849315;0.004929420481869608;2.4826669279738724e-13;0.07609285539138229
2022.0;113.19216690197311;0.0;0.0;0.0;0.0809931506849315;0.004929420481870451;2.48266888799243e-13;0.07609285539138229
2023.0;113.1921669019721;0.0;0.0;0.0;0.0809931506849315;0.004929420481755028;3.5398478487526384e-13;0.07609285539138229
2024.0;113.19216690197156;0.0;0.0;0.0;0.0809931506849315;0.004929420481694369;4.119196434536037e-13;0.07609285539138229
2025.0;71.62321755497717;0.0;0.0;0.0;0.0809931506849315;3.198946311318723e-11;0.023471355365976776;0.05764034298472077
2026.0;71.62318666071658;0.0;0.0;0.0;0.0809931506849315;3.198942430933302e-11;0.057344152697661126;0.023764309626049626
2027.0;71.62317363744853;0.0;0.0;0.0;0.0809931506849315;3.198939320303666e-11;0.08022698502594351;0.0008776632112737388
2028.0;8.551082643736725;0.0;0.0;0.0;0.0809931506849315;1.2707381207234668e-11;0.08110206648792506;5.0207765712103035e-14
2029.0;8.551813184593318;0.0;0.0;0.0;0.0809931506849315;1.2707474527928847e-11;0.08110208241498904;5.0208375181728426e-14
2030.0;8.55178165942016;0.0;0.0;0.0;0.0809931506849315;1.2707470302089205e-11;0.0811012147623933;5.020834758299269e-14
2031.0;12.16212704084754;0.0;0.0;0.0;0.0809931506849315;1.3163596685188593e-11;0.08447565644159058;5.325879960895989e-14
2032.0;71.62302154214713;0.0;0.0;0.0;0.0809931506849315;3.19891463022354e-11;0.07812678619286362;0.002950788761470843
2033.0;71.6229997274011;0.0;0.0;0.0;0.0809931506849315;3.19891123706238e-11;0.05470283040378903;0.026371317763397985
2034.0;71.62297321700477;0.0;0.0;0.0;0.0809931506849315;3.1989075931444015e-11;0.03113930396311929;0.049931626376120086
2035.0;92.34062634219723;0.0;0.0;0.0;0.0809931506849315;6.378604857560191e-11;0.005751951478721324;0.07609285539130431
2036.0;113.19216690197156;0.0;0.0;0.0;0.0809931506849315;0.004929420481694369;4.11914110761917e-13;0.07609285539138229
2037.0;113.19216690197277;0.0;0.0;0.0;0.0809931506849315;0.004929420481831695;2.8386561397732233e-13;0.07609285539138229
2038.0;113.19216690197156;0.0;0.0;0.0;0.0809931506849315;0.004929420481694369;4.1191377549477575e-13;0.07609285539138229
2039.0;113.19216690197156;0.0;0.0;0.0;0.0809931506849315;0.004929420481694369;4.1191400614593084e-13;0.07609285539138229
2040.0;113.19216690197156;0.0;0.0;0.0;0.0809931506849315;0.004929420481694369;4.1191471381195036e-13;0.07609285539138229
2041.0;113.19216669000446;0.0;0.0;0.0;0.0809931506849315;0.004929417023833346;2.44682167460179e-13;0.07609285539136487
2042.0;113.19216669000446;0.0;0.0;0.0;0.0809931506849315;0.004929417023833346;2.4468160652011813e-13;0.07609285539136487
2043.0;113.19216669000446;0.0;0.0;0.0;0.0809931506849315;0.004929417023833346;2.4468233763622576e-13;0.07609285539136487
2044.0;113.19216669000446;0.0;0.0;0.0;0.0809931506849315;0.004929417023833346;2.4468241349974905e-13;0.07609285539136487
2045.0;113.19216669000453;0.0;0.0;0.0;0.0809931506849315;0.004929417023839552;2.3961518266451155e-13;0.07609285539136487
2046.0;113.19216669000453;0.0;0.0;0.0;0.0809931506849315;0.004929417023839552;2.3961535221233724e-13;0.07609285539136487
2047.0;113.19216669000453;0.0;0.0;0.0;0.0809931506849315;0.004929417023839552;2.396155980808796e-13;0.07609285539136487
2048.0;113.19216669000387;0.0;0.0;0.0;0.0809931506849315;0.00492941702377026;3.047268674826382e-13;0.07609285539136487
2049.0;113.19216669000198;0.0;0.0;0.0;0.0809931506849315;0.00492941702355411;5.05597386812631e-13;0.07609285539136487
2050.0;108.26212691113723;0.0;0.0;0.0;0.0809931506849315;3.315504482005488e-10;0.006220389773899525;0.07609285539135216
2051.0;71.62321069970845;0.0;0.0;0.0;0.0809931506849315;3.926396771423292e-11;0.020826810490987814;0.060296607909997975
2052.0;71.62318072900565;0.0;0.0;0.0;0.0809931506849315;3.9263922778207725e-11;0.02855976010173572;0.05256081657223924
2053.0;71.62313518543752;0.0;0.0;0.0;0.0809931506849315;3.926385090672502e-11;0.03430575970312164;0.0468099415008083
2054.0;71.62309375263158;0.0;0.0;0.0;0.0809931506849315;3.926378297070694e-11;0.038861990487219736;0.04224886215148539
2055.0;71.62306300530827;0.0;0.0;0.0;0.0809931506849315;3.926372746927647e-11;0.035558757293689756;0.04554769017521306
2056.0;71.62307294908928;0.0;0.0;0.0;0.0809931506849315;3.926373950749608e-11;0.020314486283121404;0.06079247898894609
2057.0;113.19216669000198;0.0;0.0;0.0;0.0809931506849315;0.00492941702355411;5.055941370323441e-13;0.07609285539136487
2058.0;113.19216669000198;0.0;0.0;0.0;0.0809931506849315;0.00492941702355411;5.055940515173364e-13;0.07609285539136487
2059.0;113.19216669000446;0.0;0.0;0.0;0.0809931506849315;0.004929417023833346;2.446799308631443e-13;0.07609285539136487
2060.0;113.19216669000521;0.0;0.0;0.0;0.0809931506849315;0.004929417023914027;1.6840640920832041e-13;0.07609285539136487
2061.0;113.19216669000525;0.0;0.0;0.0;0.0809931506849315;0.004929417023922297;1.6180565479455694e-13;0.07609285539136487
2062.0;113.19216669000453;0.0;0.0;0.0;0.0809931506849315;0.004929417023839552;2.396148075694906e-13;0.07609285539136487
2063.0;113.19216669000453;0.0;0.0;0.0;0.0809931506849315;0.004929417023839552;2.3961484473691674e-13;0.07609285539136487
2064.0;113.19216669000447;0.0;0.0;0.0;0.0809931506849315;0.0049294170238374825;2.4111583815874163e-13;0.07609285539136487
2065.0;71.62273137286373;0.0;0.0;0.0;0.0809931506849315;3.343641758375558e-11;0.049244530536681;0.03176077856049741
2066.0;71.62275156318266;0.0;0.0;0.0;0.0809931506849315;3.343644974748395e-11;0.047072673990499574;0.03393576808789633
2067.0;71.62271929215035;0.0;0.0;0.0;0.0809931506849315;3.3436420318261655e-11;0.04863392203851579;0.032373760750716726
2068.0;71.62269854684223;0.0;0.0;0.0;0.0809931506849315;3.343640874841818e-11;0.04701940533137173;0.033989208916818316
2069.0;71.6226548634882;0.0;0.0;0.0;0.0809931506849315;3.343637240558797e-11;0.04174507297574092;0.03926318792096944
2070.0;71.62257328448467;0.0;0.0;0.0;0.0809931506849315;3.343630453281329e-11;0.029897481387647924;0.05111011861326818
2071.0;71.62261173457424;0.0;0.0;0.0;0.0809931506849315;3.3436361532049675e-11;0.017504906259555333;0.06350782899614096
2072.0;71.6226953644539;0.0;0.0;0.0;0.0809931506849315;3.34364581010625e-11;0.022917975202025286;0.058100598066947645
2073.0;71.62280050370923;0.0;0.0;0.0;0.0809931506849315;3.343661020949211e-11;0.04198864133778825;0.03904314903838105
2074.0;71.62284283805678;0.0;0.0;0.0;0.0809931506849315;3.34366709511712e-11;0.07479459176271455;0.006242339914907885
2075.0;8.551902934901175;0.0;0.0;0.0;0.0809931506849315;1.3282649535409918e-11;0.08109347381485724;5.2478408712216874e-14
2076.0;8.551945675714336;0.0;0.0;0.0;0.0809931506849315;1.3282654771944038e-11;0.08109184824079815;5.247844290849994e-14
2077.0;-4.2350722211128025;0.0;0.0;0.0;0.0809931506849315;0.0;0.08111944232140429;0.0
2078.0;7.996687411655922;0.0;0.0;0.0;0.0809931506849315;1.3211768457377941e-11;0.07975897711588459;5.2017139584819047e-14
2079.0;8.552104208366625;0.0;0.0;0.0;0.0809931506849315;1.3282673681764783e-11;0.08109210942082089;5.2478566396005915e-14
2080.0;71.62302448296764;0.0;0.0;0.0;0.0809931506849315;3.3436861242327304e-11;0.06303741779410901;0.01800857054950712
2081.0;71.62309098587966;0.0;0.0;0.0;0.0809931506849315;3.343695196166964e-11;0.023010604932994446;0.05804287144873048
2082.0;113.19216686015287;0.0;0.0;0.0;0.0809931506849315;0.004929419804906878;4.3055300152632083e-13;0.07609285539137882
2083.0;113.19216686015287;0.0;0.0;0.0;0.0809931506849315;0.004929419804908641;4.2983293333614857e-13;0.07609285539137882
2084.0;113.19216686015287;0.0;0.0;0.0;0.0809931506849315;0.004929419804906878;4.3055091562436916e-13;0.07609285539137882
2085.0;113.19216686015287;0.0;0.0;0.0;0.0809931506849315;0.004929419804906878;4.3054956811011074e-13;0.07609285539137882
2086.0;103.99545474496203;0.0;0.0;0.0;0.0809931506849315;1.5078447819881442e-10;1.3665421925764622e-9;0.07609285539135582
2087.0;71.62299642319384;0.0;0.0;0.0;0.0809931506849315;3.343677717087747e-11;0.009274288412468643;0.07176003439902272
2088.0;71.62295260713854;0.0;0.0;0.0;0.0809931506849315;3.3436723333869965e-11;0.01859370292241048;0.062436907936765325
2089.0;71.62249282436242;0.0;0.0;0.0;0.0809931506849315;4.9546673909958765e-11;0.051835388583469005;0.029169931840374367
2090.0;71.62258877860869;0.0;0.0;0.0;0.0809931506849315;4.954690247900873e-11;0.07364277412113295;0.0073777012261707145
2091.0;71.62262928426384;0.0;0.0;0.0;0.0809931506849315;4.95469614953353e-11;0.07281297922152365;0.008209007799415776
2092.0;71.62251465306305;0.0;0.0;0.0;0.0809931506849315;4.9546749442422847e-11;0.050900449422138734;0.030111387357709185
2093.0;71.62253907830676;0.0;0.0;0.0;0.0809931506849315;4.954679807981029e-11;0.04902594474833943;0.031988505183766926
2094.0;71.62252773769183;0.0;0.0;0.0;0.0809931506849315;4.9546781361284997e-11;0.048453197237269145;0.03256080395050618
2095.0;71.62253997337722;0.0;0.0;0.0;0.0809931506849315;4.9546778641372984e-11;0.04935532808697834;0.03165644996544708
2096.0;71.62255855290124;0.0;0.0;0.0;0.0809931506849315;4.954679274644891e-11;0.05065128304442311;0.03035948776347862
2097.0;71.62261776884793;0.0;0.0;0.0;0.0809931506849315;4.954688691530286e-11;0.062358728510370325;0.018655219512352626
2098.0;67.70652492928926;0.0;0.0;0.0;0.0809931506849315;4.527732674788526e-11;0.08018005840092736;1.1989368516261385e-12
2099.0;8.551789217998307;0.0;0.0;0.0;0.0809931506849315;1.96827070799402e-11;0.08109120990472651;7.772235851503917e-14
2100.0;-6.59681181901567;0.0;0.0;0.0;0.0809931506849315;0.0;0.08098614435306635;0.0
2101.0;-6.597074362527039;0.0;0.0;0.0;0.0809931506849315;0.0;0.08099647907180105;0.0
2102.0;-6.597140976043024;0.0;0.0;0.0;0.0809931506849315;0.0;0.08100364871428235;0.0
2103.0;-5.29956711424594;0.0;0.0;0.0;0.0809931506849315;0.0;0.08117519873979266;0.0
2104.0;8.551837614137051;0.0;0.0;0.0;0.0809931506849315;1.9682712572379404e-11;0.08108744385773793;7.772239434439971e-14
2105.0;66.84481041712667;0.0;0.0;0.0;0.0809931506849315;4.443188414565275e-11;0.07936343309830486;9.873150874269378e-13
2106.0;59.450953222227994;0.0;0.0;0.0;0.0809931506849315;3.8322260940758937e-11;0.08022246522448483;3.963433658375399e-13
2107.0;8.551690390282197;0.0;0.0;0.0;0.0809931506849315;1.9682680049199778e-11;0.08108085352546125;7.772218218298667e-14
2108.0;8.551671530156513;0.0;0.0;0.0;0.0809931506849315;1.968267667454396e-11;0.08108096611613835;7.77221601688219e-14
2109.0;8.55168153315137;0.0;0.0;0.0;0.0809931506849315;1.9682678568943018e-11;0.08108104411193107;7.772217252670961e-14
2110.0;8.551664503500364;0.0;0.0;0.0;0.0809931506849315;1.9682675618952165e-11;0.08108127304853388;7.77221532827921e-14
2111.0;8.551703566025;0.0;0.0;0.0;0.0809931506849315;1.9682683233990762e-11;0.08108186251726138;7.772220295860357e-14
2112.0;8.551725086262747;0.0;0.0;0.0;0.0809931506849315;1.9682687467347424e-11;0.08108223730689192;7.772223057442252e-14
2113.0;0.4019826395398784;0.0;0.0;0.0;0.08664383561643836;1.6001764221264455e-11;0.08714053669630745;6.321364861886988e-14
2114.0;0.40196949523008635;0.0;0.0;0.0;0.08664383561643836;1.60017625312517e-11;0.08714072794354112;6.321363758438067e-14
2115.0;0.4019719197117557;0.0;0.0;0.0;0.08664383561643836;1.6001762939345482e-11;0.08714091767832244;6.321364024892006e-14
2116.0;0.4019581587752438;0.0;0.0;0.0;0.08664383561643836;1.6001760196081246e-11;0.0871388649440045;6.321362233750651e-14
2117.0;0.4019389951495236;0.0;0.0;0.0;0.08664383561643836;1.600175702677156e-11;0.08713758944094115;6.321360164434918e-14
2118.0;0.4019789225258706;0.0;0.0;0.0;0.08664383561643836;1.600176362970275e-11;0.08714032548772992;6.321364475642109e-14
2119.0;0.40197863035431325;0.0;0.0;0.0;0.08664383561643836;1.6001761331539533e-11;0.08713533725685764;6.32136297511806e-14
2120.0;0.4020043592691478;0.0;0.0;0.0;0.08664383561643836;1.6001754536874133e-11;0.08712155894170893;6.321358538723546e-14
2121.0;0.4019807297831063;0.0;0.0;0.0;0.08664383561643836;1.600174735538074e-11;0.08711526831201345;6.321353849763002e-14
2122.0;0.4013142434047373;0.0;0.0;0.0;0.08664383561643836;1.6001631316272844e-11;0.08706026382713919;6.321278085566818e-14
2123.0;0.40174039470504336;0.0;0.0;0.0;0.08664383561643836;1.6001685562070745e-11;0.0870667792071355;6.321313503616973e-14
2124.0;0.40132359082200847;0.0;0.0;0.0;0.08664383561643836;1.600163249399831e-11;0.08706012802664943;6.321278854523286e-14
2125.0;0.40132616082743555;0.0;0.0;0.0;0.08664383561643836;1.6001632821717513e-11;0.08706009600033826;6.321279068496493e-14
2126.0;0.4013320652486256;0.0;0.0;0.0;0.08664383561643836;1.6001633576232415e-11;0.08706002288553796;6.321279561131984e-14
2127.0;0.40132018575098777;0.0;0.0;0.0;0.08664383561643836;1.6001632066201602e-11;0.0870601816299978;6.32127857520798e-14
2128.0;0.40189195143710543;0.0;0.0;0.0;0.08664383561643836;1.600173360538919e-11;0.08711292506762054;6.321344872088116e-14
2129.0;0.4019290823100622;0.0;0.0;0.0;0.08664383561643836;1.6001739136168267e-11;0.08711315646952168;6.321348483255264e-14
2130.0;6.742805672971632;0.0;0.0;0.0;0.08664383561643836;1.690288523160033e-11;0.09031225635986594;6.932192791866948e-14
2131.0;2.464971313819894;0.0;0.0;0.0;0.08664383561643836;1.628565250189441e-11;0.09087958138041177;6.508894940912796e-14
2132.0;11.325535356647068;0.0;0.0;0.0;0.08664383561643836;1.7619034588013718e-11;0.09096976240576476;7.451945976499563e-14
2133.0;11.686245468624804;0.0;0.0;0.0;0.08664383561643836;1.767781631553988e-11;0.09075846311222954;7.496055989295919e-14
2134.0;0.40173264421341537;0.0;0.0;0.0;0.08664383561643836;1.6001718609696418e-11;0.08711761864161899;6.321335081078524e-14
2135.0;0.40177432076345587;0.0;0.0;0.0;0.08664383561643836;1.600172633952586e-11;0.087121122372812;6.32134012804833e-14
2136.0;0.4017998576716814;0.0;0.0;0.0;0.08664383561643836;1.6001730941265938e-11;0.08712309520164903;6.321343132624547e-14
2137.0;72.23363837987257;0.0;0.0;0.0;0.08664383561643836;3.1916363907632314e-11;0.004292811203244817;0.08242498911977165
2138.0;72.2336644328915;0.0;0.0;0.0;0.08664383561643836;3.1916377820359417e-11;0.012835393744502717;0.07388206451496335
2139.0;72.2336436099703;0.0;0.0;0.0;0.08664383561643836;3.1916358718341476e-11;0.019482896847718697;0.06723405582942307
2140.0;72.2336087970636;0.0;0.0;0.0;0.08664383561643836;3.1916330329688116e-11;0.02521957973673012;0.06149687396934931
2141.0;72.23360288289594;0.0;0.0;0.0;0.08664383561643836;3.191632377929221e-11;0.027031899812040277;0.059684300503351564
2142.0;72.23352526747723;0.0;0.0;0.0;0.08664383561643836;3.19162646570211e-11;0.030512637871926766;0.05620285702251547
2143.0;72.23340292413327;0.0;0.0;0.0;0.08664383561643836;3.191617343502547e-11;0.02965498759210373;0.05705958763238531
2144.0;72.23332419853442;0.0;0.0;0.0;0.08664383561643836;3.191611460008002e-11;0.0238590992020897;0.06285486629935247
2145.0;72.23327733277165;0.0;0.0;0.0;0.08664383561643836;3.1916079752723394e-11;0.025521409567715068;0.06119219103327852
2146.0;72.2332841151504;0.0;0.0;0.0;0.08664383561643836;3.191608478656056e-11;0.032435322458574195;0.054278274900688296
2147.0;72.233283331057;0.0;0.0;0.0;0.08664383561643836;3.191608437667984e-11;0.044763494031666975;0.04195004489488785
2148.0;72.23323996001922;0.0;0.0;0.0;0.08664383561643836;3.191605295338033e-11;0.05679726889882663;0.029915975834003166
2149.0;72.23320085628447;0.0;0.0;0.0;0.08664383561643836;3.191602420514236e-11;0.0677464949483811;0.01896645938878929
2150.0;72.23315540284186;0.0;0.0;0.0;0.08664383561643836;3.1915991697403785e-11;0.07061787411201745;0.016094880744091867
2151.0;72.23311887211634;0.0;0.0;0.0;0.08664383561643836;3.1915966798622915e-11;0.06519472898184646;0.021518016907722315
2152.0;72.23319846233383;0.0;0.0;0.0;0.08664383561643836;3.191602602502772e-11;0.04958926498529158;0.03712412813552389
2153.0;72.23326778194722;0.0;0.0;0.0;0.08664383561643836;3.1916075869153864e-11;0.03470921776281834;0.05200458300666789
2154.0;72.23334369340945;0.0;0.0;0.0;0.08664383561643836;3.1916132164292676e-11;0.019068001431458335;0.06764638894619071
2155.0;72.23331418413915;0.0;0.0;0.0;0.08664383561643836;3.191610992680341e-11;0.017273457416716376;0.06944070793262927
2156.0;72.23328672742291;0.0;0.0;0.0;0.08664383561643836;3.191609050393659e-11;0.01973596962583273;0.06697809375199099
2157.0;72.2331928283931;0.0;0.0;0.0;0.08664383561643836;3.191602310677884e-11;0.02895679968837343;0.05775681346702222
2158.0;72.23306252474399;0.0;0.0;0.0;0.08664383561643836;3.191592993072882e-11;0.04141023662788141;0.04530278565105181
2159.0;72.23301042056039;0.0;0.0;0.0;0.08664383561643836;3.191589677293251e-11;0.0441821695671045;0.04253101672788874
2160.0;72.23294716452229;0.0;0.0;0.0;0.08664383561643836;3.1915854140481585e-11;0.049332154750114786;0.03738099842151365
2161.0;116.97312259410917;0.0;0.0;0.0;0.08664383561643836;4.071958318818559e-10;4.195056014876415e-13;0.08662136004778112
2162.0;116.97312259228367;0.0;0.0;0.0;0.08664383561643836;4.071958331092964e-10;5.518985627506625e-13;0.08662136004778112
2163.0;116.97312259359634;0.0;0.0;0.0;0.08664383561643836;4.0719583222663066e-10;4.214813823418547e-13;0.08662136004778112
2164.0;116.97312259411304;0.0;0.0;0.0;0.08664383561643836;4.071958318792319e-10;4.1950560965736514e-13;0.08662136004778112
2165.0;116.97312259412973;0.0;0.0;0.0;0.08664383561643836;4.0719583186800185e-10;4.195056097302782e-13;0.08662136004778112
2166.0;116.97312259423269;0.0;0.0;0.0;0.08664383561643836;4.071958317987844e-10;4.1950564392137846e-13;0.08662136004778112
2167.0;116.97312259573967;0.0;0.0;0.0;0.08664383561643836;4.0719583078555583e-10;3.2209191490818023e-13;0.08662136004778112
2168.0;116.97312259425922;0.0;0.0;0.0;0.08664383561643836;4.0719583178094223e-10;4.1947335094635434e-13;0.08662136004778112
2169.0;116.97312259000086;0.0;0.0;0.0;0.08664383561643836;4.071958346442531e-10;6.757089173085612e-13;0.08662136004778112
2170.0;72.23430676726089;0.0;0.0;0.0;0.08664383561643836;5.334605471424525e-11;0.0034571497659868764;0.08326598156556787
2171.0;72.23426144756205;0.0;0.0;0.0;0.08664383561643836;5.3346000258743646e-11;0.03630159329139475;0.05042116313569041
2172.0;72.2342205971502;0.0;0.0;0.0;0.08664383561643836;5.334594829782569e-11;0.05999099221729679;0.02673129694829737
2173.0;72.23411733648486;0.0;0.0;0.0;0.08664383561643836;5.334582100893299e-11;0.07478693138794308;0.011934621743646802
2174.0;72.23405902723005;0.0;0.0;0.0;0.08664383561643836;5.3345746739120214e-11;0.08087797501028163;0.005843051788174353
2175.0;72.23404717483908;0.0;0.0;0.0;0.08664383561643836;5.33457302384915e-11;0.07477163403068535;0.011949260985969101
2176.0;72.23405343741868;0.0;0.0;0.0;0.08664383561643836;5.334573875901413e-11;0.05514744349598388;0.031573650887417065
2177.0;72.23410256007107;0.0;0.0;0.0;0.08664383561643836;5.3345801581318276e-11;0.018573371701464357;0.06814835784453917
2178.0;116.9731225900008;0.0;0.0;0.0;0.08664383561643836;4.0719583464425284e-10;6.757092331533853e-13;0.08662136004778112
2179.0;116.97312259596727;0.0;0.0;0.0;0.08664383561643836;4.0719583063247975e-10;3.1491586141872597e-13;0.08662136004778112
2180.0;116.97312259820005;0.0;0.0;0.0;0.08664383561643836;4.071958291311611e-10;1.3388513580657627e-13;0.08662136004778112
2181.0;116.97312259797214;0.0;0.0;0.0;0.08664383561643836;4.0719582928444703e-10;1.5453119489904942e-13;0.08662136004778112
2182.0;116.9731225970175;0.0;0.0;0.0;0.08664383561643836;4.0719582992640014e-10;2.4286098344738995e-13;0.08662136004778112
2183.0;116.97312259597807;0.0;0.0;0.0;0.08664383561643836;4.07195830625238e-10;3.1491615738923777e-13;0.08662136004778112
2184.0;116.97312259595674;0.0;0.0;0.0;0.08664383561643836;4.0719583063961703e-10;3.1491626204404647e-13;0.08662136004778112
2185.0;116.97847299817597;0.0;0.0;0.0;0.08664383561643836;2.525989834563466e-10;4.228100693760163e-13;0.08662136004783169
2186.0;116.97847206265406;0.0;0.0;0.0;0.08664383561643836;2.525993845657267e-10;4.228101303863073e-13;0.08662136004783169
2187.0;116.97847229819222;0.0;0.0;0.0;0.08664383561643836;2.525992835778414e-10;4.228103028577964e-13;0.08662136004783169
2188.0;116.9784723491819;0.0;0.0;0.0;0.08664383561643836;2.5259926171574294e-10;4.228103271368366e-13;0.08662136004783169
2189.0;116.9784728294311;0.0;0.0;0.0;0.08664383561643836;2.525990558065363e-10;4.228100966260292e-13;0.08662136004783169
2190.0;116.97847210132643;0.0;0.0;0.0;0.08664383561643836;2.525993679848037e-10;4.2281010642795627e-13;0.08662136004783169
2191.0;116.97848535136025;0.0;0.0;0.0;0.08664383561643836;2.5259368684767667e-10;4.228103101030439e-13;0.08662136004783169
2192.0;72.23442356747543;0.0;0.0;0.0;0.08664383561643836;3.3378885190908395e-11;0.005095070349378557;0.08162978514008543
2193.0;72.23438315361417;0.0;0.0;0.0;0.08664383561643836;3.337885495211833e-11;0.03118138308207884;0.05554313141127406
2194.0;72.23433910815976;0.0;0.0;0.0;0.08664383561643836;3.337882212905694e-11;0.053181321602112745;0.033542873394862324
2195.0;72.23430413545896;0.0;0.0;0.0;0.08664383561643836;3.337879381500164e-11;0.06590741578238883;0.02081635613268484
2196.0;72.23425079139169;0.0;0.0;0.0;0.08664383561643836;3.3378752192852e-11;0.07337480120470134;0.013348541860951737
2197.0;72.23415350914321;0.0;0.0;0.0;0.08664383561643836;3.337867655218316e-11;0.08519680087715698;0.0015258335824727813
2198.0;15.552795109617502;0.0;0.0;0.0;0.08664383561643836;1.5192659961104658e-11;0.08721155495941177;6.634204679503971e-14
2199.0;15.552208641586565;0.0;0.0;0.0;0.08664383561643836;1.5192576861378814e-11;0.08722231527146321;6.634138378572912e-14
2200.0;22.83449162397578;0.0;0.0;0.0;0.08664383561643836;1.633837240297098e-11;0.09043942974567476;7.609158836651616e-14
2201.0;72.23390584212261;0.0;0.0;0.0;0.08664383561643836;3.3378481410333574e-11;0.07386697015171544;0.012853797803936114
2202.0;72.2338469698987;0.0;0.0;0.0;0.08664383561643836;3.337843600985298e-11;0.05342064948217054;0.03329984643814302
2203.0;72.23384821188073;0.0;0.0;0.0;0.08664383561643836;3.337843899505342e-11;0.026909687383945766;0.05981113511521941
2204.0;72.23392414843127;0.0;0.0;0.0;0.08664383561643836;3.3378504143474104e-11;0.004803351299065661;0.08192026460449472
2205.0;114.39059198955225;0.0;0.0;0.0;0.08664383561643836;2.847201164599436e-10;0.002042012394011867;0.08662136004782647
2206.0;116.97847120416752;0.0;0.0;0.0;0.08664383561643836;2.5259975264734405e-10;5.119708960930422e-12;0.08662136004783169
2207.0;74.87393265576512;0.0;0.0;0.0;0.08664383561643836;3.5356274720793246e-11;0.0024443353099776466;0.08662136004646
2208.0;72.23391652527228;0.0;0.0;0.0;0.08664383561643836;3.337849051120489e-11;0.0067943125898213995;0.07992697197911627
2209.0;116.97911857388874;0.0;0.0;0.0;0.08664383561643836;2.335804750383485e-10;2.4298419869192477e-13;0.08662136004783798
2210.0;116.9791185738518;0.0;0.0;0.0;0.08664383561643836;2.3358047505306935e-10;2.568700246105897e-13;0.08662136004783798
2211.0;116.97911857335993;0.0;0.0;0.0;0.08664383561643836;2.335804752487951e-10;3.533572252519161e-13;0.08662136004783798
2212.0;116.97911857308281;0.0;0.0;0.0;0.08664383561643836;2.335804753590829e-10;3.912845240732416e-13;0.08662136004783798
2213.0;116.97911857382736;0.0;0.0;0.0;0.08664383561643836;2.3358047506277823e-10;2.548366664077198e-13;0.08662136004783798
2214.0;116.97911857388928;0.0;0.0;0.0;0.08664383561643836;2.335804750381913e-10;2.429850959829928e-13;0.08662136004783798
2215.0;116.97911857315722;0.0;0.0;0.0;0.08664383561643836;2.335804753294577e-10;3.4336225705596326e-13;0.08662136004783798
2216.0;116.97911847220196;0.0;0.0;0.0;0.08664383561643836;2.335805154899751e-10;3.913917103920843e-13;0.08662136004783798
2217.0;72.23451336627548;0.0;0.0;0.0;0.08664383561643836;3.0898371562227826e-11;0.01743371107864535;0.06929193064408412
2218.0;72.23445693463403;0.0;0.0;0.0;0.08664383561643836;3.0898330691199594e-11;0.05078861190323267;0.03593642020075473
2219.0;72.234395179977;0.0;0.0;0.0;0.08664383561643836;3.0898285324363435e-11;0.07350468674291126;0.013219696318949948
2220.0;72.23434408639238;0.0;0.0;0.0;0.08664383561643836;3.089824767203757e-11;0.08408472304460471;0.002639170339433851
2221.0;71.93298662527512;0.0;0.0;0.0;0.08664383561643836;3.070420581135895e-11;0.08728908550342976;1.42134167478344e-11
2222.0;62.519278786007476;0.0;0.0;0.0;0.08664383561643836;2.564147435662367e-11;0.08823624297489802;3.522578464379409e-13
2223.0;72.23416141514065;0.0;0.0;0.0;0.08664383561643836;3.089811353817692e-11;0.08455529658656329;0.002167104333675916
2224.0;72.23414647794353;0.0;0.0;0.0;0.08664383561643836;3.089809913988913e-11;0.07369925040565756;0.013022768843534708
2225.0;72.2341143593854;0.0;0.0;0.0;0.08664383561643836;3.0898075834965014e-11;0.051076079388401766;0.03564582854772147
