Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;70.78012110812413;0.15266264720125203;2.9399999999992;0.0;2.8897463381538364e-11;1.4776635632725988e-12;2.7163273765129926e-12;58.69698734755683;5.373507873241304e-13;0.0;14.755689621459798;1.508805626445475e-10;0.8324803609730496;5.040000000000193;19.967;503.32472361591323;1.4407500000001576;34.68414872946473;890.9311774051903;43.16400000000004;23.8;49.50000000000708;8.988000000002115;1.1390000004304501;24.09097377858319;7.5889929795252185;623.6548868535335;1.37892350647822e-13;126.34721308204864;1888.500977562612;313.86926651895084;23.871440930101695;99.18176198770746;5.979315218504986;0.2102694765982747
2032.0;74.41579263058617;0.2008390369675711;2.5199999999997775;0.0;68.92030990382368;4.1421945504362343e-13;3.0687360104268857e-12;55.66936089437228;1.0014335184775053e-10;0.0;10.797689755450094;1.360469799566929e-10;0.9857401802441336;4.200000000000246;19.480000000000004;495.93539028260875;1.6353587066809953e-12;33.97814872946768;938.6368314194139;39.240000000000066;19.833333333333332;54.53568036954268;7.490000000003067;0.8324803614034997;14.975719451003695;8.270643069289674;612.8139918731293;3.4527018812240374e-13;123.77512413277174;1978.0753195843295;283.3181393649161;18.31185217789869;106.12964901819176;5.263948678763803;0.2652443430805388
2033.0;75.09573594939941;0.25938916895829234;2.0999999999994974;0.0;102.86661496219848;2.6761295330423394e-13;3.629591032564958e-12;28.76029602271501;1.4789613259215047e-11;0.0;6.776521059893407;7.772253241439743e-11;0.9091102704475781;3.360000000000326;18.993000000000002;557.4663668530991;2.0495781617246187e-12;33.272148729470395;983.3148589804528;35.316000000000095;15.866666666666667;59.742414519192636;5.992000000004338;1.8182205416476331;9.952317973695187;7.743908129920501;682.1857085073459;4.0591000873623e-13;120.09284214566242;2062.706149280528;245.08813631254588;13.05916319286866;116.09008760319956;3.8489324778199614;1.3210807885032962
2034.0;75.72790635594853;0.22006261916286088;1.675982333999251;0.0;165.0832454529766;2.676622570707227e-13;4.451703128317196e-12;36.054493128166214;1.4670382537781847e-11;0.0;9.897285742214343;1.0267032887218022e-10;1.3636654054862036;2.5200000000004614;18.506;652.9436484819643;2.3171911150288527e-12;32.56614872947347;1001.0838216698345;31.39200000000013;11.9;69.99810414065243;4.49400000000614;2.7273308120952113;7.64001192600521;6.731943620429563;795.8386858463439;4.642669254324726e-13;117.370527417923;2093.4007723078835;212.17247501824798;9.065524864752321;128.61108111294743;2.7708337263375604;1.9816211940605455
2035.0;76.7678608943023;0.3271496346484405;5.851755808046358e-13;0.0;106.67098360060744;3.809803322606934e-13;3.688491982459271e-12;66.47519495747765;1.4072549957671819e-11;0.0;7.193340065170554e-12;1.208584742062266e-10;2.045498107896881;1.6800000000008315;18.019000000000002;810.6375606016076;2.5848533720995754e-12;31.8601487294771;1026.1469814646673;27.46800000000017;7.933333333333334;76.29579389610254;2.996000000009007;4.090996217581415;5.005218058155429;6.554694272555666;977.8762175544219;4.651430098551952e-13;115.88828492850226;2136.934403905722;177.23044685097918;5.952037728109788;120.68629994099311;1.8140254750400369;2.9474638310945385
2036.0;76.65026578794908;0.7391701491125506;2.7967518413252503e-13;0.0;115.22309882328096;8.215973087290994e-13;1.4248826949525805e-12;1.5050794543236956e-11;1.8134470828430898e-11;0.0;3.474773142453786e-12;1.313738128831392e-10;3.0682471618977427;3.7800000000000313;17.532;909.9192108688816;2.9658337043602687e-12;31.15414872948155;1081.6308430888116;23.54400000000023;3.966666666666667;78.57231495599594;1.4980000000150604;6.136494325478296;10.541510609383101;6.061003610467901;1105.800754302034;4.635429870502087e-13;113.48735818631704;2221.7069346082153;141.78792869413056;2.756130406010929;113.39186428576667;0.7256103436568099;3.495375836246356
2037.0;88.59417859001599;1.0481339821886522;5.163854608432628e-13;0.0;35.67508359073371;1.4802658443867145e-12;1.4871568005250267e-12;32.297706822943354;1.617389813932823e-11;0.0;2.829037397677999e-12;1.1045895388628531e-10;4.60237074106731;5.459999999999809;17.044999999999998;1017.7529763588293;3.782702113962047e-12;30.448148729485236;1070.6395097554932;19.62000000000031;0.0;83.96960069821029;1.2112543823695097e-9;9.204741487376038;22.459157520183492;6.206976983546556;1236.51285087743;6.49946268103442e-13;110.91630942660917;2208.510099288745;119.1737460173027;0.0;122.74390169194339;2.1708048359700733e-9;5.758891550574522
2038.0;89.72754171488064;0.6607370557218223;6.552084065520272e-13;0.0;56.09482368286183;1.1747292411061304e-12;1.5912012891313733e-12;37.64767160308519;1.3570174577939638e-11;0.0;1.8104011557146535e-12;7.234688115102412e-11;4.444651320009638;7.559999999999306;16.558000000000003;1053.428059949563;5.258051973128692e-12;29.74214872948666;1102.9372165784366;15.696000000000417;0.0;79.46960069821748;1.3738271437056542e-9;13.807112228443348;45.17582914855786;6.045110439655118;1292.3777715109063;1.206310208547818e-12;106.96480525559794;2263.8923591121834;95.7751425709811;0.0;118.3911237709538;2.282072692592638e-9;8.39171748451472
2039.0;89.71983222851034;0.73771975149161;9.842365940637924e-13;0.0;44.46194240501282;7.411859545423816e-13;1.8033124085355948e-12;61.83388076413946;9.266394749871896e-12;0.0;1.37122480843869e-12;4.6375478842862134e-11;4.133141969484937e-10;9.235982333998557;16.071;1109.522883632425;6.427597165481318e-12;29.03614872948815;1140.5848881815218;11.77200000000057;0.0;74.96960069822094;1.5247077063502018e-9;18.251763548452985;55.1908941732456;5.928086027140161;1353.8385096484453;1.381633880525731e-12;104.5165345312526;2330.394160691578;71.97776158643995;0.0;111.94752628603325;2.381228469939286e-9;12.018455684009247
2040.0;89.71023439521646;0.8230308151427692;1.950085801082154e-12;0.0;51.34178095403672;4.876354473610676e-13;2.278915330116426e-12;120.3591126979654;4.633888216421445e-12;0.0;1.0760570017283128e-12;3.201976725260735e-11;1.3788744526646457e-10;9.235982333999141;15.584000000000001;1153.9848260374379;7.1625155297745236e-12;28.330148729489743;1202.4187689456612;7.848000000000822;0.0;70.46960069822377;1.6607546863068947e-9;18.2517635488663;55.19089417313118;6.5324017722126975;1406.8894124235558;1.607716211210748e-12;101.59446044712426;2427.0341565230206;48.13771537171935;0.0;103.46524190377113;2.4993994957584524e-9;12.142599018553787
2041.0;88.18869669923335;0.9175518374024971;3.673358900331333e-12;0.0;36.57651623404158;3.927912160994876e-13;3.504291074473723e-12;78.13252713687083;3.660623503777952e-12;0.0;9.915746525955932e-13;2.2263070336881e-11;8.797299523291365e-11;9.23598233399942;15.097000000000001;1205.3266069914746;7.642413595447618e-12;28.330148729491547;1322.7778816436266;3.924000000001359;0.0;65.96960069822558;1.738477218721292e-9;18.25176354900419;46.90756241304596;5.545758188627821;1465.9080580620744;1.511315241478574e-12;103.12952330282945;2604.0429316877967;23.8627114874359;0.0;83.88536144665113;2.211430903479968e-9;12.037219664722542
2042.0;87.21951471540655;1.0222510469407124;2.623649303304002;0.0;35.82776060126486;3.321309458567988e-13;6.195376343788006e-12;66.5159754662063;3.8054797435472165e-12;0.0;9.749622744948578e-13;2.2138616463064357e-11;6.459708267702135e-11;9.235982333999937;14.61;1241.903123225516;8.025392383842821e-12;28.330148729493825;1400.9104087804974;1.0150193586923167e-10;0.0;61.469600698226955;1.8411475475934723e-9;18.25176354909216;44.755199889420574;5.565952629526537;1493.993960407807;1.4835832790478973e-12;102.46792109307793;2708.4212075524397;3.3198380334849774e-10;0.0;72.52280803686641;2.1923534166057886e-9;11.611824384862844
2043.0;83.323367212236;1.139735996298563;4.617991166996302;0.0;51.70658734694577;3.120127947371106e-13;1.4839437359478712e-11;51.855779248346565;2.835557236535974e-12;0.0;9.80619294523397e-13;2.532154720024938e-11;6.166382297391534e-11;9.235982334000592;14.123;1277.7308838267809;8.344562325313873e-12;28.330148729497328;1467.4263842467037;1.1629154912844671e-10;0.0;61.46960069822803;1.962006021799699e-9;18.251763549156756;45.428817004730725;2.9374904513464437;1540.3305875715103;1.0876241428861998e-12;101.29061944640961;2811.854092960034;3.786809415661064e-10;0.0;63.613815921423495;2.1365988355323326e-9;9.718885554508795
2044.0;79.57736943601637;1.5427675278404622;4.617991166999182;0.0;18.178375447300642;3.151551438311278e-13;1.218131030799455;72.74820000164154;2.0338655584598657e-12;0.0;1.0007200030555004e-12;2.6935476074864665e-11;6.427628075815123e-11;9.235982334001577;13.636000000000003;1329.4374711737266;8.638363937551157e-12;28.330148729503524;1519.2821634950503;1.3096193166622857e-10;0.0;61.46960069822902;2.093379834682838e-9;18.25176354921842;45.98602120625798;1.6402977334857367;1602.7580589767917;9.300144627387332e-13;102.46051302388932;2877.0183419521927;4.300324824282492e-10;0.0;56.74053248975807;2.093549511541896e-9;8.169984793368847
2045.0;76.92981270034592;1.7818097211765829;4.617991167000661;0.0;67.92694983903027;3.4014418614050624e-13;7.082537182363125;29.275568425961968;1.4593581458379245e-12;0.0;1.057704678844698e-12;2.6866802624390702e-11;6.900610702861565e-11;9.235982334003527;13.149000000000001;1347.6158466210272;8.924891815618391e-12;28.330148729518363;1592.030363496692;1.450344816239004e-10;0.0;61.469600698229996;2.2038387885691234e-9;18.251763549282696;44.75519988928933;0.44122267172032853;1619.1443723030118;8.416943514841543e-13;101.35496236544915;2960.346469339477;4.6227031122294826e-10;0.0;49.54797033542462;2.02277608823302e-9;5.955075501591916
2046.0;74.25960169416842;2.5474254124067666;4.617991167002491;0.0;54.160542590184185;3.069680999453168e-13;7.387069940069227;43.17308056231339;1.064774707713754e-12;0.0;1.1589536792393945e-12;3.12459806496128e-11;7.600033021283664e-11;9.2359823340072;12.662;1415.5427964600576;9.205786643742297e-12;29.54827976031782;1621.3059319226538;1.631689524523313e-10;0.0;61.46960069823098;2.2761856697201476e-9;18.2517635493517;40.02593943177438;3.703826186187084e-11;1692.631167607388;7.447885433862585e-13;107.63804517167364;3026.6269035774026;5.168953936188162e-10;0.0;47.881997300637174;2.0069188196356746e-9;4.706439754344604
2047.0;71.20517745694367;2.630626273038638;5.929815818654251;0.0;50.619154972539526;4.3359537175653177e-13;9.157704235661985;103.09018839344164;9.737048527273362e-13;0.0;1.3005343385410326e-12;3.4959874074497404e-11;8.659675604634523e-11;11.859631637311203;12.175;1469.7033390502418;8.035091180415015e-12;36.630816942680944;1623.2615124849672;1.7934285059165952e-10;0.0;61.46960069823198;2.3225611485630097e-9;18.25176354941892;54.6122786214205;8.58326818956227e-12;1734.5014361606256;6.624004729882537e-13;133.4001400195013;3033.4909459624846;5.558343829942682e-10;0.0;44.75302770693711;1.890835803502802e-9;3.840266950909692
2048.0;68.52857132858786;2.6628216531633515;8.23881140215171;0.0;80.11138132789709;6.132712881330567e-13;10.210221720679888;73.22236697900307;8.831144498177367e-13;0.0;1.4853528149780876e-12;3.737817671415808e-11;1.0271797201084886e-10;16.477622804307504;11.688;1520.3224940227813;8.054467097127923e-12;40.84088688275019;1674.8298258784089;1.9291302516959916e-10;0.0;61.46960069823304;2.354580915815617e-9;18.251763549497205;48.522743466248706;7.84776569971597e-12;1778.5048390122731;5.970884402619597e-13;145.7010283482918;3096.8125821597087;5.824914741886395e-10;0.0;38.759715500997636;1.8409626939437802e-9;2.3290468839767193
2049.0;66.14676783209022;2.807871502256179;10.54780698564888;0.0;87.18850374479698;9.221814492343143e-13;11.705397779594984;88.04203542992393;7.915256880980616e-13;0.0;1.7168131761697962e-12;3.8139449277933224e-11;1.2421705951084214e-10;21.095613971306687;11.201;1600.4338753506784;8.400125431956746e-12;46.821591118412215;1683.6498491074121;2.0217941991947104e-10;0.0;61.46960069823396;2.376843986152498e-9;18.251763549591452;40.345545851278594;7.551713308246951e-12;1854.22794368847;5.529898139212733e-13;169.99662642570036;3111.410533023086;5.996787095725354e-10;0.0;34.67776577280535;1.2380297504703796e-9;1.1176866416269593
2050.0;64.22501949876572;3.18581350981385;8.748540654486776;0.0;171.24535894518243;1.2927526104843547e-12;13.265140709763346;65.45941826492113;0.0;0.0;2.017171709810907e-12;3.737660464758363e-11;1.4890106301620237e-10;25.713605138307347;10.714;1687.6223790954753;9.054644624120338e-12;53.060562839092206;1693.9367881831697;2.068133081358925e-10;0.0;61.469600698235034;2.3989826026155624e-9;18.251763549701984;45.968637428576365;6.530621123313176e-12;1944.339588576755;5.478717134452967e-13;191.30562355418206;3125.124082548758;5.230143161667199e-10;0.0;30.881354672987044;9.06516406148191e-10;0.23947744194315884
2051.0;62.863838524074744;3.490027040379357;3.2152816914737742e-12;0.0;128.47496259370868;1.6652538477329736e-12;15.04424015465762;89.9207886802612;0.0;0.0;2.431796137705346e-12;3.5381549135369627e-11;1.8139792538953421e-10;30.331596305309752;10.227;1858.8677380406577;9.966416902343999e-12;60.17696061868736;1664.9501693387163;2.1047393163967045e-10;0.0;61.46960069823629;2.4243041498158118e-9;18.251763549837847;54.35177685188803;5.327277500695213e-12;2079.398688939514;5.478750004297639e-13;217.0941280360786;3034.0297154498853;4.3267959324398407e-10;0.0;29.681632642688363;8.96694751785062e-10;3.2690394066735455e-9
2052.0;61.16289466842501;3.6676281435520597;1.4080328421667725e-12;0.0;35.57538847170608;1.7825277589564463e-12;11.03336769346942;130.86508645826981;0.0;0.0;3.006547543761472e-12;0.0;2.2330637175636778e-10;36.261412123963986;9.740000000000002;1959.6327006343663;1.0810073441347873e-11;68.03678882845122;1639.5612449655928;2.1427941138321767e-10;0.0;61.46960069823773;2.4512396258906764e-9;18.25176355000335;65.07006758769957;5.262575408971058e-12;2145.57486267303;5.461477966746954e-13;241.47938939077417;2991.7515353687277;4.3686592841035824e-10;0.0;28.604107180755882;8.830953075075007e-10;2.9197039005560843e-9
2053.0;58.97974363763424;3.720896532128158;9.557872249022727e-13;0.0;26.99505503199541;1.7013485680475003e-12;6.463684234872913;76.50131280435258;0.0;0.0;3.77916925050952e-12;0.0;2.7375840338452735e-10;44.50022352611568;9.253;1960.5705891060725;1.1112335355917605e-11;76.70496648311081;1629.0370234404668;2.1711496861975363e-10;0.0;61.46960069823935;2.478106428515067e-9;18.2517635502054;75.80461571883409;5.164261386502026e-12;2150.4862582605824;5.02760719217855e-13;272.2288489419271;2987.897864429914;4.379717818855285e-10;0.0;24.355505702077494;6.299090428047583e-10;2.699242858250955e-9
2054.0;56.185993881193504;3.6399035972988405;7.438564042417939e-13;0.0;37.96474121331553;1.8557955926813355e-12;3.716919002455468;89.0270092290445;0.0;0.0;4.847873256993948e-12;0.0;3.407116063591762e-10;55.04803051176454;8.766;1944.268769138068;1.1638954682858975e-11;86.10381044712562;1620.4763410530904;2.191488341782135e-10;0.0;61.46960069824114;2.50935240916468e-9;18.25176355044796;91.08440040357759;3.6510622267174774e-12;2138.5183418464662;4.4298641391473917e-13;305.2448915546494;3007.510705335477;4.3123018950113315e-10;0.0;18.287927326838457;6.017144156112805e-10;2.4708776220107427e-9
2055.0;54.43522353101736;4.132710014834932;0.0;0.0;64.94264670030431;2.0589921559488038e-12;0.2739817720448636;67.72851581499202;0.0;0.0;6.39402028826245e-12;0.0;4.3648591778505727e-10;63.7965711662513;8.279000000000002;1929.9597499347171;1.2753564320997929e-11;92.56749468198957;1618.0239967854675;2.2060819232405143e-10;0.0;61.469600698242914;2.5443122832391773e-9;18.251763550739216;102.755920889929;3.698155076932204e-12;2100.6457305615536;4.263704805475629e-13;327.4270484345502;3039.84826037536;4.259754664551187e-10;0.0;12.86864988145745;5.821354144208391e-10;2.3070056836225586e-9
2056.0;52.749911524539066;4.820249429060932;0.0;0.0;108.98869870749166;2.1469927862806242e-12;1.4255553683939908e-10;172.3932620711071;0.0;0.0;8.779842655815615e-12;0.0;5.833792391790204e-10;63.79657116625447;7.792000000000001;1931.4075294475224;1.4324921029585665e-11;96.28441368444105;1623.3525571339874;2.216729670317652e-10;0.0;61.469600698242864;2.5816904599533354e-9;18.25176355091535;100.97995582050461;3.666273668572212e-12;2065.5239223072385;4.329089762873283e-13;339.932149922344;3076.265431740372;2.7638169435577823e-10;0.0;12.61898934604561;5.670644186209506e-10;1.8839955345468748e-9
2057.0;48.77818628261439;5.784018864338445;0.0;0.0;58.26583894286854;2.3301132339583562e-12;4.2792659677788206e-11;78.66952534371259;0.0;0.0;0.0;0.0;8.212521897661567e-10;63.79657116625584;7.305;1962.8749775039785;1.60791225997668e-11;96.55839545648297;1737.0488318575376;2.2264667188449252e-10;0.0;51.9339203287121;2.6198299092312686e-9;17.41928319052568;83.28426872490654;3.5351391885340684e-12;2050.2170908698736;4.0964709979972457e-13;342.00178518144844;3114.050181425877;2.5927798779262014e-10;0.0;3.6498955588221964;5.466973492328747e-10;1.7027127273624448e-9
2058.0;46.354299507679876;7.007784028801808;0.0;0.0;119.94423161537789;2.330793647088884e-12;0.0;6.184494199719006e-10;0.0;0.0;0.0;0.0;1.1770696215932457e-9;63.79657116625671;6.818000000000001;1964.4446735600463;1.807710488786836e-11;96.5583954566228;1760.0489963068778;2.2352978633431026e-10;0.0;42.22718617906854;2.6572065138788523e-9;16.433543011102795;82.42144128671742;3.6859868482669184e-12;2034.0664147586695;4.151185626775515e-13;337.5995907031774;3133.4598834052094;2.498841980874188e-10;0.0;3.321866453091809;5.417283083947048e-10;1.7310107239535615e-9
2059.0;47.0046966003562;8.10544135761809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.796571166257316;6.331;2051.1228409616197;2.0095885740220132e-11;96.55839545666252;1731.2887002847813;2.243213120224083e-10;0.0;27.471496557617524;2.692588063014222e-9;15.524432741832285;63.601589897904155;2.9782342996153578e-12;2075.3394093570378;4.697573223669796e-13;339.72060961645144;3122.656836092996;2.1576713453276264e-10;0.0;3.9557992579839705;4.24553099777573e-10;1.9206650642007165e-9
2060.0;60.696806923062624;9.436939181432859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.796571166256946;5.844;1992.2862752849524;1.9780730596389005e-11;96.55839545665889;1695.234207156615;2.243213120224083e-10;0.0;16.67380680216743;2.692588063014222e-9;14.160767336346083;93.48173332132495;4.322524006297037e-12;2044.434017679593;5.49090213918996e-13;345.96107003246203;3169.308377054346;2.747386000710113e-10;0.0;3.7241081061892385;6.896388078880498e-10;3.444248824806317e-9
