Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2032.0;72.88824529801093;1.3715540771468345e-8;7.720230282141969e-10;0.0;63.521423628402964;1.1119481417810026e-13;3.941204601838246e-12;50.8117959773038;1.4283554166482659e-11;0.0;12.91310018677644;4.122166947714263e-11;2.1205220057802787;4.200000000001427;19.480000000000004;621.1774198329142;5.715446744182752e-13;18.35600000002724;1031.069002410533;39.24000000000001;19.833333333333332;47.08609535370144;7.490000000001441;3.1020440115791317;20.945270780382028;6.581751791403419;769.1815708758398;1.0704532583381949e-13;65.75525052237055;2210.9916433602657;310.564956629592;15.998663473534203;79.73928808665984;4.623455091066136;0.3355869007481991
2033.0;73.14154207297852;2.1731408976632332e-8;1.3372744143838656e-9;0.0;86.43550288372866;5.948196571135625e-14;4.253846801548013e-12;47.16484784450819;2.1411902609292456e-12;0.0;9.15163062646174;4.74211744078034e-11;2.611283008659057;3.3600000000020445;18.993000000000002;677.3095101279838;6.827394885963755e-13;17.650000000030992;1070.8894650545033;35.31600000000001;15.866666666666667;52.854854184042736;5.992000000002039;5.22256601735941;16.726518896838858;6.8177967226162055;838.9335913469176;1.2298058276968917e-13;62.78475462897731;2295.650576213768;269.22316116301835;12.11762268628189;84.30941130902576;3.8275102427835557;0.7982831508816616
2034.0;72.8744148821704;5.250597815007452e-8;3.3008723009328297e-9;0.0;107.64848261388038;5.857985232076209e-14;4.470052744590754e-12;13.621731700189596;1.968246416979294e-12;0.0;18.22340040582976;2.2237867705832295e-11;3.916924512913173;2.520000000002962;18.506;756.3556796783791;7.422214543077317e-13;16.944000000034936;1107.062979565678;31.392000000000017;11.9;58.243403066927165;4.494000000002886;7.833849026018467;12.592763116082656;4.704056187942703;935.9901267123118;1.3225515043250824e-13;60.696489101302355;2372.7704495499424;227.0084564999096;8.92439805311891;88.2065934102496;2.012379105162068;4.816883345670366
2035.0;75.02661712985974;7.87605612019201e-8;6.16764667483273e-11;0.0;58.620538511503;5.186082353873356e-14;4.450121409967029e-12;71.16323744441654;1.8454233533855678e-12;0.0;0.004016560909744581;1.7423000503798336e-11;3.898039312618735e-11;1.6800000000045523;18.019000000000002;856.6148289589262;8.008013066284938e-13;16.23800000003919;1109.6933779325345;27.468000000000014;7.933333333333334;66.6565032537036;2.9960000000042344;11.75077353893164;8.395175409711051;4.051897209816528;1056.8699903715953;1.458993939127859e-13;57.72791565280871;2377.6614491284163;213.90370429248148;5.956991342758618;100.53522628152616;1.1835567850051427;6.767706409613959
2036.0;73.57823359971137;1.6280430674853573e-7;1.3879229348807067e-11;0.0;107.3978467450447;9.303643592571226e-14;3.070249947783963e-12;2.5566141135722926e-11;2.614264793379929e-12;0.0;5.76448109069584e-11;2.0603079059593438e-11;3.8204490676238635e-11;0.840000000009424;17.532;907.8460341370958;8.526621301672274e-13;15.53200000004366;1169.8652820436178;23.544000000000025;3.966666666666667;71.30813388016534;1.4980000000070688;11.75077353897062;4.17091251783477;4.2029740463956164;1118.6935532057414;1.3973246859664217e-13;55.215289673651824;2502.0150240318994;157.86134430364456;2.834614124709004;99.49549370729892;0.5757202859673148;6.18359604691245
2037.0;83.56502050962031;4.427233594876247e-7;4.6383324680251084e-11;0.0;88.20652029301115;2.384790251950925e-13;3.3577713919312164e-12;35.34812280542306;2.1576690556375516e-12;0.0;2.33420363472171e-10;2.1397613702696842e-11;5.875386769225557;7.814470290524593e-10;17.044999999999998;1007.8545475488072;9.44583026547859e-13;14.82600000004811;1158.8739487103098;19.620000000000033;0.0;85.03153428599511;5.671986480168563e-10;11.750773539008824;2.7609118942322225e-9;3.675558903439201;1232.539589105019;1.3935098715678325e-13;51.9128708183464;2481.7298799676983;156.65453824141764;0.0;118.52253514986195;1.0298045345994698e-9;5.431351053377348
2038.0;85.30654851515938;8.865655501634149e-7;7.959584333647363e-11;0.0;55.85493314288548;4.570580338306132e-13;3.711780284255912e-12;33.221666409680935;2.4360887472916225e-12;0.0;3.612688956037629;1.9771505877554474e-11;6.145795759468552;2.1187214434363247e-9;16.558000000000003;1096.0610678418184;1.1819175280435423e-12;14.120000000051178;1194.222071515733;15.696000000000046;0.0;80.53555084690485;6.233701584639795e-10;17.626160308234383;8.540967366154408e-9;3.6751387061716287;1326.9843125858145;1.816356172666695e-13;50.47305545033415;2563.660474521171;125.68113295247942;0.0;114.6086446547514;1.0756131536241803e-9;9.199713445435359
2039.0;84.63972078850306;1.4899346832320761e-5;1.325521816504137e-9;0.0;53.36294158489501;4.022588624841298e-13;4.159849821112543e-12;34.05539057341203;1.5507198911608797e-12;0.0;1.428199691996677e-11;2.195495332633213e-11;5.229834271329942;5.419593744369154e-9;16.071;1151.916000984704;1.6377887916244277e-12;13.414000000054536;1227.4437379254139;11.772000000000062;0.0;76.03555084696251;6.505076427992971e-10;23.771956067702934;2.1495493188640074e-8;3.5924731728917503;1389.8860889239756;3.492168725640976e-13;48.41902710316632;2634.5297486763593;94.22037522931736;0.0;111.5968350511837;9.257868760809057e-10;13.27433679207261
2040.0;83.7071259725642;1.0824372344357177e-5;2.6001018261148657e-9;0.0;120.07871090344652;6.449557611494286e-13;4.832610430621663e-12;36.60649238955982;7.243172838754124e-13;0.0;8.277428305812535e-12;2.0692109670191456e-11;1.3792445639116847e-8;5.481270211117482e-9;15.584000000000001;1205.278942569599;2.0386093344364368e-12;12.708000000058249;1261.499128498826;7.8480000000000985;0.0;71.53555084719592;6.917293122764397e-10;29.001790339032876;2.095996530553066e-8;3.6676086371626746;1451.522039050019;3.635129670443945e-13;45.939182421245725;2705.3361800403773;62.465329289838394;0.0;108.37956949756244;9.424144566158044e-10;17.283139418182923
2041.0;89.61834090809826;0.00022504633853775896;2.6887614457843197e-9;0.0;1.600500494267258e-8;5.5680232798330194e-14;5.7957716514190435e-12;97.03045393037837;7.036448967476571e-13;0.0;6.7099752777424734e-12;1.8407784146453935e-11;4.018281218136897e-12;5.495149440466289e-9;15.097000000000001;1325.3576534730455;2.6818042012902723e-12;12.708000000062409;1298.1056208883858;3.9240000000001762;0.0;70.64823980323355;7.391504866842431e-10;29.00179035282532;2.2093991931792854e-8;4.001541929294108;1586.9458870013734;6.93681586005623e-13;45.83582396974433;2788.685172735128;22.762837395772177;0.0;106.25702559563058;9.989088949177974e-10;17.691331268835256
2042.0;87.1939506906794;2.0134362302362767e-5;2.7261838998274483e-9;0.0;51.95007490400955;3.5418607433586877e-14;7.213181482631622e-12;48.34658437713691;4.720261703337742e-13;0.0;6.471305727102759e-12;1.486181835266312e-11;2.3588717313295014e-12;5.54153276514654e-9;14.61;1325.3576534890506;2.735168279270388e-12;12.708000000067242;1395.1360748187642;1.4459476380602953e-11;0.0;66.14823980324783;7.613883543900754e-10;29.00179035282934;1.7477441854699604e-8;3.956751405895225;1599.1911097911134;5.704430406056278e-13;44.955581309185256;2979.121333125415;5.381967637959435e-11;0.0;91.96511837238998;9.148663829888686e-10;17.16842549708641
2043.0;83.82516898997123;0.0010833684165258322;2.779679387069575e-9;0.0;8.532579882043857;3.429084172005044e-14;9.233735205315089e-12;57.83778762538775;3.5450952822711147e-13;0.0;6.344133702771552e-12;1.7216980714176427e-11;2.013777253280407e-12;5.6211286084830134e-9;14.123;1377.3077283930602;2.7674241849007775e-12;12.708000000073039;1443.482659195901;1.66006666415322e-11;0.0;66.1482398032561;7.788113548938737e-10;29.001790352831698;1.742248416604086e-8;2.60453091870533;1658.166119594624;4.638472541345285e-13;46.03463359270269;3084.0830324852304;6.178940898457127e-11;0.0;84.03737098891601;7.679212514285725e-10;15.83580506293114
2044.0;79.93323811193424;7.284571164278699e-5;3.4494473722817272e-9;0.0;1.8962186348540606e-8;3.807286618448469e-14;1.2747746174239714e-11;76.96186346104116;2.547187676916396e-13;0.0;6.430826681873926e-12;1.8507814207951462e-11;2.0701315944884543e-12;6.9466504249871505e-9;13.636000000000003;1385.840308275104;2.797162039552823e-12;12.708000000080252;1501.320446821289;1.8568913058511493e-11;0.0;66.14823980326281;7.994144339534672e-10;29.001790352833712;2.066041447406169e-8;1.580668311604747;1673.7487540598834;2.7075586475237296e-13;44.7846220399944;3205.560507338685;6.920303203505295e-11;0.0;76.08620840923223;7.443770888466091e-10;13.513221120287028
2045.0;77.33365917522774;6.055020283926689e-5;4.7559794388918385e-9;0.0;44.1535436045063;4.5269994545725196e-14;1.9384618649314866e-11;72.2911846199587;1.8468022672071269e-13;0.0;6.963670373164704e-12;1.793560106866512e-11;2.2063964813277115e-12;9.546752251102017e-9;13.149000000000001;1385.8403082940663;2.827052787962008e-12;12.708000000089486;1578.28231028233;2.041433641189706e-11;0.0;66.14823980326928;8.20812047656164e-10;29.001790352835783;2.71627136006566e-8;0.510142199696755;1673.4320977214409;2.4030371618857306e-13;43.054800059111884;3356.9100607543064;7.285852255299647e-11;0.0;65.65941010738099;6.901180763492963e-10;10.418172251561108
2046.0;74.59849899851606;0.00036759144085334576;6.102678881550819e-9;0.0;42.57883187740272;4.537581620336511e-14;3.803928602495332e-11;143.36598407344928;1.3560048573759904e-13;0.0;7.516567506194047e-12;1.6730934563482244e-11;2.4591258256430803e-12;1.2235513696886337e-8;12.662;1429.9938518985725;2.855648512111626e-12;12.708000000102233;1650.5734949022885;2.302860120527699e-11;0.0;66.14823980327562;8.405835535337185e-10;29.00179035283799;2.872914285194763e-8;0.12190763834791599;1739.1478447358663;2.2132075479534197e-13;44.37910024308787;3505.707205584877;8.287028894906719e-11;0.0;57.124117145479936;5.945308388951588e-10;7.075832887777481
2047.0;71.62780364683852;0.0027010505678486873;7.466372332400208e-9;0.0;24.062590714155935;6.245523531074392e-14;1.0653014843885989e-8;179.58135857079589;1.1882886555287884e-13;0.0;8.586197350175643e-12;1.4993509498843412e-11;2.8608600418864576e-12;1.4961697596713785e-8;12.175;1472.5726837759753;2.371013933219471e-12;12.708000000121618;1711.5044789757378;2.518627026091454e-11;0.0;66.14823980328205;8.625385068600506e-10;29.00179035284015;4.095420387803604e-8;7.0403001173501e-10;1772.0491274154645;1.872174718059932e-13;46.001714475421444;3624.4614291988114;8.751110651284794e-11;0.0;50.38925477054816;5.880478328877716e-10;4.922064825440106
2048.0;69.26142848346494;0.0011192355533321547;8.852964007307441e-9;0.0;25.52789942373784;8.721589449002893e-14;5.282136029510546e-10;238.16986047670724;1.023226974600497e-13;0.0;1.0049649661689151e-11;1.3137335136013346e-11;3.411349215462986e-12;1.774137698378336e-8;11.688;1496.6352744901312;2.3222743543521147e-12;6.354000000159898;1767.433337546534;2.7622359008206164e-11;0.0;66.14823980328902;8.832306165302421e-10;29.00179035284272;4.5388206149157104e-8;6.660915457920558e-10;1807.1653356146471;1.7039962785386805e-13;21.712949877222858;3734.9918151653037;9.465643407816257e-11;0.0;46.25913460788814;5.571841741010233e-10;3.3202956372228187
2049.0;66.53556578074955;0.0016147689845819463;1.0565932645698333e-8;0.0;19.638938510090377;1.1756358429382836e-13;6.899591397369825e-10;188.36427502335107;8.829791784932284e-14;0.0;1.1601429446819349e-11;1.5210494501125537e-11;4.0954447450756966e-12;2.1190824356065087e-8;11.201;1522.163173913869;2.3500082831307874e-12;1.0813834193956868e-8;1820.1244480232442;2.9173078899367043e-11;0.0;66.14823980329578;9.01638400676696e-10;29.00179035284583;3.56582937495213e-8;6.321717323039431e-10;1845.013123129748;1.5972651250158287e-13;2.6480836637303313e-8;3836.1258832110407;9.842807758180884e-11;0.0;42.47272423777792;5.444568505935644e-10;2.433306428366334
2050.0;64.21858831923016;0.0041599597069534935;1.2874517498271482e-8;0.0;3.0682318296616114e-8;1.6995728421026824e-13;5.190263411631605e-10;50.36112432051452;0.0;0.0;1.3279818412176128e-11;1.7055664146761507e-11;4.9566272309634315e-12;2.5946803794956926e-8;10.714;1541.8021124239594;2.4089920151038537e-12;1.1336206561082234e-8;1863.5680520489964;2.9897396183242456e-11;0.0;66.14823980330358;9.165002190293591e-10;29.001790352849557;4.4605658044879385e-8;6.134782912858505e-10;1880.785538780717;1.4414751610018444e-13;2.729199124137157e-8;3918.1791961542676;8.80158293395261e-11;0.0;38.75491949718494;3.735029549512298e-10;1.9590692288647893
2051.0;62.11777594976787;0.01500868182149189;8.632718436356333e-11;0.0;53.09386809983117;2.2362254947750546e-13;3.2535370999665623e-9;74.56376635641567;0.0;0.0;1.5077492879302983e-11;1.8803668594168487e-11;6.057945468387014e-12;3.204933943691853e-8;10.227;1541.8021124546417;2.5270884757753883e-12;1.2023171256280157e-8;1880.4256448392985;3.060104107999011e-11;0.0;66.14823980331285;9.337171997435354e-10;29.001790352854044;5.254034311478046e-8;5.440315274042861e-10;1878.8781969008253;1.4367759390236408e-13;2.835622496328456e-8;3949.8892339083573;8.827694953720628e-11;0.0;37.91140394320413;3.5992896770786074e-10;1.991632577714047
2052.0;60.598023021994784;0.04087716842172579;2.4554309602892355e-11;0.0;64.54943920432456;3.3350014290405033e-13;2.09668638424008e-9;106.94031161292612;0.0;0.0;1.8039726258776197e-11;0.0;7.49418796355603e-12;3.951558773487946e-8;9.740000000000002;1539.4759805544772;2.6576745893271815e-12;1.2539193695453922e-8;1895.4898234672128;3.107306725032389e-11;0.0;66.14823980332339;9.52225013951487e-10;29.00179035285949;6.848187558250314e-8;4.4340788506141564e-10;1871.2239590773654;1.301773795483565e-13;2.5469287504367638e-8;3985.0125497592016;8.195585859737247e-11;0.0;38.00140575983063;3.650193116515782e-10;1.9228409888594185
2053.0;58.934078550655606;0.27169514979795717;1.3731860819162468e-11;0.0;2.1220970158459566e-7;4.398244234722735e-13;8.234437998925188e-10;166.7631603886078;0.0;0.0;2.280035039015382e-11;0.0;9.41439813364906e-12;4.8368441256384166e-8;9.253;1520.8954197588228;2.7526957070361394e-12;1.5789684998830552e-8;1946.50802631857;3.1427576778551e-11;0.0;66.14823980333519;9.70160615020152e-10;29.001790352866124;8.135203710899707e-8;4.323779782273513e-10;1843.8280851894867;1.2577301730588538e-13;3.564886530322067e-8;4084.7334358221606;8.069574280889734e-11;0.0;35.62754059434002;3.485736757301312e-10;1.5327240484550433
2054.0;56.51733583531718;0.09016460391481117;9.656654182428987e-12;0.0;1.1715344350275991e-7;4.840813770701835e-13;3.380643037011023e-10;203.9832246799971;0.0;0.0;3.133489699216129e-11;0.0;1.2066677298946076e-11;5.893423054894683e-8;8.766;1447.908289598939;2.7354620966777997e-12;1.788324365105597e-8;2039.6423132155576;3.168229554624264e-11;0.0;66.14823980334802;9.868915495836343e-10;29.001790352874174;9.618916852236117e-8;2.4688107865273297e-10;1768.418135893644;1.141512607564111e-13;3.965286560695504e-8;4258.245595895403;7.870835239382224e-11;0.0;30.969213322431656;3.360588539063974e-10;0.6138524966656866
2055.0;54.01078850687982;0.060356733750379636;0.0;0.0;3.497866790811725e-8;5.282659216820915e-13;1.791648828651605e-9;186.92391745029718;0.0;0.0;4.621738647243733e-11;0.0;1.5896095803260093e-11;7.180855405262415e-8;8.279000000000002;1332.5028673487272;2.8172846112638534e-12;1.8703382722481085e-8;2180.698968752901;3.186697577296335e-11;0.0;66.14823980336213;1.0018850590824777e-9;29.001790352883383;1.1258862231613528e-7;2.3253743255331902e-10;1645.7731349247051;1.0270328259997057e-13;4.077352959738914e-8;4481.924779959032;7.825135073820638e-11;0.0;23.240944871431047;3.251189609938341e-10;8.838534943335027e-11
2056.0;51.55180584802825;0.1450825872864294;0.0;0.0;1.0055326443752578e-7;4.155994004463379e-13;3.8426205656333437e-10;181.45663483973345;0.0;0.0;7.20627385277685e-11;0.0;2.1787231403855005e-11;7.189460510202702e-8;7.792000000000001;1302.028958114307;2.7005947717965163e-12;1.9037978014420773e-8;2284.518122915766;3.200257625870095e-11;0.0;66.14823980337573;1.015022394218491e-9;27.693094345183763;4.3057654142708246e-8;2.1541652461565166e-10;1606.7630305912712;9.646866344104707e-14;2.873308180801382e-8;4573.183107122906;5.928127781184631e-11;0.0;17.97337309565769;1.624434378808108e-10;5.921474662841377e-11
2057.0;49.06529797821886;0.8536622385582091;0.0;0.0;30.12774881393611;4.0334217662177263e-13;1.57938588405023e-10;91.7976005908587;0.0;0.0;0.0;0.0;3.1781958536326976e-11;7.191872408938113e-8;7.305;1254.3275118842369;3.060513939444524e-12;2.0826008935862788e-8;2394.934776951218;3.212140512425383e-11;0.0;64.06214444972584;1.0302328887196166e-9;25.89974634134935;4.305150931181814e-8;2.0934077461267478e-10;1543.154613700257;9.043490955042761e-14;4.258132861412241e-8;4655.695727037973;5.822369093757908e-11;0.0;12.356574995219418;1.5918731736985852e-10;5.250094387445837e-11
2058.0;46.420724342312866;0.8203686232811351;0.0;0.0;58.01617610095981;3.675280059473662e-13;0.0;91.24002848013139;0.0;0.0;0.0;0.0;5.1885802800177826e-11;7.193183812048692e-8;6.818000000000001;1244.7962396628163;3.4284375086327098e-12;2.1206518227373912e-8;2435.920581564773;3.222372782171388e-11;0.0;53.7933856194308;1.047288552866378e-9;23.779224335600855;4.076949952281653e-8;2.011271757951929e-10;1512.407555347679;9.090192098213645e-14;4.268177935009191e-8;4601.85097833173;5.610133154585977e-11;0.0;11.279639885645599;1.5021303053361126e-10;4.907097870046123e-11
2059.0;40.77561891775746;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.194057703575024e-8;6.331;1242.6734009322397;3.7616746728600255e-12;2.1360515611177096e-8;2479.995762200396;3.23120257395632e-11;0.0;43.90483673661843;1.0660922214605466e-9;21.167941326993688;3.829617749238513e-8;1.0592508251625586e-10;1493.442842864826;8.168971542468373e-14;3.9144602936284316e-8;4403.620294245563;1.3839260615937532e-11;0.0;9.929483613933268;1.4725237630404343e-10;0.4764892775097175
2060.0;74.21317420580162;1.4162205632611746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.193898690322789e-8;5.844;1201.9074944553718;3.723601806675541e-12;2.135626176437555e-8;2466.374030500206;3.23120257395632e-11;0.0;30.991736549842;1.0660922214605466e-9;17.25101681408051;1.1252342727748293e-7;4.098778665947752e-10;1485.0572274711408;1.2690221810334756e-13;4.612011708520052e-8;4829.724691476108;7.450733358506534e-11;0.0;10.124966653181925;3.5240487966444143e-10;1.2051402435987404
