Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1243.0;97.90756838016154;0.0;0.0;0.0;0.06278538812785388;0.005777735730327168;0.01921415666731403;0.037903486605398704
1244.0;97.90703654311005;0.0;0.0;0.0;0.06278538812785388;0.024985279233170864;4.8029262036414185e-12;0.037903486605398704
1245.0;97.90703656104748;0.0;0.0;0.0;0.06278538812785388;0.024985275040770992;1.004890570096709e-12;0.037903486605398704
1246.0;97.90703656104749;0.0;0.0;0.0;0.06278538812785388;0.02498527504076978;1.0048908660081233e-12;0.037903486605398704
1247.0;97.90703655891885;0.0;0.0;0.0;0.06278538812785388;0.024985275538159143;1.4461822789176303e-12;0.037903486605398704
1248.0;97.90701018859336;0.0;0.0;0.0;0.06278538812785388;0.022554405538732038;0.0024314593892333924;0.037903486605398704
1249.0;97.90703656118838;0.0;0.0;0.0;0.06278538812785388;0.024985274364227886;9.302101972837768e-13;0.03790348660540246
1250.0;97.90703656118839;0.0;0.0;0.0;0.06278538812785388;0.024985274364226765;9.302102979268484e-13;0.03790348660540246
1251.0;97.90703656118839;0.0;0.0;0.0;0.06278538812785388;0.024985274364226765;9.302104068071558e-13;0.03790348660540246
1252.0;97.90703656118839;0.0;0.0;0.0;0.06278538812785388;0.024985274364226765;9.302104691579269e-13;0.03790348660540246
1253.0;97.90703656118838;0.0;0.0;0.0;0.06278538812785388;0.024985274364227886;9.302099528470461e-13;0.03790348660540246
1254.0;97.90703656118838;0.0;0.0;0.0;0.06278538812785388;0.024985274364231248;9.302063144459628e-13;0.03790348660540246
1255.0;97.9070365611883;0.0;0.0;0.0;0.06278538812785388;0.02498527436424694;9.301955509904762e-13;0.03790348660540246
1256.0;97.9070365611882;0.0;0.0;0.0;0.06278538812785388;0.024985274364270477;9.301768149029954e-13;0.03790348660540246
1257.0;97.90924244774769;0.0;0.0;0.0;0.06278538812785388;0.00801261466486619;0.017007885635596853;0.037903486605402464
1258.0;72.08417010586263;0.0;0.0;0.0;0.06278538812785388;3.364005298121898e-15;0.03923155458312319;0.023650296311126504
1259.0;72.08469240197157;0.0;0.0;0.0;0.06278538812785388;3.364081659193719e-15;0.05776899618270398;0.005119781404479622
1260.0;65.05316550901969;0.0;0.0;0.0;0.06278538812785388;2.644148003825218e-15;0.06306546348252447;1.7013411011058435e-13
1261.0;65.05316550796633;0.0;0.0;0.0;0.06278538812785388;2.6441480037401976e-15;0.06306546348252447;1.701341100853295e-13
1262.0;65.05316550798914;0.0;0.0;0.0;0.06278538812785388;2.644148003742015e-15;0.06306546348252448;1.7013411008587233e-13
1263.0;65.0531660699888;0.0;0.0;0.0;0.06278538812785388;2.64414804897381e-15;0.06306546348143074;1.7013412356710685e-13
1264.0;72.08392535195794;0.0;0.0;0.0;0.06278538812785388;3.3639689767603434e-15;0.054540823861901844;0.0083361079218102
1265.0;72.08327533745977;0.0;0.0;0.0;0.06278538812785388;3.3638731025039307e-15;0.03463981545093121;0.02822685059188497
1266.0;97.90848160274378;0.0;0.0;0.0;0.06278538812785388;0.004830489171964755;0.020180779348656364;0.03790348660540246
1267.0;97.90703655781932;0.0;0.0;0.0;0.06278538812785388;0.024985275151416592;1.6319817665524013e-12;0.03790348660540246
1268.0;97.90703656118833;0.0;0.0;0.0;0.06278538812785388;0.024985274364240216;9.302027289969498e-13;0.03790348660540246
1269.0;97.90703656118838;0.0;0.0;0.0;0.06278538812785388;0.024985274364232368;9.302086694902327e-13;0.03790348660540246
1270.0;97.90703656118838;0.0;0.0;0.0;0.06278538812785388;0.024985274364232368;9.302098127351453e-13;0.03790348660540246
1271.0;97.90703656118836;0.0;0.0;0.0;0.06278538812785388;0.024985274364231248;9.302098397826589e-13;0.03790348660540246
1272.0;97.90703656118838;0.0;0.0;0.0;0.06278538812785388;0.024985274364229006;9.302099750997265e-13;0.03790348660540246
1273.0;97.90703656079134;0.0;0.0;0.0;0.06278538812785388;0.02498527627981351;1.141749343321362e-12;0.03790348660539182
1274.0;97.90703656079134;0.0;0.0;0.0;0.06278538812785388;0.02498527627981351;1.1417495261748838e-12;0.03790348660539182
1275.0;97.90703656220731;0.0;0.0;0.0;0.06278538812785388;0.02498527594891316;8.46531788225863e-13;0.03790348660539182
1276.0;97.9070365624558;0.0;0.0;0.0;0.06278538812785388;0.02498527589083619;7.94939197834447e-13;0.03790348660539182
1277.0;97.90703656245584;0.0;0.0;0.0;0.06278538812785388;0.02498527589082381;7.949134074713577e-13;0.03790348660539182
1278.0;97.90703656249839;0.0;0.0;0.0;0.06278538812785388;0.02498527588088202;7.857717785370445e-13;0.03790348660539182
1279.0;97.90703656249838;0.0;0.0;0.0;0.06278538812785388;0.024985275880888898;7.857674527385873e-13;0.03790348660539182
1280.0;97.90703656079118;0.0;0.0;0.0;0.06278538812785388;0.024985276279849276;1.1417208078481735e-12;0.03790348660539182
1281.0;97.90703656079106;0.0;0.0;0.0;0.06278538812785388;0.02498527627987954;1.1416984056801396e-12;0.03790348660539182
1282.0;97.90922888265911;0.0;0.0;0.0;0.06278538812785388;0.021855350590361918;0.003167397210614682;0.03790348660539183
1283.0;97.90962036209159;0.0;0.0;0.0;0.06278538812785388;0.010532703019644285;0.014494575726061954;0.03790348660539183
1284.0;97.90965527584846;0.0;0.0;0.0;0.06278538812785388;0.004528524418113111;0.020522989387012414;0.03790348660539183
1285.0;84.63597522371077;0.0;0.0;0.0;0.06278538812785388;8.033785807357521e-15;0.024978273864517137;0.03790348660533118
1286.0;74.28558553508945;0.0;0.0;0.0;0.06278538812785388;4.512375069186212e-15;0.023517857669410093;0.03790348660479422
1287.0;81.63665049928638;0.0;0.0;0.0;0.06278538812785388;6.553733131322683e-15;0.02539736713607376;0.03790348660529429
1288.0;97.90921435205176;0.0;0.0;0.0;0.06278538812785388;0.012172843461383361;0.012847605951476547;0.03790348660539183
1289.0;97.90703656079106;0.0;0.0;0.0;0.06278538812785388;0.024985276279880918;1.1416993572964203e-12;0.03790348660539182
1290.0;97.90703656079116;0.0;0.0;0.0;0.06278538812785388;0.024985276279858908;1.1417162546145005e-12;0.03790348660539182
1291.0;97.9070365624558;0.0;0.0;0.0;0.06278538812785388;0.024985275890837565;7.949051814927958e-13;0.03790348660539182
1292.0;97.90703656249838;0.0;0.0;0.0;0.06278538812785388;0.024985275880883395;7.857701726667173e-13;0.03790348660539182
1293.0;97.90703656249839;0.0;0.0;0.0;0.06278538812785388;0.024985275880883395;7.857720757818902e-13;0.03790348660539182
1294.0;97.90703656249839;0.0;0.0;0.0;0.06278538812785388;0.024985275880883395;7.857722786594837e-13;0.03790348660539182
1295.0;97.90703656245586;0.0;0.0;0.0;0.06278538812785388;0.024985275890825186;7.949161086809235e-13;0.03790348660539182
1296.0;97.90703656245583;0.0;0.0;0.0;0.06278538812785388;0.024985275890827937;7.949130678993246e-13;0.03790348660539182
1297.0;72.08122913724742;0.0;0.0;0.0;0.06278538812785388;3.515762441753991e-15;0.025839059286800605;0.03692399761209125
1298.0;72.1567821284706;0.0;0.0;0.0;0.06278538812785388;3.5258678500730574e-15;0.024536968344716414;0.03790348656469895
1299.0;72.08118077730477;0.0;0.0;0.0;0.06278538812785388;3.5157526704747963e-15;0.02583505200036288;0.0369246168676695
1300.0;72.1555140398949;0.0;0.0;0.0;0.06278538812785388;3.5256939836476494e-15;0.024536829097373137;0.03790348656285723
1301.0;75.81372614516464;0.0;0.0;0.0;0.06278538812785388;4.109553518642363e-15;0.024773817493375535;0.03790348660511392
1302.0;97.90722015702886;0.0;0.0;0.0;0.06278538812785388;0.01157605859884233;0.013403559679687531;0.03790348660540034
1303.0;97.90722353399687;0.0;0.0;0.0;0.06278538812785388;0.022290321726084306;0.0026924833833387746;0.03790348660540034
1304.0;97.90760166284372;0.0;0.0;0.0;0.06278538812785388;0.017611428458226466;0.007375434903638363;0.03790348660540034
1305.0;75.81561681675505;0.0;0.0;0.0;0.06278538812785388;4.1094516456172184e-15;0.024270947295108623;0.03790348660511387
1306.0;72.08341760582988;0.0;0.0;0.0;0.06278538812785388;3.516148809970198e-15;0.046415233375347024;0.016447182233386037
1307.0;65.05316191933179;0.0;0.0;0.0;0.06278538812785388;2.7638285164637993e-15;0.06306546347473224;1.7781341579703406e-13
1308.0;65.05315868272737;0.0;0.0;0.0;0.06278538812785388;2.7638282441804178e-15;0.06306546348241107;1.7781333465643208e-13
1309.0;65.05315868272726;0.0;0.0;0.0;0.06278538812785388;2.7638282441806197e-15;0.06306546348241107;1.7781333465643208e-13
1310.0;65.05315868272628;0.0;0.0;0.0;0.06278538812785388;2.7638282441806197e-15;0.06306546348241109;1.7781333465640623e-13
1311.0;65.05315995083198;0.0;0.0;0.0;0.06278538812785388;2.7638283508614733e-15;0.06306546347880237;1.7781336644743871e-13
1312.0;72.08326126930116;0.0;0.0;0.0;0.06278538812785388;3.516124558079115e-15;0.037386135427900286;0.025473790165511254
1313.0;97.90834229816821;0.0;0.0;0.0;0.06278538812785388;0.015068373322924777;0.009930762508694964;0.03790348660540034
1314.0;97.90703656110875;0.0;0.0;0.0;0.06278538812785388;0.024985274745699174;9.723022994214537e-13;0.03790348660540034
1315.0;97.90703656110881;0.0;0.0;0.0;0.06278538812785388;0.024985274745687455;9.723121643292105e-13;0.03790348660540034
1316.0;97.90703656110881;0.0;0.0;0.0;0.06278538812785388;0.024985274745687455;9.723139888759416e-13;0.03790348660540034
1317.0;97.90703656110881;0.0;0.0;0.0;0.06278538812785388;0.024985274745687455;9.723140300041566e-13;0.03790348660540034
1318.0;97.9070365611088;0.0;0.0;0.0;0.06278538812785388;0.02498527474568863;9.723140092952053e-13;0.03790348660540034
1319.0;97.90703650794153;0.0;0.0;0.0;0.06278538812785388;0.024985287160933636;1.1471025972346239e-11;0.03790348660540034
1320.0;97.9071643538069;0.0;0.0;0.0;0.06278538812785388;0.018111667031529832;0.006867630042912652;0.03790348660540034
1321.0;72.08128144164652;0.0;0.0;0.0;0.06278538812785388;5.209890566616692e-15;0.028338757453526615;0.03449379228992777
1322.0;72.08126749124911;0.0;0.0;0.0;0.06278538812785388;5.209885709134254e-15;0.0521213403746409;0.0107096085136475
1323.0;72.08126356653536;0.0;0.0;0.0;0.06278538812785388;5.209884839807416e-15;0.05157107283772098;0.01125987351785246
1324.0;72.08126835007585;0.0;0.0;0.0;0.06278538812785388;5.209887317568376e-15;0.02881136083390018;0.03402086839396409
1325.0;72.08126320050893;0.0;0.0;0.0;0.06278538812785388;5.2098860500077914e-15;0.027508662955203433;0.0353234246853075
1326.0;72.08127078996871;0.0;0.0;0.0;0.06278538812785388;5.209887162465953e-15;0.026888099085240466;0.03594320964475684
1327.0;72.08127389755701;0.0;0.0;0.0;0.06278538812785388;5.209888556025774e-15;0.027329443909844094;0.03550279046756063
1328.0;72.08134301962173;0.0;0.0;0.0;0.06278538812785388;5.2099045866923414e-15;0.02815872382968182;0.03467486584065486
1329.0;72.08175322502261;0.0;0.0;0.0;0.06278538812785388;5.209998609225183e-15;0.03795741958861566;0.024883017376003118
1330.0;72.08238269385252;0.0;0.0;0.0;0.06278538812785388;5.210141950710529e-15;0.05521116153653237;0.007638726288660894
1331.0;65.05307562874356;0.0;0.0;0.0;0.06278538812785388;4.095546926253196e-15;0.0630654634811555;2.631460388888119e-13
1332.0;65.05307562874802;0.0;0.0;0.0;0.06278538812785388;4.095546926253398e-15;0.06306546348115548;2.631460388890187e-13
1333.0;65.05307562874997;0.0;0.0;0.0;0.06278538812785388;4.095546926254206e-15;0.06306546348115546;2.631460388891221e-13
1334.0;65.05307562874783;0.0;0.0;0.0;0.06278538812785388;4.095546926253398e-15;0.06306546348115549;2.631460388890187e-13
1335.0;65.0530756287426;0.0;0.0;0.0;0.06278538812785388;4.095546926252994e-15;0.06306546348115553;2.631460388888119e-13
1336.0;72.08219241800477;0.0;0.0;0.0;0.06278538812785388;5.210085848400404e-15;0.06043277255709801;0.00240167868307536
1337.0;72.08159632321421;0.0;0.0;0.0;0.06278538812785388;5.209963036946153e-15;0.05063422997502741;0.012203159087188713
1338.0;72.08142934303285;0.0;0.0;0.0;0.06278538812785388;5.20992528693685e-15;0.049550688625502916;0.01328407188737676
1339.0;72.0815374561203;0.0;0.0;0.0;0.06278538812785388;5.209928195149999e-15;0.06163661575331012;0.0011792081426331203
1340.0;66.09917877664068;0.0;0.0;0.0;0.06278538812785388;4.230046877434286e-15;0.06274657558734478;3.0860915419726e-13
1341.0;65.0530756317091;0.0;0.0;0.0;0.06278538812785388;4.095546926622762e-15;0.06306546348115567;2.631460389988269e-13
1342.0;65.05307562913264;0.0;0.0;0.0;0.06278538812785388;4.095546926301866e-15;0.06306546348115567;2.6314603890323585e-13
1343.0;65.05307562942669;0.0;0.0;0.0;0.06278538812785388;4.095546926338418e-15;0.06306546348115587;2.63146038914196e-13
1344.0;65.05307562889796;0.0;0.0;0.0;0.06278538812785388;4.095546926272583e-15;0.06306546348115587;2.6314603889455046e-13
1345.0;62.613635708117194;0.0;0.0;0.0;0.06697108066971082;3.2478995238305428e-15;0.06689861129344443;1.8748475675295251e-13
1346.0;62.61363625829157;0.0;0.0;0.0;0.06697108066971082;3.247899570422864e-15;0.06689861129344443;1.874847679209506e-13
1347.0;62.61363869979781;0.0;0.0;0.0;0.06697108066971082;3.247899777183686e-15;0.06689861129344443;1.8748481748119267e-13
1348.0;62.61365853649487;0.0;0.0;0.0;0.06697108066971082;3.2479014570713897e-15;0.06689861129344443;1.8748522014808782e-13
1349.0;62.61364836574066;0.0;0.0;0.0;0.06697108066971082;3.2479005957518054e-15;0.06689861129344443;1.8748501369083796e-13
1350.0;62.61363625829189;0.0;0.0;0.0;0.06697108066971082;3.247899570422864e-15;0.06689861129344442;1.874847679209506e-13
1351.0;62.61365163828112;0.0;0.0;0.0;0.06697108066971082;3.2479008728900263e-15;0.06689861129344442;1.8748508012047218e-13
1352.0;62.61363997962164;0.0;0.0;0.0;0.06697108066971082;3.2478998855665605e-15;0.06689861129344442;1.8748484346040247e-13
1353.0;62.613638640962485;0.0;0.0;0.0;0.06697108066971082;3.2478997722010133e-15;0.0668986112934444;1.874848162868731e-13
1354.0;62.61363816227703;0.0;0.0;0.0;0.06697108066971082;3.2478997316631048e-15;0.06689861129344439;1.8748480657003415e-13
1355.0;62.6136390175129;0.0;0.0;0.0;0.06697108066971082;3.247899804089472e-15;0.06689861129344435;1.874848239305131e-13
1356.0;62.613641536812295;0.0;0.0;0.0;0.06697108066971082;3.2479000174380525e-15;0.06689861129399002;1.8748487506984295e-13
1357.0;62.61364518318337;0.0;0.0;0.0;0.06697108066971082;3.247900326234511e-15;0.06689861129399002;1.8748494908777362e-13
1358.0;62.61364183685835;0.0;0.0;0.0;0.06697108066971082;3.247900042847603e-15;0.06689861129399004;1.8748488116050305e-13
1359.0;62.613638434133115;0.0;0.0;0.0;0.06697108066971082;3.2478997546858273e-15;0.06689861129344435;1.8748481208844036e-13
1360.0;62.61363970588036;0.0;0.0;0.0;0.06697108066971082;3.2478998623847027e-15;0.06689861129344439;1.8748483790373915e-13
1361.0;70.55124349990375;0.0;0.0;0.0;0.06697108066971082;4.09553289225684e-15;0.06689861128211813;1.4437920000812335e-12
1362.0;71.369044016513;0.0;0.0;0.0;0.06697108066971082;4.2086975756981076e-15;0.0668986110694869;6.3814028612989724e-12
1363.0;71.26562326821059;0.0;0.0;0.0;0.06697108066971082;4.194042313275242e-15;0.06689861122048563;4.52513760949109e-12
1364.0;71.17516194904596;0.0;0.0;0.0;0.06697108066971082;4.181306896485911e-15;0.06689861124600588;3.565960896644773e-12
1365.0;71.11329127381451;0.0;0.0;0.0;0.06697108066971082;4.1726410036132296e-15;0.06689861127015694;3.106433110864179e-12
1366.0;68.62895372975301;0.0;0.0;0.0;0.06697108066971082;3.8520720750407e-15;0.06689861129383151;5.411971620927797e-13
1367.0;63.34607171569417;0.0;0.0;0.0;0.06697108066971082;3.3111340766821e-15;0.06689861129349642;2.036360702190151e-13
1368.0;62.613645539703306;0.0;0.0;0.0;0.06697108066971082;3.2479003564266034e-15;0.06689861129344443;1.8748495632485435e-13
1369.0;100.96582811603844;0.0;0.0;0.0;0.06697108066971082;0.014032090605387152;1.0250155213444007e-12;0.05306849911458299
1370.0;100.96582821555945;0.0;0.0;0.0;0.06697108066971082;0.014032120992277667;3.434941278660775e-11;0.05306849911458299
1371.0;100.96578683227409;0.0;0.0;0.0;0.06697108066971082;0.009126800999393125;0.004907481023501917;0.05306849911458299
1372.0;100.96582652816754;0.0;0.0;0.0;0.06697108066971082;0.004616262314392449;0.009419993999536594;0.05306849911458299
1373.0;95.77304437720214;0.0;0.0;0.0;0.06697108066971082;1.8970259712835948e-14;0.011616150214786262;0.053068499114572745
1374.0;81.84801601362622;0.0;0.0;0.0;0.06697108066971082;5.161872899859331e-15;0.012913592653406435;0.05306849911449331
1375.0;100.96604183521468;0.0;0.0;0.0;0.06697108066971082;0.004286673654109803;0.009768610136273975;0.05306849911458299
1376.0;100.96601712051337;0.0;0.0;0.0;0.06697108066971082;0.010989253593316668;0.0030591682215736623;0.05306849911458299
1377.0;100.96615164747101;0.0;0.0;0.0;0.06697108066971082;0.010120607320359387;0.003930350754160901;0.05306849911458299
1378.0;100.96635192353048;0.0;0.0;0.0;0.06697108066971082;0.0037889520550556848;0.010261622592709465;0.05306849911458299
1379.0;71.75306678052101;0.0;0.0;0.0;0.06697108066971082;3.3789862583642906e-15;0.01638886593422075;0.05066479949790216
1380.0;71.753367692015;0.0;0.0;0.0;0.06697108066971082;3.3790239090418443e-15;0.026809873737022608;0.040247770213617425
1381.0;71.75356620441066;0.0;0.0;0.0;0.06697108066971082;3.379049172479295e-15;0.03634760472152011;0.030713230502363586
1382.0;71.75354483467052;0.0;0.0;0.0;0.06697108066971082;3.379047088861213e-15;0.03868156145798915;0.028379715513556027
1383.0;71.75336193939502;0.0;0.0;0.0;0.06697108066971082;3.3790245652299263e-15;0.03372743593943263;0.033331831032656536
1384.0;71.75302025727538;0.0;0.0;0.0;0.06697108066971082;3.3789806378864975e-15;0.020543825704271424;0.046509377614373806
1385.0;89.69325749867552;0.0;0.0;0.0;0.06697108066971082;8.753297968907508e-15;0.013050164508752456;0.053068499114553275
1386.0;100.96582819645067;0.0;0.0;0.0;0.06697108066971082;0.014032115155272928;2.8104651709165942e-11;0.05306849911458299
1387.0;100.9658281198472;0.0;0.0;0.0;0.06697108066971082;0.014032091768480689;2.2782231320835726e-12;0.05306849911458299
1388.0;100.96582822275313;0.0;0.0;0.0;0.06697108066971082;0.014032123174782045;3.729079069509764e-11;0.05306849911458299
1389.0;100.9660211968311;0.0;0.0;0.0;0.06697108066971082;0.0067652837976842385;0.0072834998533975554;0.05306849911458299
1390.0;75.74685319714995;0.0;0.0;0.0;0.06697108066971082;3.913357694838203e-15;0.013072972545371738;0.05306849911428411
1391.0;71.75237968481848;0.0;0.0;0.0;0.06697108066971082;3.3789032760592193e-15;0.01581274915242203;0.051235301451537624
1392.0;71.7523614572572;0.0;0.0;0.0;0.06697108066971082;3.3788999367662254e-15;0.02062037709501836;0.04642603276071871
1393.0;100.9658280728027;0.0;0.0;0.0;0.06697108066971082;0.014032062866747724;1.4989834664877268e-12;0.05306849911455142
1394.0;100.96582807342135;0.0;0.0;0.0;0.06697108066971082;0.014032063055273396;1.7132637703475041e-12;0.05306849911455142
1395.0;100.96582807338675;0.0;0.0;0.0;0.06697108066971082;0.014032063044692462;1.702747641422705e-12;0.05306849911455142
1396.0;100.96582807285736;0.0;0.0;0.0;0.06697108066971082;0.014032062883439589;1.5170395194778273e-12;0.05306849911455142
1397.0;100.96582807274761;0.0;0.0;0.0;0.06697108066971082;0.014032062849974576;1.4794404898009546e-12;0.05306849911455142
1398.0;100.96582807156459;0.0;0.0;0.0;0.06697108066971082;0.014032062488914605;1.0862281214907436e-12;0.05306849911455142
1399.0;100.96582807153729;0.0;0.0;0.0;0.06697108066971082;0.014032062480595759;1.0765191763596546e-12;0.05306849911455142
1400.0;100.96582807153953;0.0;0.0;0.0;0.06697108066971082;0.014032062481271096;1.0775565542507626e-12;0.05306849911455142
1401.0;100.96582807342155;0.0;0.0;0.0;0.06697108066971082;0.01403206305532951;1.7132123821711037e-12;0.05306849911455142
1402.0;100.96582807794621;0.0;0.0;0.0;0.06697108066971082;0.01403206443611668;3.2471607538744487e-12;0.05306849911455142
1403.0;71.7547298525698;0.0;0.0;0.0;0.06697108066971082;5.648050819454639e-15;0.02354347605421048;0.043494365467228284
1404.0;71.7552496510775;0.0;0.0;0.0;0.06697108066971082;5.648159887507788e-15;0.044520895389754726;0.022524099286566398
1405.0;71.75551243668065;0.0;0.0;0.0;0.06697108066971082;5.648216995534636e-15;0.056827129497632495;0.010222705037708042
1406.0;71.75554396946099;0.0;0.0;0.0;0.06697108066971082;5.64822480445041e-15;0.061613150470191336;0.005437228445313154
1407.0;71.75524466871553;0.0;0.0;0.0;0.06697108066971082;5.6481651669100955e-15;0.05585199475933082;0.011197424675556086
1408.0;71.75468225335602;0.0;0.0;0.0;0.06697108066971082;5.648048902913914e-15;0.03818418694775787;0.028858967163750242
1409.0;100.96759135646317;0.0;0.0;0.0;0.06697108066971082;0.003368920967252665;0.010661560751237366;0.05306849911455143
1410.0;100.9658280734215;0.0;0.0;0.0;0.06697108066971082;0.014032063055318867;1.7132228173574342e-12;0.05306849911455142
1411.0;100.96582807153732;0.0;0.0;0.0;0.06697108066971082;0.014032062480598661;1.0765160446795433e-12;0.05306849911455142
1412.0;100.96582807152303;0.0;0.0;0.0;0.06697108066971082;0.014032062476250568;1.0717688019220665e-12;0.05306849911455142
1413.0;100.9658280715373;0.0;0.0;0.0;0.06697108066971082;0.014032062480592857;1.07651876613313e-12;0.05306849911455142
1414.0;100.96582807153729;0.0;0.0;0.0;0.06697108066971082;0.014032062480595759;1.0765199640054089e-12;0.05306849911455142
1415.0;100.96582807153729;0.0;0.0;0.0;0.06697108066971082;0.014032062480593823;1.0765198444043658e-12;0.05306849911455142
1416.0;100.96582807153729;0.0;0.0;0.0;0.06697108066971082;0.014032062480595759;1.0765197452630018e-12;0.05306849911455142
1417.0;100.96582811312788;0.0;0.0;0.0;0.06697108066971082;0.014032088718192446;1.0719721764237858e-12;0.05306849911458083
1418.0;100.96582811312788;0.0;0.0;0.0;0.06697108066971082;0.014032088718191236;1.0719729365463266e-12;0.05306849911458083
1419.0;100.96582811312788;0.0;0.0;0.0;0.06697108066971082;0.014032088718191236;1.0719734740241905e-12;0.05306849911458083
1420.0;100.96582811312787;0.0;0.0;0.0;0.06697108066971082;0.014032088718190025;1.0719739738240034e-12;0.05306849911458083
1421.0;100.96582811312788;0.0;0.0;0.0;0.06697108066971082;0.014032088718191236;1.0719736886224809e-12;0.05306849911458083
1422.0;100.96582811312788;0.0;0.0;0.0;0.06697108066971082;0.014032088718192446;1.0719724582100605e-12;0.05306849911458083
1423.0;100.9658281131279;0.0;0.0;0.0;0.06697108066971082;0.014032088718197288;1.0719671476958002e-12;0.05306849911458083
1424.0;100.96611882001297;0.0;0.0;0.0;0.06697108066971082;0.007779697301751131;0.006228736859364527;0.05306849911458083
1425.0;71.75322199530574;0.0;0.0;0.0;0.06697108066971082;3.5337471226526734e-15;0.024451104385201025;0.0425630958610738
1426.0;71.75388508059531;0.0;0.0;0.0;0.06697108066971082;3.5338334461013936e-15;0.0439464078414665;0.023076168354495722
1427.0;71.75422568722205;0.0;0.0;0.0;0.06697108066971082;3.5338785045181827e-15;0.054851087708980985;0.012176569377339283
1428.0;71.75438923752473;0.0;0.0;0.0;0.06697108066971082;3.5339005315024345e-15;0.06090865314422223;0.0061216356395669925
1429.0;62.61371103632838;0.0;0.0;0.0;0.06697108066971082;2.6915991285458138e-15;0.06689861129408566;1.5549138979096695e-13
1430.0;62.61371103613835;0.0;0.0;0.0;0.06697108066971082;2.691599128532485e-15;0.06689861129408566;1.5549138978776162e-13
1431.0;62.61371103613727;0.0;0.0;0.0;0.06697108066971082;2.691599128532485e-15;0.06689861129408566;1.5549138978773577e-13
1432.0;62.61371103613495;0.0;0.0;0.0;0.06697108066971082;2.6915991285322832e-15;0.06689861129408568;1.5549138978770992e-13
1433.0;71.75365663514245;0.0;0.0;0.0;0.06697108066971082;3.533814217926971e-15;0.05736970827614908;0.00966242916724656
1434.0;71.7530676079184;0.0;0.0;0.0;0.06697108066971082;3.533739371163146e-15;0.03809286317942988;0.02893420075665021
1435.0;73.20440559310654;0.0;0.0;0.0;0.06697108066971082;3.7185918068823665e-15;0.014214290165935993;0.05306849911366773
1436.0;100.96582811820306;0.0;0.0;0.0;0.06697108066971082;0.014032090266369958;2.790261387237495e-12;0.05306849911458083
1437.0;100.9658281131279;0.0;0.0;0.0;0.06697108066971082;0.014032088718194866;1.0719690981197266e-12;0.05306849911458083
1438.0;100.9658281131279;0.0;0.0;0.0;0.06697108066971082;0.014032088718194866;1.0719694438179369e-12;0.05306849911458083
1439.0;100.96582811353557;0.0;0.0;0.0;0.06697108066971082;0.014032088842741366;1.2046295896776875e-12;0.05306849911458083
1440.0;100.96550530263161;0.0;0.0;0.0;0.06697108066971082;0.012465756221123114;0.00155120948761281;0.05306849911458083
1441.0;100.96582811806674;0.0;0.0;0.0;0.06697108066971082;0.014032091921029608;9.923062593134233e-13;0.053068499114584486
1442.0;100.96582811806674;0.0;0.0;0.0;0.06697108066971082;0.014032091921029608;9.923063885108343e-13;0.053068499114584486
1443.0;100.96582811806672;0.0;0.0;0.0;0.06697108066971082;0.014032091921029608;9.923064926447631e-13;0.053068499114584486
1444.0;100.96582811806672;0.0;0.0;0.0;0.06697108066971082;0.014032091921029608;9.923065345381395e-13;0.053068499114584486
1445.0;100.96582811806674;0.0;0.0;0.0;0.06697108066971082;0.014032091921029608;9.92306056746139e-13;0.053068499114584486
1446.0;100.96582811806675;0.0;0.0;0.0;0.06697108066971082;0.01403209192103297;9.923028214427018e-13;0.053068499114584486
1447.0;100.96582811806678;0.0;0.0;0.0;0.06697108066971082;0.014032091921043058;9.922929008751927e-13;0.053068499114584486
1448.0;100.96582811806684;0.0;0.0;0.0;0.06697108066971082;0.014032091921065472;9.922749353378725e-13;0.053068499114584486
1449.0;75.73824219611419;0.0;0.0;0.0;0.06697108066971082;3.78682465737326e-15;0.012626898917315976;0.0530684991142939
1450.0;71.75489657317213;0.0;0.0;0.0;0.06697108066971082;3.2713253107799984e-15;0.04193398285050884;0.025096927246368504
1451.0;71.75547298017315;0.0;0.0;0.0;0.06697108066971082;3.271395325154483e-15;0.06151839883228907;0.005519947535159135
1452.0;62.61371373458973;0.0;0.0;0.0;0.06697108066971082;2.491565479975324e-15;0.06689861129431632;1.4397524822828055e-13
1453.0;62.61371373261257;0.0;0.0;0.0;0.06697108066971082;2.491565479846885e-15;0.06689861129431632;1.4397524819741637e-13
1454.0;62.61371373263762;0.0;0.0;0.0;0.06697108066971082;2.4915654798485004e-15;0.06689861129431633;1.4397524819782996e-13
1455.0;62.6137239962978;0.0;0.0;0.0;0.06697108066971082;2.4915661466368535e-15;0.0668986112782236;1.439754083125962e-13
1456.0;71.75476340077859;0.0;0.0;0.0;0.06697108066971082;3.2713177314328957e-15;0.05798139400879945;0.009058612669058056
1457.0;71.75406896140959;0.0;0.0;0.0;0.06697108066971082;3.27123544764126e-15;0.037074050294773224;0.02995919254172559
1458.0;71.7533968016706;0.0;0.0;0.0;0.06697108066971082;3.271157710562366e-15;0.016062344989927375;0.050967435751011064
1459.0;100.9658281206291;0.0;0.0;0.0;0.06697108066971082;0.014032092702936086;1.8558471974615128e-12;0.053068499114584486
1460.0;100.96582811806675;0.0;0.0;0.0;0.06697108066971082;0.014032091921040818;9.922978697636597e-13;0.053068499114584486
