Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1822.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1823.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1824.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1825.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1826.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1827.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1828.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1829.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1830.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1831.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1832.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1833.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1834.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1835.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1836.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1837.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1838.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1839.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1840.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1841.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1842.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1843.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1844.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1845.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1846.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1847.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1848.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1849.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1850.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1851.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1852.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1853.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1854.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1855.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1856.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1857.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1858.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1859.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1860.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1861.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1862.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1863.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1864.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1865.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1866.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1867.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1868.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1869.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1870.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1871.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1872.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1873.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1874.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1875.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1876.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1877.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1878.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1879.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1880.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1881.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1882.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1883.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1884.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1885.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1886.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1887.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1888.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1889.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1890.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1891.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1892.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1893.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1894.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1895.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1896.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1897.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1898.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1899.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1900.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1901.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1902.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1903.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1904.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1905.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1906.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1907.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1908.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1909.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1910.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1911.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1912.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1913.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1914.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1915.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1916.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1917.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1918.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1919.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1920.0;0.0;0.0;0.0;0.29800229783513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50879999989891;401.9165650588817;114.46145756608742;414.90038182860474;-502.27895064725396
1921.0;0.0;0.0;0.0;0.3299078323086868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399999895164;565.1745128508768;111.88964422472334;574.4756758576037;-528.0381205316424
1922.0;0.0;0.0;0.0;0.3299078323086868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399999895164;565.1745128508768;111.88964422472334;574.4756758576037;-528.0381205316424
1923.0;0.0;0.0;0.0;0.3299078323086868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399999895164;565.1745128508768;111.88964422472334;574.4756758576037;-528.0381205316424
1924.0;0.0;0.0;0.0;0.3299078323086868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399999895164;565.1745128508768;111.88964422472334;574.4756758576037;-528.0381205316424
1925.0;0.0;0.0;0.0;0.3299078323086868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399999895164;565.1745128508768;111.88964422472334;574.4756758576037;-528.0381205316424
1926.0;0.0;0.0;0.0;0.3299078323086868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399999895164;565.1745128508768;111.88964422472334;574.4756758576037;-528.0381205316424
1927.0;0.0;0.0;0.0;0.3299078323086868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399999895164;565.1745128508768;111.88964422472334;574.4756758576037;-528.0381205316424
1928.0;0.0;0.0;0.0;0.3299078323086868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399999895164;565.1745128508768;111.88964422472334;574.4756758576037;-528.0381205316424
1929.0;0.0;0.0;0.0;0.3299078323086868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399999895164;565.1745128508768;111.88964422472334;574.4756758576037;-528.0381205316424
