Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
18.0;163.54432481851723;-0.321108626;0.0126;0.024349999999926784;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;4.784462860306571e-13;0.08895198305969018;0.02246999999944725;0.0;-3.9653769479705385e-10
19.0;163.54432413629283;-0.32147224799999996;0.0126;0.024349999999926784;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;4.7844625131094e-13;0.08934515221724627;0.02246999999944725;0.0;-3.965377074009041e-10
20.0;163.54432560944215;-0.31719631800000003;0.0126;0.024349999999926784;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;4.784462797459973e-13;0.08714409665691829;0.02246999999944725;0.0;-3.9653736772036347e-10
21.0;163.5443256108958;-0.31047439;0.0126;0.024349999999926784;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;4.784462797101184e-13;0.08218396255709155;0.02246999999944725;0.0;-3.9653769211365347e-10
22.0;163.5443256109058;-0.301958728;0.0126;0.024349999999926784;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;4.784462797106354e-13;0.07408555014017926;0.02246999999944725;0.0;-3.9653767747692414e-10
23.0;163.5443256109089;-0.29501343399999996;0.0126;0.024349999999926784;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;4.784462797107388e-13;0.06793859890642027;0.02246999999944725;0.0;-3.9653764039720985e-10
24.0;163.54432561091036;-0.28822332;0.0126;0.024349999999926784;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;4.784462797107905e-13;0.06153703783804556;0.02246999999944725;0.0;-3.965379025844002e-10
25.0;163.5443256170226;-0.25112011;0.0126;0.024349999999941984;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;3.791306067264374e-13;0.06357511226129793;0.02246999999956199;0.0;-3.1421202865609087e-10
26.0;163.54432561702384;-0.247231508;0.0126;0.024349999999941984;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;3.791306067264891e-13;0.05738724643260421;0.02246999999956199;0.0;-3.142120330742147e-10
27.0;163.54432561702407;-0.24718417;0.0126;0.024349999999941984;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;3.791306067264891e-13;0.05497691037876529;0.02246999999956199;0.0;-3.142120131519998e-10
28.0;163.54432561702424;-0.248009674;0.0126;0.024349999999941984;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;3.791306067264891e-13;0.053720217101514235;0.02246999999956199;0.0;-3.14212030228184e-10
29.0;163.54432561702419;-0.250185334;0.0126;0.024349999999941984;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;3.791306067264891e-13;0.05463423306980751;0.02246999999956199;0.0;-3.1421201981984316e-10
30.0;163.5443256170235;-0.257285702;0.0126;0.024349999999941984;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;3.791306067264891e-13;0.05928365539677235;0.02246999999956199;0.0;-3.1421202824951505e-10
31.0;163.54432561702015;-0.272316328;0.0126;0.024349999999941984;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;3.79130606726334e-13;0.07147973606783094;0.02246999999956199;0.0;-3.142120480904148e-10
32.0;163.5443256170078;-0.289936952;0.0126;0.024349999999941984;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;3.79130606728402e-13;0.08680476084370721;0.02246999999956199;0.0;-3.142121888740669e-10
33.0;200.2901784738681;-0.29838337600000003;0.0126;0.02434999999996386;0.00236612132036;1.150204859771091e-18;0.009497249991936;0.0562751067766;0.07848000000000001;0.002469365249798208;0.08999999999993502;0.02246999999972524;1.9209224313070357e-14;-2.18562238945251e-10
34.0;200.29017846936242;-0.30318301000000003;0.0126;0.02434999999996386;0.0069023423126800005;1.1502048597300703e-18;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0029921681383236593;0.08999999999993502;0.02246999999972524;1.920922431172619e-14;-2.1856223964998242e-10
35.0;200.29017852279097;-0.30734645400000005;0.0126;0.02434999999996386;0.012979017181640002;1.1502048600797329e-18;0.009515070000972;0.05577019141238001;0.07848000000000001;0.001306626148612968;0.08999999999993502;0.02246999999972524;1.9209224323196857e-14;-2.1856223813209938e-10
36.0;199.58740434155987;-0.31196027000000004;0.0126;0.0243499999999636;0.017999352379359998;1.141134574531862e-18;0.009349019991288;0.05633000832173;0.07848000000000001;1.980231869397515e-11;0.08999999999993376;0.022469999999723263;0.0;-2.1982075700172944e-10
37.0;163.54432561697578;-0.31235534400000003;0.0126;0.024349999999941984;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;3.791306067313488e-13;0.08699480388830674;0.02246999999956199;0.0;-3.1421218903669723e-10
38.0;163.54432561700617;-0.30948965799999995;0.0126;0.024349999999941984;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;3.7913060672586873e-13;0.08441710404315732;0.02246999999956199;0.0;-3.14212069151042e-10
39.0;163.54432561700534;-0.305700666;0.0126;0.024349999999941984;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;3.7913060672586873e-13;0.08418898500660524;0.02246999999956199;0.0;-3.1421207001840375e-10
40.0;163.54432561701165;-0.299701788;0.0126;0.024349999999941984;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;3.7913060672581704e-13;0.08510967408085708;0.02246999999956199;0.0;-3.142120695034077e-10
41.0;163.54432561700727;-0.29511735800000005;0.0126;0.024349999999941984;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;3.79130606728402e-13;0.08680696201619259;0.02246999999956199;0.0;-3.14212188928277e-10
42.0;163.54435005042924;-0.29235235600000004;0.0126;0.024349999999941984;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;3.79130725649005e-13;0.08978658526197583;0.02246999999956199;0.0;-3.1421202819530494e-10
43.0;200.2901785697383;-0.292497106;0.0126;0.02434999999996386;0.00022869207092000003;1.1502048599586427e-18;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0009365013113949394;0.08999999999993502;0.02246999999972524;1.9209224319232207e-14;-2.185622375899983e-10
44.0;163.54432559454665;-0.29021363;0.0126;0.024349999999941984;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;3.791306069791928e-13;0.08861147972897163;0.02246999999956199;0.0;-3.142121990113572e-10
45.0;163.5443256170096;-0.284871784;0.0126;0.024349999999941984;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;3.7913060672602383e-13;0.08249979519557543;0.02246999999956199;0.0;-3.1421206953051277e-10
46.0;163.5443256170192;-0.27691349600000004;0.0126;0.024349999999941984;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;3.791306067262823e-13;0.0736299342538412;0.02246999999956199;0.0;-3.142120562219311e-10
47.0;163.54432561702166;-0.268974546;0.0126;0.024349999999941984;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;3.791306067264374e-13;0.06748857148255875;0.02246999999956199;0.0;-3.1421203055344467e-10
48.0;163.5443256170227;-0.261410554;0.0126;0.024349999999941984;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;3.791306067264891e-13;0.06084572814118486;0.02246999999956199;0.0;-3.142263267077658e-10
49.0;163.54432560135356;-0.242423864;0.0126;0.024349999999903026;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;6.336943406788866e-13;0.06938281136428427;0.02246999999926789;0.0;-5.252154352706692e-10
50.0;163.54432560135555;-0.237701714;0.0126;0.024349999999903026;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;6.3369434067899e-13;0.06506819910169642;0.02246999999926789;0.0;-5.252158505743114e-10
51.0;163.54432560135595;-0.23614305799999996;0.0126;0.024349999999903026;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;6.336943406790934e-13;0.06416772856981812;0.02246999999926789;0.0;-5.252158532848168e-10
52.0;163.544325601356;-0.23556405399999997;0.0126;0.024349999999903026;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;6.336943406790934e-13;0.06408851137670633;0.02246999999926789;0.0;-5.252158541521786e-10
53.0;163.54432560135544;-0.237031686;0.0126;0.024349999999903026;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;6.3369434067899e-13;0.06534184125755695;0.02246999999926789;0.0;-5.252158540437583e-10
54.0;163.5443256013521;-0.24335261399999997;0.0126;0.024349999999903026;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;6.336943406788866e-13;0.07159013176957527;0.02246999999926789;0.0;-5.252157656812813e-10
55.0;163.5443256013541;-0.255453358;0.0126;0.024349999999903026;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;6.33694340677956e-13;0.08300012154375117;0.02246999999926789;0.0;-5.252159419183444e-10
56.0;200.29020329869599;-0.26924518999999997;0.0126;0.024349999999939594;0.007951751823760001;1.9224997620834787e-18;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0006073117148475141;0.0899999999998914;0.022469999999540753;3.210621750922907e-14;-3.6519683799382183e-10
57.0;200.2901795329633;-0.284218542;0.0126;0.024349999999939594;0.02393049588008;1.9224994601378953e-18;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.000977362859189557;0.0899999999998914;0.022469999999540753;3.210620759579901e-14;-3.651969185771483e-10
58.0;163.54432559648006;-0.294878792;0.0126;0.024349999999903026;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;6.336943407461984e-13;0.08710229718675301;0.02246999999926789;0.0;-5.252149731023881e-10
59.0;163.5443256013457;-0.29897974;0.0126;0.024349999999903026;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;6.336943406785764e-13;0.07784414210640012;0.02246999999926789;0.0;-5.252158059322869e-10
60.0;163.5443256013519;-0.302674016;0.0126;0.024349999999903026;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;6.336943406788866e-13;0.07185251379200192;0.02246999999926789;0.0;-5.252157634315618e-10
61.0;163.5443256013534;-0.305976244;0.0126;0.024349999999903026;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;6.336943406788866e-13;0.06966518833572453;0.02246999999926789;0.0;-5.252153846926379e-10
62.0;163.54432560135456;-0.305024412;0.0126;0.024349999999903026;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;6.3369434067899e-13;0.06731309061808705;0.02246999999926789;0.0;-5.252154852523894e-10
63.0;163.54432560135513;-0.299711004;0.0126;0.024349999999903026;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;6.3369434067899e-13;0.06616103605933984;0.02246999999926789;0.0;-5.252158060407072e-10
64.0;163.54432560135396;-0.29230212200000005;0.0126;0.024349999999903026;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;6.3369434067899e-13;0.0685245304413534;0.02246999999926789;0.0;-5.252154752506243e-10
65.0;163.54432560134876;-0.282959018;0.0126;0.024349999999903026;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;6.336943406786798e-13;0.07548131160741446;0.02246999999926789;0.0;-5.252157979362959e-10
66.0;163.5443255977299;-0.27483463399999997;0.0126;0.024349999999903026;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;6.336943407365824e-13;0.08687725180840263;0.02246999999926789;0.0;-5.252149767615705e-10
67.0;200.29017845431744;-0.269017862;0.0126;0.024349999999939594;0.0054856395226;1.9224994390958195e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0059191373057225095;0.0899999999998914;0.022469999999540753;3.210620690494164e-14;-3.651971264458098e-10
68.0;200.29017844924726;-0.26922680200000004;0.0126;0.024349999999939594;0.00110088992496;1.922499439024822e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010117987897849293;0.0899999999998914;0.022469999999540753;3.2106206902615194e-14;-3.651967918610194e-10
69.0;200.29017845207312;-0.26658467999999996;0.0126;0.024349999999939594;0.0005573751226400001;1.9224994390672233e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.00807821804241602;0.0899999999998914;0.022469999999540753;3.210620690401106e-14;-3.651971187479744e-10
70.0;200.2901784629479;-0.262011696;0.0126;0.024349999999939594;0.0005791552934800001;1.9224994392902738e-18;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0037708174387606815;0.0899999999998914;0.022469999999540753;3.21062069113329e-14;-3.651969861500487e-10
71.0;163.54432558779087;-0.255810654;0.0126;0.024349999999903026;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;6.336943407196252e-13;0.0877340884388472;0.02246999999926789;0.0;-5.252149620164209e-10
72.0;163.54432560134174;-0.248786582;0.0126;0.024349999999903026;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;6.336943406781628e-13;0.08112427058399277;0.02246999999926789;0.0;-5.252065731918467e-10
73.0;163.54432561596875;-0.17650215800000002;0.0126;0.024349999999939326;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.9649683469974883e-13;0.010434599018369137;0.022469999999541926;0.0;-3.2860019265616887e-10
74.0;163.54432561597042;-0.173886194;0.0126;0.024349999999939326;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.9649683469980053e-13;0.00934940429267709;0.022469999999541926;0.0;-3.2860019119249594e-10
75.0;163.54432561597213;-0.171565488;0.0126;0.024349999999939326;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.9649683469980053e-13;0.008412395910629145;0.022469999999541926;0.0;-3.2860018981013817e-10
76.0;163.5443256159746;-0.169363822;0.0126;0.024349999999939326;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.9649683469995563e-13;0.007262056658277083;0.022469999999541926;0.0;-3.28600187723049e-10
77.0;163.54432561597633;-0.169779206;0.0126;0.024349999999939326;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.9649683470000733e-13;0.0065373837859898755;0.022469999999541926;0.0;-3.2860018560885475e-10
78.0;163.5443256159751;-0.171172282;0.0126;0.024349999999939326;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.9649683469995563e-13;0.007124778067170382;0.022469999999541926;0.0;-3.2860018739778833e-10
79.0;163.5443256159741;-0.17521709399999996;0.0126;0.024349999999939326;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.9649683469990393e-13;0.00747317179276492;0.022469999999541926;0.0;-3.286001881838349e-10
80.0;163.54432561597352;-0.185330126;0.0126;0.024349999999939326;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.9649683469985223e-13;0.00773661685625692;0.022469999999541926;0.0;-3.2860018869883094e-10
81.0;163.5443256159744;-0.198604304;0.0126;0.024349999999939326;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.9649683469995563e-13;0.007405187412331453;0.022469999999541926;0.0;-3.286001880212046e-10
82.0;163.54432561597457;-0.20984523;0.0126;0.024349999999939326;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.9649683469995563e-13;0.0072749538376712854;0.022469999999541926;0.0;-3.2860018769594393e-10
83.0;163.5443256159733;-0.21708589599999997;0.0126;0.024349999999939326;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.9649683469985223e-13;0.007826111671079257;0.022469999999541926;0.0;-3.2860018875304105e-10
84.0;163.5443256159721;-0.22106570599999997;0.0126;0.024349999999939326;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.9649683469980053e-13;0.008379476143034397;0.022469999999541926;0.0;-3.286001897830331e-10
85.0;163.54432561597244;-0.22164996200000003;0.0126;0.024349999999939326;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.964968347001107e-13;0.0053380936773714;0.022469999999541926;0.0;-3.286001778568092e-10
86.0;163.54432562222556;-0.22005632200000003;0.0126;0.024349999999939326;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;3.9649683468584186e-13;0.0019113556956189394;0.022469999999541926;0.0;-3.2859992989977237e-10
87.0;110.90822230154305;-0.21783314999999998;0.0126;0.02434999999954369;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999996924277;0.0;-9.896195327509065e-10
88.0;123.24965662257137;-0.21459936199999996;0.0126;0.024349999999819554;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999868549;0.0;-6.646913733668065e-10
89.0;163.5443256159437;-0.210182044;0.0126;0.024349999999939326;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.964968347002141e-13;0.0043614288544794695;0.022469999999541926;0.0;-3.2860000639023564e-10
90.0;163.54432561596826;-0.20729648600000006;0.0126;0.024349999999939326;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.9649683469969713e-13;0.010847171741895308;0.022469999999541926;0.0;-3.286001929814295e-10
91.0;163.5443256159636;-0.200991706;0.0126;0.024349999999939326;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.9649683469959374e-13;0.016564432088455528;0.022469999999541926;0.0;-3.286002651350841e-10
92.0;163.54432561596101;-0.19921038599999996;0.0126;0.024349999999939326;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.9649683469954204e-13;0.022912546395073077;0.022469999999541926;0.0;-3.2860034270974954e-10
93.0;163.54432561596084;-0.197510786;0.0126;0.024349999999939326;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.9649683469954204e-13;0.023531545637068038;0.022469999999541926;0.0;-3.2860034401079215e-10
94.0;163.544325615961;-0.19663508200000002;0.0126;0.024349999999939326;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.9649683469954204e-13;0.023129520044422248;0.022469999999541926;0.0;-3.2860034406500226e-10
95.0;163.54432561596175;-0.195007718;0.0126;0.024349999999939326;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.9649683469954204e-13;0.020845141385803477;0.022469999999541926;0.0;-3.2860034322474557e-10
96.0;163.544325615963;-0.19119609200000004;0.0126;0.024349999999939326;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.9649683469959374e-13;0.01699193903413542;0.022469999999541926;0.0;-3.286195045194753e-10
97.0;163.54432561777193;-0.193719702;0.0126;0.024349999999943837;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;3.6702992675943725e-13;0.03289752575086683;0.02246999999957597;0.0;-3.041885568303218e-10
98.0;163.5443256177726;-0.18921848200000002;0.0126;0.024349999999943837;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;3.6702992675948895e-13;0.02859998038643322;0.02246999999957597;0.0;-3.041885365015311e-10
99.0;163.5443256177731;-0.186976784;0.0126;0.024349999999943837;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;3.6702992675948895e-13;0.026197633067787263;0.02246999999957597;0.0;-3.0418853094499494e-10
100.0;163.54432561777304;-0.18802355199999998;0.0126;0.024349999999943837;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;3.6702992675948895e-13;0.026666419037045974;0.02246999999957597;0.0;-3.0418853105341516e-10
101.0;163.54432561777242;-0.192219492;0.0126;0.024349999999943837;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;3.6702992675948895e-13;0.030387338429618247;0.02246999999957597;0.0;-3.0418854522935856e-10
102.0;163.54432561777108;-0.20250235400000005;0.0126;0.024349999999943837;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;3.6702992675943725e-13;0.03873575264091243;0.02246999999957597;0.0;-3.0418857265967353e-10
103.0;163.54432561777068;-0.21183756200000003;0.0126;0.024349999999943837;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;3.6702992675943725e-13;0.04133994301475761;0.02246999999957597;0.0;-3.041885732017746e-10
104.0;163.5443256177702;-0.230007362;0.0126;0.024349999999943837;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;3.6702992675943725e-13;0.04548152440893781;0.02246999999957597;0.0;-3.041885856158895e-10
105.0;163.5443256177703;-0.24503302400000002;0.0126;0.024349999999943837;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;3.6702992675943725e-13;0.043482191365890474;0.02246999999957597;0.0;-3.0418858553457433e-10
106.0;163.54432561777085;-0.25854397800000006;0.0126;0.024349999999943837;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;3.6702992675943725e-13;0.040994133298720876;0.02246999999957597;0.0;-3.0418857306624934e-10
107.0;163.54432561777085;-0.26833848200000004;0.0126;0.024349999999943837;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;3.6702992675943725e-13;0.03996709211667086;0.02246999999957597;0.0;-3.0418857287651396e-10
108.0;163.54432561777102;-0.270584194;0.0126;0.024349999999943837;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;3.6702992675943725e-13;0.03811009026936804;0.02246999999957597;0.0;-3.0418857265967353e-10
109.0;163.54432561777142;-0.269091788;0.0126;0.024349999999943837;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;3.6702992675943725e-13;0.03619708820122934;0.02246999999957597;0.0;-3.0418856593762006e-10
110.0;163.54432561777136;-0.26798189000000006;0.0126;0.024349999999943837;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;3.6702992675943725e-13;0.03591712798421505;0.02246999999957597;0.0;-3.041885657478847e-10
111.0;163.54432561777145;-0.26459497000000004;0.0126;0.024349999999943837;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;3.6702992675943725e-13;0.035808183013404125;0.02246999999957597;0.0;-3.0418856569367457e-10
112.0;163.54432561777128;-0.259173458;0.0126;0.024349999999943837;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;3.6702992675943725e-13;0.03648554549873602;0.02246999999957597;0.0;-3.041885660189352e-10
113.0;163.54432561777085;-0.251743908;0.0126;0.024349999999943837;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;3.6702992675943725e-13;0.040351792631655815;0.02246999999957597;0.0;-3.0418857293072407e-10
114.0;163.5443256177703;-0.24460692200000003;0.0126;0.024349999999943837;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;3.6702992675943725e-13;0.044453543708404916;0.02246999999957597;0.0;-3.041885853177339e-10
115.0;163.5443256177699;-0.234643218;0.0126;0.024349999999943837;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;3.6702992675938556e-13;0.04686349417879316;0.02246999999957597;0.0;-3.041885858327299e-10
