Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2034.0;63.7562066473679;0.00014829887345636208;2.8349572677855788;0.0;88.56601173153119;6.354254230005256e-15;3.6602767531551286e-12;3.515472800134007e-10;4.139977048680798e-13;0.0;18.429021569594212;4.244660291388076e-12;0.44368513059403714;4.8299145355777515;18.506;923.4025421457378;7.021091737181881e-14;16.94400000002448;1167.692601636583;31.39200000000001;11.9;51.00004287427874;4.49400000000098;0.8873702611894053;23.72897283196729;5.50761541400157;1141.966230540946;1.1444286905491442e-14;59.87723296749111;2499.0322788821127;185.17313560046284;8.389155349264863;64.0103912581864;2.3382884575399814;0.6165650818659948
2035.0;64.78985049167875;1.96905310122518e-7;2.889616286108837;0.0;78.83676393866101;7.933309701847352e-15;3.107702284125872e-12;18.338334127217433;3.4129815875434677e-13;0.0;8.418454802704914e-11;3.615426385809412e-12;0.6655276958910821;7.3499145355790265;18.019000000000002;1004.5792205439357;7.656517160182407e-14;16.23800000002788;1156.7012683036014;27.468000000000004;7.933333333333334;58.360001881866495;2.996000000001427;1.3310553917834425;36.10952555044288;5.85449499449251;1237.9877561095166;1.1072245954175786e-14;58.46375804706801;2473.625713991016;161.72385264147147;5.5122608115399;74.28606153804232;1.5850521856269932;0.7464722500357364
2036.0;67.14139043206104;0.00015699721603029823;2.775832956952003e-12;0.0;109.26864527239154;1.2450687990493875e-14;2.5725611161674316e-12;1.0508907434955574e-11;3.877339799445233e-13;0.0;2.7292734847984598e-12;2.954755593998461e-12;0.9982915438365633;9.449914535583762;17.532;1076.0266511492632;8.449848130367142e-14;15.532000000031541;1164.0482690974854;23.544000000000008;3.966666666666667;67.37428969997131;1.4980000000023594;1.9965830876745245;41.78323166154394;5.215841832700641;1311.7679896434952;1.1031595768623504e-14;56.00143946723248;2497.0736499157906;146.36358140213946;2.578938770377462;82.70359823294466;0.7256101914360612;1.056304535545973
2037.0;69.59795128016177;5.073986930187391e-5;3.1443093833869187e-12;0.0;53.193413878490084;2.505926951629406e-14;2.812792783607501e-12;24.068238917385088;2.2450514880965948e-13;0.0;1.9870027758728213e-12;3.0610424288006657e-12;1.4974373157550271;11.129914535617264;17.044999999999998;1177.9059630883214;9.660381319452007e-14;14.826000000034648;1153.0569357641625;19.62000000000001;0.0;81.30331126956553;1.4911291676510274e-10;2.9948746315110877;43.38672121731836;4.034952365197631;1424.941380566677;1.1688122815298153e-14;53.1946808208926;2475.287774585321;148.86928515864315;0.0;98.30495865833551;2.1121989674612173e-10;1.584456803301732
2038.0;76.04099060826825;1.3971348569027695e-5;3.1069633861003424e-12;0.0;52.71058277594388;4.735862241996422e-14;3.1151566837624417e-12;34.32215422539003;1.827988250765422e-13;0.0;1.1924359432388488e-12;2.976355617516301e-12;2.2461559736323724;13.229914535704431;16.558000000000003;1231.0993769668114;1.2146115919442995e-13;14.12000000003722;1177.1251746815476;15.69600000000002;0.0;76.80331126964971;1.6783421946837253e-10;4.492311947266115;51.625592968717356;4.7415148311512265;1485.1799359865338;1.5103114194979375e-14;50.87017297990912;2527.0100558961735;127.57144762482798;0.0;93.52401911386634;2.255940362243782e-10;2.519343843939939
2039.0;76.63136404884484;3.4329236266835573e-5;3.3314226196031888e-12;0.0;43.20307244911208;3.1226877630715735e-14;3.52765994253763e-12;54.85839701314861;1.1580190762052282e-13;0.0;7.209232530505839e-13;2.7358726456726067e-12;3.369233960447263;16.06487180349001;16.071;1283.8099597427554;1.6860994659124473e-13;13.414000000040032;1211.4473289069376;11.772000000000025;0.0;72.30331126965244;1.8127197459043165e-10;6.738467920898488;62.172631601254494;5.459324388129473;1543.7441705867745;3.487832798198746e-14;47.79780369152405;2601.097462696526;95.51785471076136;0.0;87.20926057593083;2.357773360548772e-10;4.381032648935598
2040.0;76.8213959878024;9.17991266153611e-5;3.565727109309012e-12;0.0;33.731131949453285;1.9289535146284373e-14;4.123479210374137e-12;48.501959932552694;7.076173100781176e-14;0.0;5.08892517944986e-13;2.518089303824612e-12;1.2866023882578412e-12;18.954488089598847;15.584000000000001;1327.0130321918675;1.9958301038799178e-13;12.708000000043148;1266.3057259200862;7.848000000000033;0.0;67.80331126965443;1.9022711000352345e-10;10.10770188134575;56.56544019084513;4.990509565320328;1594.921083497821;3.8550080673923987e-14;45.02495050882351;2716.930964931799;45.68501337352256;0.0;77.33200988784067;2.4063959071837073e-10;6.571548973402331
2041.0;77.14925052806744;0.00034400014829009235;4.090414481852432e-12;0.0;3.7788114776193e-10;1.3594121775013132e-14;5.037950839286177e-12;95.35497779869947;4.560637785686875e-14;0.0;4.2719952412154405e-13;2.4561774184399826e-12;3.669333471296282e-13;18.95448808960162;15.097000000000001;1360.7441641413209;2.1856170788835606e-13;12.708000000046676;1314.8076858526388;3.9240000000001416;0.0;63.30331126965562;1.9568396307089769e-10;10.107701881347037;57.22152269279243;5.9147087116523505;1634.5923763543692;4.430744998569868e-14;45.30762157510642;2820.987078904074;22.914671239949904;0.0;73.27700368011625;2.2619815494738175e-10;6.57154897340354
2042.0;75.45540791740433;0.000818633277713205;4.471725701752133e-12;0.0;30.81802272362319;1.1472220356291469e-14;6.265249179794335e-12;34.21655697427821;3.0764884250081444e-14;0.0;3.8137404872298776e-13;2.270753024837026e-12;2.1867110996853344e-13;18.954488089604766;14.61;1360.7441641416988;2.3176366534682175e-13;12.708000000050799;1410.1626636513383;3.740461914090765e-12;0.0;58.80331126965634;1.9992862336228576e-10;10.107701881347404;56.38231319224623;5.528887072082428;1641.4746560629385;4.288180477252213e-14;45.7253158084278;3013.952785724948;1.4606221753693194e-11;0.0;61.54131608479072;2.097241224803851e-10;6.250567035881421
2043.0;72.72256798530624;0.0010113693217489164;5.52558070722933e-12;0.0;29.048036573390615;1.0806334350783597e-14;8.081420946488444e-12;46.285349731109825;2.5168231896265117e-14;0.0;3.6490585334062134e-13;2.037648485110319e-12;1.805361833687185e-13;18.954488089607874;14.123;1391.562186865322;2.4272102668253745e-13;12.708000000055836;1444.3792206256167;4.178312424615356e-12;0.0;58.80331126965685;2.0354404974809517e-10;10.107701881347623;55.794972224467266;4.027760321263346;1675.5315910438192;3.427292847047655e-14;46.13534136288002;3088.822419611832;1.6294535149625318e-11;0.0;57.19337720439486;2.0145756540661496e-10;6.250565318799242
2044.0;70.61264604656805;0.0013498902670316696;7.110368905733297e-12;0.0;30.515435555939106;1.1102827940506957e-14;1.0994174873990477e-11;55.77331539547683;2.0203466692948873e-14;0.0;3.58389946781187e-13;2.214457160902881e-12;1.6316344650258167e-13;18.954488089611207;13.636000000000003;1420.6102234387126;2.5277750059487436e-13;12.708000000062102;1490.6645703567265;4.5923101294834356e-12;0.0;58.80331126965728;2.0649880534209363e-10;10.107701881347804;54.49942794982824;3.3020435419588465;1715.9355936971315;3.035791341576571e-14;45.17794008189345;3183.3030555980354;1.7828474815087587e-11;0.0;52.30458850979227;1.6434947757506223e-10;5.026559773667031
2045.0;68.0696978084898;0.0025004312189248973;9.951249580950237e-12;0.0;34.51415684662773;1.233566851181202e-14;1.6826032324084626e-11;28.65667418768874;1.719780829181508e-14;0.0;3.696988340535492e-13;2.36596334946405e-12;1.6201791139697945e-13;18.954488089614774;13.149000000000001;1451.1256589946518;2.6255318003811613e-13;12.708000000070182;1546.4378857522033;4.933608288237782e-12;0.0;58.80331126965766;2.095598477708943e-10;10.107701881347968;47.116484053183044;1.816999143867044;1743.9504637323864;2.7290036342908492e-14;45.289682154883195;3293.5331981132194;1.8668639478272122e-11;0.0;47.13865882836447;1.5192256928325565e-10;4.2540651733997965
2046.0;65.92140863878865;0.00461319328018298;1.7569154345816387e-11;0.0;30.63409494353733;8.660384833249987e-15;3.414228363727887e-11;136.94142122182876;1.4686213289119445e-14;0.0;3.9362151826254824e-13;2.595689668138863e-12;1.6731248831825232e-13;18.954488089618863;12.662;1485.6398158412794;2.725683188386884e-13;12.708000000081176;1575.0945599398922;5.321342268182306e-12;0.0;58.803311269658025;2.125362033884106e-10;10.10770188134813;48.22716496301791;1.1312271370193303;1795.9497738747875;2.629483711533405e-14;44.338926462346585;3358.3894856068914;2.0202333528730547e-11;0.0;45.48633284067088;1.4938876050513327e-10;3.8025525109841882
2047.0;62.91706810953676;0.008594117706370898;2.4775228799702243e-11;0.0;39.223394555613204;1.2071515372515573e-14;9.271010834382656e-9;160.71864185589058;1.3643081081960654e-14;0.0;4.305554359143141e-13;2.8267155106905845e-12;1.8048377107930467e-13;18.954488089623336;12.175;1516.2739107848167;2.371427907456737e-13;12.708000000098002;1629.600981161721;5.545847416991965e-12;0.0;58.80331126965838;2.152720760340832e-10;10.107701881348268;45.52901863435345;2.3096680327222736e-11;1818.8570852656226;2.1315801183962713e-14;44.39356383719208;3466.607029829154;2.0109922984244022e-11;0.0;40.68336220623987;1.3608304137454456e-10;1.8060506494110438
2048.0;60.50509530192821;0.023203442128574305;2.6943861847939833e-11;0.0;22.234178583713117;1.4991777873355983e-14;1.899845224642115e-9;238.66136892191287;1.2436648461991321e-14;0.0;4.820451633652588e-13;3.0114279214178885e-12;2.0115100620903293e-13;18.95448808962886;11.688;1555.4973053404299;2.3618208862967255e-13;6.354000000132405;1666.667123017612;5.728646242068507e-12;0.0;58.80331126965875;2.1779016533790782e-10;10.10770188134842;44.476822950109714;1.8923428933664373e-11;1863.5694107154025;2.0322709651813713e-14;22.7472892184324;3545.8676216533663;2.0427612195874558e-11;0.0;37.891953458018484;1.1938641923614272e-10;1.80605064937553
2049.0;58.1129408639479;0.05538932851936566;2.0494453641239927e-11;0.0;50.863314127287005;1.912160697138181e-14;4.872796960261064e-10;233.01246151700065;1.1234320063110865e-14;0.0;5.44578780442021e-13;3.234355139067115e-12;2.307884688176125e-13;18.95448808963597;11.201;1577.731483924143;2.447074076491336e-13;9.404519454341011e-9;1719.8497419395267;5.84444814968903e-12;0.0;58.80331126965904;2.202463427563478e-10;10.107701881348591;44.45552739580367;1.7636211334766644e-11;1898.487737941302;1.8557102794083253e-14;2.1439434456276572e-8;3652.534961455173;2.049490429114563e-11;0.0;34.96755738639912;1.1584026491293202e-10;0.9030253246972322
2050.0;55.61523651027431;0.11190212962213533;1.3696897849453149e-11;0.0;1.5039138590496847e-9;2.3953728994533376e-14;3.634734878919205e-10;83.54302682640417;0.0;0.0;6.245094477961362e-13;3.4647158376232715e-12;2.72191098558797e-13;18.95448808964592;10.714;1628.59479805143;2.5747476039051014e-13;1.1302200548503906e-8;1735.81258059845;5.915209880696842e-12;0.0;58.803311269659375;2.2251709578118483e-10;10.107701881348786;43.656591294178476;1.685896265087314e-11;1951.5444217437962;1.7545932158166948e-14;2.8186300251306465e-8;3689.753802132074;2.039527747867216e-11;0.0;33.96812633518011;1.1102056619625268e-10;0.9030253246697695
2051.0;53.972890168974196;0.16913271805485477;9.480687457030722e-12;0.0;45.20218103661818;2.9609216622840093e-14;3.0379036103142866e-10;65.52498853913453;0.0;0.0;7.285900358228439e-13;3.5846106783689212e-12;3.2435977909644307e-13;18.954488089653786;10.227;1628.5947980529338;2.7349517968319617e-13;1.178720653557215e-8;1778.5063216688056;5.960816258553711e-12;0.0;58.80331126965975;2.2455474426629515e-10;10.107701881349016;23.04167670462271;1.6526369894036873e-11;1951.2123324803786;1.7019746914388474e-14;2.899634220861553e-8;3773.109049867452;1.9949766577152868e-11;0.0;32.16275477373128;7.249068672508093e-11;1.0487041229513087e-11
2052.0;52.372354057087946;0.2489601181258809;6.939636398781137e-12;0.0;65.34008779633002;3.572351605996097e-14;1.2289741177137591e-9;75.70027999481084;0.0;0.0;8.675653211147927e-13;0.0;3.904245563614447e-13;18.954488089678286;9.740000000000002;1618.3769790895524;2.906537083155424e-13;1.2148319932198136e-8;1798.035137731006;5.991581142803792e-12;0.0;58.80331126966016;2.2676920142719803e-10;10.107701881349287;22.320531882554103;1.3763406245274259e-11;1944.9159540006015;1.6406710688525446e-14;2.95181893599936e-8;3811.686531775533;1.7631947898663426e-11;0.0;32.12954373504712;6.955948143556177e-11;7.0781036607069535e-12
2053.0;50.781177063605924;0.3123367146040535;5.274804269648038e-12;0.0;97.77329390063275;4.305878535022638e-14;6.255625359252444e-10;72.8728238128135;0.0;0.0;1.054592357453216e-12;0.0;4.758208956156156e-13;18.954488089705013;9.253;1600.5870668858836;3.013179548592093e-13;1.2449660055907787e-8;1827.3648294766729;6.016749374700057e-12;0.0;58.80331126966059;2.2913516477666208e-10;10.107701881349609;20.86507155079787;1.2051064512696534e-11;1928.6425878828293;1.5221084082581334e-14;2.6463087919364182e-8;3870.282817157353;1.7534207348195913e-11;0.0;31.08149945858783;6.016870883040823e-11;6.11830564127801e-12
2054.0;49.08848970258535;0.4364618681318933;4.0899665272031776e-12;0.0;133.37177426859557;4.47948391291805e-14;2.6297956392806355e-10;93.9667932995784;0.0;0.0;1.3085028117240524e-12;0.0;5.89092240729786e-13;18.954488089725174;8.766;1573.6653607866856;2.9701811778947146e-13;1.3676109518859235e-8;1859.8747776847626;6.036952841393006e-12;0.0;58.80331126966103;2.3173085444480094e-10;10.107701881349987;31.19242329870033;1.0107238425350685e-11;1894.25581580723;1.4059463109349399e-14;3.1841734530612047e-8;3927.342866719814;1.6154201733942364e-11;0.0;29.63044732621213;5.6268399875543805e-11;5.683560688084125e-12
2055.0;47.46260963934625;0.5869627491694631;0.0;0.0;1.1017334258668751e-7;4.4810292662715974e-14;2.100245415545491e-10;179.1417845224464;0.0;0.0;1.6640069139073942e-12;0.0;7.445431636416908e-13;18.95448808973824;8.279000000000002;1547.5477462421559;3.105860792879362e-13;1.4299063306819067e-8;1906.2124460806594;6.054150649684821e-12;0.0;58.80331126966141;2.3455756995549153e-10;10.107701881350422;31.356490958762052;6.940957998229717e-12;1858.7607885671227;1.3576612386502213e-14;3.2387982192186336e-8;4020.506462014556;1.559012128203297e-11;0.0;27.989234220352458;5.4120150754131283e-11;5.161593288808481e-12
2056.0;45.334903424180126;0.820039211296393;0.0;0.0;4.747644460040074e-9;4.6676269445654075e-14;1.8471986617206807e-10;197.40911274845087;0.0;0.0;2.182716312243236e-12;0.0;9.679232069253508e-13;18.954488089745983;7.792000000000001;1466.6579375642373;3.361068368043678e-13;1.4559339399315188e-8;2033.9379810345472;6.0688368629739406e-12;0.0;58.80331126966144;2.375689978769094e-10;10.10770188135084;15.248503584811697;6.543387772673641e-12;1786.258653925405;1.3125329917821204e-14;2.7122567579096982e-8;4265.543142181088;1.210473959094638e-11;0.0;18.335921232327767;4.8029659630571786e-11;4.801030903848694e-12
2057.0;43.440991600181164;1.1786991792467705;0.0;0.0;5.669899414215286e-9;4.587616229968619e-14;6.969823467676757e-11;235.76650905758024;0.0;0.0;0.0;0.0;1.310681301045914e-12;18.95448808969542;7.305;1415.6849183967154;3.6918898447500877e-13;1.4766609387537289e-8;2125.0836030082637;6.082479944055901e-12;0.0;58.80331126966;2.4080335301597653e-10;10.092981765266074;13.170010323807945;6.399172494008481e-12;1722.2062551977456;1.3162257743981337e-14;2.3977047714046275e-8;4404.756376206972;1.189669853156818e-11;0.0;13.34727071595635;4.372065327836405e-11;4.510948850721428e-12
2058.0;42.275734545212686;1.961035373375699;0.0;0.0;140.17470966895957;4.672788296788968e-14;0.0;1.3411802087628799e-9;0.0;0.0;0.0;0.0;1.8929368909318048e-12;18.954488089592846;6.818000000000001;1368.1791235863866;4.035929264184035e-13;1.4948450857926327e-8;2236.1747479125092;6.0949165925178926e-12;0.0;58.80331126943102;2.442680688535998e-10;9.516121707227068;13.170010323532768;6.289195773278748e-12;1669.7559494801294;1.2629255473407924e-14;3.096127438149575e-8;4524.922920451215;1.159917809369439e-11;0.0;9.355330143970955;4.34899058109784e-11;4.207879978458121e-12
2059.0;42.73441972738777;1.8943369375372854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.644573554197432;6.331;1407.2933606514223;4.3951447503550957e-13;1.5015022931217328e-8;2213.635170622502;6.1061509125810034e-12;0.0;43.80326839539028;2.478526795319687e-10;9.220331620166474;12.47762648116976;4.136591700832879e-12;1702.3157699414494;1.4151281117604243e-14;2.6762307964069535e-8;4156.0462155908845;6.680949947195472e-12;0.0;10.666161341357034;4.74313463571747e-11;4.7344941455935e-12
2060.0;59.0138630677565;2.7455124655386536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.284573554196156;5.844;1366.4915004714542;4.284116470950026e-13;1.5011625204519333e-8;2213.6351706221503;6.1061509125810034e-12;0.0;31.943309387802525;2.478526795319687e-10;8.776646489572437;22.341148878155032;1.1653828453516047e-11;1670.4523549143046;1.6302131611041066e-14;2.544151367119663e-8;4518.713444224348;1.5375784945270783e-11;0.0;11.22038476939742;8.591670745640974e-11;5.7554064143873616e-12
