Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
819.0;110.96921682472535;-0.25239129;0.01008;0.0004124662591708867;0.0011985932752192631;0.0;0.010184130002495665;0.11767258790808394;0.066708;3.9300375790795186e-13;0.04618296403970426;2.555239952429322e-12;0.0;-1.2942352308986258e-12
820.0;110.96921529777197;-0.25185227;0.01008;0.00041177112053493957;0.0007953626320543055;0.0;0.010427670007379665;0.11548275458138524;0.066708;3.9300372979502967e-13;0.047994134471351174;2.555229350153968e-12;0.0;-1.2942352730488547e-12
821.0;110.96921936521312;-0.25341442999999997;0.01008;0.00041295979491013003;0.00034034103389851054;0.0;0.010243530000845661;0.11730448625896718;0.066708;3.930037918348164e-13;0.04837254442582538;2.555252747450403e-12;0.0;-1.2942351800309472e-12
822.0;110.9692209292201;-0.26014707;0.01008;0.0004134720829846759;0.00029224990617870213;0.0;0.009946529985797661;0.11833742662425091;0.066708;3.930038167566567e-13;0.054416831869700734;2.5552621464376035e-12;0.0;-1.2942351426653378e-12
823.0;110.96920568581551;-0.2734907900000001;0.01008;0.0004100238452153977;0.004317154612410104;0.0;0.00956488500513566;0.11759370898327318;0.066708;3.930036037183062e-13;0.06486452793347611;2.55518180363931e-12;0.0;-1.2942354620788566e-12
824.0;110.96911407920881;-0.28879395;0.01008;0.00038990643209755303;0.029713267667725782;0.0;0.00929609998639166;0.11615510488804204;0.066708;3.9300233176167015e-13;0.056499543324493647;2.5547022159872207e-12;0.0;-1.294237369164852e-12
825.0;110.96889843031056;-0.30461671;0.01008;0.00034316570374900025;0.08942095342998188;0.0;0.008776350006653656;0.11162894673866246;0.066708;3.9299931454092483e-13;0.01770822380944987;2.5535652887332153e-12;0.0;-1.2942418930561538e-12
826.0;58.83703415121685;-0.31546596;0.01008;6.8862343351799485e-15;0.1528132032772128;0.0;0.008411039999316684;0.10178784050359942;0.066708;0.0;0.0;2.2164151001238266e-14;0.0;-0.024292064037272066
827.0;58.836683127097444;-0.31958270000000005;0.01008;6.886190232289447e-15;0.2024808235453776;0.0;0.008059095006180681;0.10286961136754393;0.066708;0.0;0.0;2.2164010290475853e-14;0.0;-0.07057137476768664
828.0;58.836463340796804;-0.32329008000000004;0.01008;6.886162893368396e-15;0.23472815356547427;0.0;0.00839618999390468;0.10650931789536747;0.066708;0.0;0.0;2.2163923065337358e-14;0.0;-0.10308709794557304
829.0;58.83638958853318;-0.32663722;0.01008;6.886154378771836e-15;0.2483159061032415;0.0;0.008127404998458683;0.11485547794591587;0.066708;0.0;0.0;2.2163895899421e-14;0.0;-0.12140436982632377
830.0;51.46769188933428;-0.32563006;0.01008;6.03361693649031e-15;0.24658460521052303;0.0;0.008519444987565341;0.12174049568940522;0.066708;0.0;0.0;1.9440921544648522e-14;0.0;-0.12774545453736064
831.0;58.83656562408323;-0.31991502;0.01008;6.886177475002746e-15;0.22749590243610307;0.0;0.008886240009414684;0.12485809816974412;0.066708;0.0;0.0;2.2163969588210122e-14;0.0;-0.11806816993549754
832.0;58.836822710688466;-0.31199861000000007;0.01008;6.886209855431707e-15;0.19144932942356788;0.0;0.008629334990340685;0.12491819708623496;0.066708;0.0;0.0;2.216407289833183e-14;0.0;-0.08974217770782306
833.0;58.837212113601446;-0.30223909000000004;0.01008;6.886258515818792e-15;0.13524493816201333;0.0;0.008102159984598683;0.12086531386184701;0.066708;0.0;0.0;2.2164228149828793e-14;0.0;-0.03871894514726871
834.0;110.96896460903994;-0.29420117;0.01008;0.000357224825715643;0.07069108875553304;0.0;0.007849709985797652;0.11207217186137687;0.066708;3.9300024145030944e-13;0.02649161620922044;2.553914454158789e-12;0.0;-1.294240503277333e-12
835.0;110.9693785919409;-0.28870931;0.01008;0.0015388562828416337;0.020498159282917778;0.0;0.008375400000317655;0.10545759683383317;0.066708;3.930090816161371e-13;0.07610879250245825;2.5572492532576754e-12;0.0;-1.2942272490974735e-12
836.0;110.96943924654762;-0.28954601;0.01008;0.017219454814348018;0.004113689377192112;0.0;0.008468955006455656;0.10689244478978761;0.066708;3.930101510427442e-13;0.07612166176600402;2.557653256285658e-12;0.0;-1.2942256457517855e-12
837.0;110.96945080287279;-0.2864714;0.01008;0.01458775314024202;0.002082740579860216;0.0;0.007034444982233648;0.10991238764889182;0.066708;3.93010377483075e-13;0.07612450950018834;2.557738815938519e-12;0.0;-1.2942253062611457e-12
838.0;110.9694515549726;-0.28095448;0.01008;0.009094826629709288;0.0021641264254422792;0.0;0.006177600014771645;0.11066361688035933;0.066708;3.930103961735053e-13;0.07612478048876678;2.5577458783080703e-12;0.0;-1.2942252782395752e-12
839.0;110.96945241137848;-0.27380127000000004;0.01008;0.0021339955763887922;0.0021641264254422792;0.0;0.005372730019655642;0.1112758689585889;0.066708;3.930104155811787e-13;0.07612504987835464;2.55775321172705e-12;0.0;-1.2942252491428768e-12
840.0;110.96920611531;-0.26595691000000005;0.01008;0.0004092168348658993;0.0021160344693720206;0.0;0.004258979986523637;0.1121360269171444;0.066708;3.9300359219787747e-13;0.07029606783894184;2.5551774590961645e-12;0.0;-1.2942354793516285e-12
841.0;110.96920128532702;-0.18979079000000004;0.01008;0.0003892540193620621;0.0015537315484430432;0.0;0.005175224998936275;0.10402274818987126;0.066708;2.4589872849762585e-13;0.001908842940733052;1.5987161659184157e-12;0.0;-8.098080134378728e-13
842.0;110.9691948074064;-0.18703897;0.01008;0.00038677596903626313;0.0008656502386532519;0.0;0.005579144987716277;0.09748329525979799;0.066708;2.4589865897816184e-13;0.005983038519952261;1.5986899506420742e-12;0.0;-8.098081176751411e-13
843.0;110.96918925248302;-0.18460743999999998;0.01008;0.00038474173431580073;0.0004809166609673245;0.0;0.0054603450143142765;0.09240874077601999;0.066708;2.458986005186713e-13;0.009131574489185617;1.598667906655621e-12;0.0;-8.098082053292992e-13
844.0;110.96918357029612;-0.18228711000000003;0.01008;0.0003827019828541929;0.00017756934303868484;0.0;0.005859809982832279;0.08745062592175613;0.066708;2.458985412476649e-13;0.011675228134856802;1.5986455572690125e-12;0.0;-8.098082942003435e-13
845.0;110.96918875602942;-0.18272803;0.01008;0.0003844331521635187;0.00014797445244745997;0.0;0.006327584990224281;0.09117672365294381;0.066708;2.458985936995236e-13;0.007950174106871589;1.5986653353206653e-12;0.0;-8.09808215553872e-13
846.0;110.96917407750482;-0.18420141000000004;0.01008;0.0003810868193334206;0.0038880284920540277;0.0;0.006415199984878281;0.09016256398404357;0.066708;2.4589846475623156e-13;0.006613454724295353;1.5986167154550353e-12;0.0;-8.098084088917271e-13
847.0;58.83795009628098;-0.18858546999999998;0.01008;4.308727987981835e-15;0.019318063072218193;0.0;0.006162749986059416;0.08893054754894783;0.066708;0.0;0.0;1.386813600410425e-14;0.0;-0.002576021422248872
848.0;58.8376599450594;-0.19935863;0.01008;4.308705010306748e-15;0.05901960486568216;0.0;0.005885054996685414;0.08632753752568474;0.066708;0.0;0.0;1.3868062693673317e-14;0.0;-0.028622701904076776
849.0;58.83729772530618;-0.21337352000000004;0.01008;4.308676503111221e-15;0.11005968834033074;0.0;0.005536080009291412;0.0868984720718706;0.066708;0.0;0.0;1.3867971741260395e-14;0.0;-0.06586844346324634
850.0;58.8369963328204;-0.22521415;0.01008;4.308652807715791e-15;0.1526911247165012;0.0;0.00507424499008541;0.08779243528391642;0.066708;0.0;0.0;1.3867896140922512e-14;0.0;-0.09709018171500211
851.0;58.83686085280686;-0.23293748;0.01008;4.308642362234718e-15;0.1732299767159354;0.0;0.005527170015363412;0.0917401459204931;0.066708;0.0;0.0;1.3867862814532422e-14;0.0;-0.11430561654024202
852.0;58.836814682131916;-0.23708053;0.01008;4.3086390084135565e-15;0.18159423168561425;0.0;0.005571720008301413;0.09659684501428603;0.066708;0.0;0.0;1.3867852114140225e-14;0.0;-0.12342763980987324
853.0;27.760606718255552;-0.23762581000000005;0.0;2.6992330869929897e-15;0.1871543712884191;0.0;0.005555385011651048;0.10555525645480208;0.066708;0.0;0.0;0.0;0.0;-0.1277454545439457
854.0;9.998982840173325;-0.23607361000000004;0.0;0.0;0.18703969113553798;0.0;0.005127705000178037;0.11430708023463125;0.05735443581084392;0.0;0.0;0.0;0.0;-0.12774545454436312
855.0;9.99907534062166;-0.23374975000000003;0.0;0.0;0.17710690655034908;0.0;0.005877630017206041;0.12215742783646424;0.05636314477973008;0.0;0.0;0.0;0.0;-0.12774545454436312
856.0;9.99925139704529;-0.23038481;0.0;0.0;0.15605014417265622;0.0;0.005864265003016043;0.13155906508795664;0.06466651489765554;0.0;0.0;0.0;0.0;-0.12774545454436312
857.0;58.837347777596854;-0.22570222;0.01008;4.3086831748505525e-15;0.12126135380784664;0.0;0.006205815011073415;0.1338841208056087;0.066708;0.0;0.0;1.3867993027493226e-14;0.0;-0.1123945306503281
858.0;58.83765164360225;-0.22276643000000007;0.01008;4.308707486850161e-15;0.08109739117586004;0.0;0.005935545001107414;0.14024703450161338;0.066708;0.0;0.0;1.3868070595102861e-14;0.0;-0.08125982856301806
859.0;58.83794834528985;-0.21619453000000005;0.01008;4.308730795572178e-15;0.03900606207069845;0.0;0.005072759998863411;0.13904882332009114;0.066708;0.0;0.0;1.3868144961740039e-14;0.0;-0.043680597583544346
860.0;58.83814401703515;-0.21464392999999998;0.01008;4.308746013507944e-15;0.010217635250854508;0.0;0.005806349995959414;0.13560443672271968;0.066708;0.0;0.0;1.3868193514665134e-14;0.0;-0.013732900315040543
861.0;58.83819272519386;-0.21303392999999998;0.01008;4.3087498334181174e-15;0.00325913737717123;0.0;0.005109885012393411;0.13528516350807285;0.066708;0.0;0.0;1.3868205702113478e-14;0.0;-0.007368866228080988
862.0;58.838195773247456;-0.21191541000000003;0.01008;4.308750021024134e-15;0.002478571982511957;0.0;0.00502375500896141;0.13437617642698382;0.066708;0.0;0.0;1.386820630067137e-14;0.0;-0.006711762622986381
863.0;58.838201352919995;-0.20981059000000002;0.01008;4.3087505775684565e-15;0.0024822713956077634;0.0;0.005337089997345412;0.13640073962550764;0.066708;0.0;0.0;1.3868208076330222e-14;0.0;-0.011158096450806154
864.0;58.83820003062081;-0.20545246000000006;0.01008;4.308750444967325e-15;0.002478571982511957;0.0;0.005629634992131413;0.1359124401434092;0.066708;0.0;0.0;1.386820765326538e-14;0.0;-0.01531679306147963
865.0;110.96918133682927;-0.20789850999999998;0.01008;0.0003801845728841634;0.0023231991180279253;0.0;0.0010454399942508325;0.09067340030180918;0.066708;2.2762380049626996e-13;0.03673510707289188;1.479829746976947e-12;0.0;-7.496267332902893e-13
866.0;110.969181595406;-0.20310441;0.01008;0.0003801538498843155;0.0020457468634194798;0.0;0.0010424700118068326;0.09014002714839033;0.066708;2.276238015485471e-13;0.03275482262305325;1.479830143740044e-12;0.0;-7.496267317125457e-13
867.0;110.96918281888134;-0.20072792;0.01008;0.00038042503912431646;0.0017165032396449737;0.0;0.0014820299995968345;0.09017758854115736;0.066708;2.2762381141652746e-13;0.030230177607107663;1.4798338646124092e-12;0.0;-7.496267169164559e-13
868.0;110.96918399284476;-0.20188176000000002;0.01008;0.00038073387069175097;0.0015130388327774262;0.0;0.0024962850151068394;0.0905081294855707;0.066708;2.276238214668236e-13;0.03024237660056373;1.4798376542150145e-12;0.0;-7.496267018470863e-13
869.0;110.96917780157057;-0.20642546;0.01008;0.0003793192901010288;0.0030852670330329445;0.0;0.0027888300098928404;0.09006866050213301;0.066708;2.2762377100379146e-13;0.033362213001080755;1.4798186265544893e-12;0.0;-7.49626777511675e-13
870.0;110.96913069528797;-0.21766777000000004;0.01008;0.0003682772844994451;0.014272134433990395;0.0;0.0032046299983428425;0.08470112509058145;0.066708;2.276233839515589e-13;0.03838060150800789;1.4796727000848808e-12;0.0;-7.496273578635573e-13
871.0;110.96900110838335;-0.22805981000000003;0.01008;0.00033899507697586305;0.04708546678841618;0.0;0.0037852649909508452;0.07482245746288435;0.066708;2.2762232977730925e-13;0.025287172414420248;1.4792753985834042e-12;0.0;-7.496289385226797e-13
872.0;58.837295573468396;-0.24766881000000002;0.01008;3.988462793329622e-15;0.10364499673664823;0.0;0.0040540499863904915;0.06958638830206758;0.066708;0.0;0.0;1.2837326225348115e-14;0.0;-0.006365242802821929
873.0;58.83683278152906;-0.26324512;0.01008;3.988428961013903e-15;0.16801757697303046;0.0;0.004315410002428494;0.06814778420683643;0.066708;0.0;0.0;1.2837218283100376e-14;0.0;-0.053982579614425194
874.0;58.83644344631988;-0.2770758900000001;0.01008;3.988400763536528e-15;0.2240739937816289;0.0;0.004520340002560494;0.07184383282381049;0.066708;0.0;0.0;1.2837128318832244e-14;0.0;-0.10010752698115817
875.0;49.99837253266762;-0.28718041000000005;0.007182997901373485;3.4102067305357948e-15;0.2584484560968658;0.0;0.004942080002492104;0.07765459266998385;0.066708;0.0;0.0;1.099005735655774e-14;0.0;-0.12774545454130717
876.0;9.998319653421358;-0.28944897;0.0;0.0;0.2680408988148111;0.0;0.0052955100100844235;0.08325876485519589;0.06061000727813979;0.0;0.0;0.0;0.0;-0.12774545454440628
877.0;9.99834928939057;-0.28784294;0.0;0.0;0.265591921721931;0.0;0.005332635000316424;0.08766472585965739;0.05700998535330329;0.0;0.0;0.0;0.0;-0.12774545454440628
878.0;9.99846095601772;-0.28669345;0.0;0.0;0.2537058751860717;0.0;0.005360849996620425;0.09741192861266994;0.05797120706271919;0.0;0.0;0.0;0.0;-0.12774545454440625
879.0;34.41625192890633;-0.28315085000000006;0.0;2.7160297579901797e-15;0.23298575443370279;0.0;0.006193935011394903;0.10497680963015796;0.066708;0.0;0.0;8.766277621967843e-15;0.0;-0.12774545454372613
880.0;58.83672153139965;-0.27741529;0.01008;3.988423220812622e-15;0.20076062089281116;0.0;0.007595775019060507;0.1123238338809656;0.066708;0.0;0.0;1.2837199968945536e-14;0.0;-0.12000913796978467
881.0;58.837065528839354;-0.26963154;0.01008;3.9884485688543316e-15;0.15435953641479333;0.0;0.0075438000001185074;0.11712419019754439;0.066708;0.0;0.0;1.283728084205922e-14;0.0;-0.08614124594469813
882.0;58.837401899636156;-0.26227061000000007;0.01008;3.988473343424405e-15;0.10890548802151946;0.0;0.007272044998930506;0.12160527467560356;0.066708;0.0;0.0;1.2837359885499523e-14;0.0;-0.05225850615724176
883.0;58.83775611645049;-0.25200809;0.01008;3.988499347093386e-15;0.060421662548653235;0.0;0.007001775012262505;0.12473038943445539;0.066708;0.0;0.0;1.2837442850379123e-14;0.0;-0.01689323342462655
884.0;110.96913068448669;-0.24006014000000003;0.01008;0.0003723146624567963;0.02387197639648433;0.0;0.007423514988904862;0.10972082385777955;0.066708;2.276234311637712e-13;0.021930934460117988;1.4796904985196068e-12;0.0;-7.496272870728201e-13
885.0;110.96919077824843;-0.23326367999999997;0.01008;0.0003849864680307775;0.006122442524641721;0.0;0.00700622998593486;0.10749342845025023;0.066708;2.2762390868068904e-13;0.03551565381461768;1.479870540329285e-12;0.0;-7.49626571077793e-13
886.0;110.96921416445832;-0.23109026000000008;0.01008;0.0003912827469886415;0.002345394768252315;0.0;0.006336494984152856;0.11476908674274786;0.066708;2.2762411071430623e-13;0.03050706479910177;1.4799467275592388e-12;0.0;-7.496262681471921e-13
887.0;110.96921398544562;-0.22468016000000005;0.01008;0.00039119352270490336;0.0022788065750534757;0.0;0.005564295005602854;0.11446483877327143;0.066708;2.276241086811997e-13;0.02524008579525351;1.479945960840065e-12;0.0;-7.496262711957663e-13
888.0;110.96920552142439;-0.2106524;0.01008;0.00038828341507924675;0.0021752242508965756;0.0;0.005634090012400853;0.10800426476800887;0.066708;2.276240280841846e-13;0.01770952938826213;1.4799155666637674e-12;0.0;-7.496263920432348e-13
889.0;110.96915987903542;-0.20793601;0.01008;0.00038013450485744477;0.0019606611904593087;0.0;0.0019156499991992053;0.0757126645356337;0.066708;2.7938710683884135e-13;0.051225772884436846;1.816272664331565e-12;0.0;-9.200918965841317e-13
890.0;110.96916065437101;-0.20626779;0.01008;0.00038021127316252275;0.0015278360708783488;0.0;0.0020552399894972063;0.07515299909534155;0.066708;2.7938711316442074e-13;0.050410362951391174;1.8162750492544518e-12;0.0;-9.200918870997822e-13
891.0;110.96915545668705;-0.20421237;0.01008;0.0003783307342882787;0.0012059916874706778;0.0;0.0020879100060632065;0.0704690824082769;0.066708;2.7938705149417697e-13;0.05332986432196344;1.8162517980401582e-12;0.0;-9.200919795676145e-13
892.0;110.96915277831442;-0.20259846;0.01008;0.00037743892074886627;0.0012207889256786789;0.0;0.0019527750127292056;0.06852715427384051;0.066708;2.793870208004771e-13;0.05377909412963184;1.8162402259752977e-12;0.0;-9.200920255893588e-13
893.0;110.96914615442364;-0.20483620000000002;0.01008;0.00037531663964023113;0.0014501492242168681;0.0;0.0019795049945132057;0.06422636585719027;0.066708;2.7938694605328334e-13;0.06006361879692822;1.8162120455511892e-12;0.0;-9.200921376646804e-13
894.0;110.96912235640531;-0.21284504000000004;0.01008;0.0003692825203599608;0.006011461788361354;0.0;0.0019572299863952055;0.05853955860711908;0.066708;2.793866997719399e-13;0.06922629835562065;1.8161192011913651e-12;0.0;-9.200925069375446e-13
895.0;110.9690366437765;-0.22615025000000002;0.01008;0.00035001398628630104;0.028067052034139617;0.0;0.001489455002301204;0.05260484547672197;0.066708;2.793858450103598e-13;0.06689803911841381;1.8157970413180208e-12;0.0;-9.20093788569428e-13
896.0;110.96887697503969;-0.24218933000000004;0.01008;0.0003160896852167997;0.07298839239677142;0.0;0.0013305600096272028;0.050865749551291084;0.066708;2.7938426525413097e-13;0.03994845835279899;1.815201926276826e-12;0.0;-9.200961572910679e-13
897.0;110.96868304097116;-0.25648709000000003;0.01008;0.0002759596227994099;0.1279460988403987;0.0;0.0012399749859332025;0.04875479446133953;0.066708;2.7938231831118744e-13;0.0015308998078636272;1.8144690143244703e-12;0.0;-9.20099076635719e-13
898.0;58.83676397323031;-0.26611491000000004;0.01008;4.8954226063019705e-15;0.1709696672057594;0.0;0.001100385018925402;0.05086950500240965;0.066708;0.0;0.0;1.5756484947023127e-14;0.0;-0.03357221522814583
899.0;58.8365790315933;-0.27436441000000006;0.01008;4.8954061339039925e-15;0.19740899942960916;0.0;0.0008330849914034008;0.05213908283018923;0.066708;0.0;0.0;1.5756432391691666e-14;0.0;-0.05276355352364703
900.0;58.83650756416136;-0.27917721000000006;0.01008;4.895399968024582e-15;0.20879933206578458;0.0;0.0006801300102134001;0.055654837449945246;0.066708;0.0;0.0;1.5756412719398323e-14;0.0;-0.06270342964195795
901.0;58.83651485132912;-0.28013309000000003;0.01008;4.895401030199411e-15;0.21018659251047633;0.0;0.0005123250003133994;0.06186750557488188;0.066708;0.0;0.0;1.5756416108276664e-14;0.0;-0.06917937665451884
902.0;58.83654618524009;-0.27946378000000005;0.01008;4.895404246289548e-15;0.2082074346681353;0.0;0.00046035000466939914;0.0680989537081384;0.066708;0.0;0.0;1.5756426369241708e-14;0.0;-0.07404879614791858
903.0;58.83667536209759;-0.27543141000000004;0.01008;4.8954161941091355e-15;0.19234087514066847;0.0;0.0005687549929213997;0.07391722583289415;0.066708;0.0;0.0;1.5756464488865667e-14;0.0;-0.06814147271995633
904.0;58.83686394263179;-0.26970928;0.01008;4.89543304833013e-15;0.16572027416017557;0.0;0.0006029100007093998;0.07349653823390358;0.066708;0.0;0.0;1.5756518262405968e-14;0.0;-0.046857210442443654
905.0;58.837158880906806;-0.26225766;0.01008;4.8954594692436735e-15;0.12444280392500985;0.0;0.0005791500013693998;0.0737594686713363;0.066708;0.0;0.0;1.5756602558553677e-14;0.0;-0.013271641866961918
906.0;110.9688716981713;-0.25424610000000003;0.01008;0.0003184874121900335;0.08307285043383715;0.0;0.0005925149922691997;0.07357917261002192;0.066708;2.793842650109657e-13;0.019943409094692083;1.8152018347101424e-12;0.0;-9.200961576557511e-13
907.0;110.9690146499525;-0.24458312000000004;0.01008;0.00034837375035698783;0.04162151026821986;0.0;0.0005657850104851995;0.07181378370965412;0.066708;2.7938567216701587e-13;0.05349326204721359;1.8157319102624598e-12;0.0;-9.200940477326619e-13
908.0;110.96911204067182;-0.23670641999999997;0.01008;0.00036899510401708217;0.0135248637570863;0.0;0.000449955019527199;0.07056298657825807;0.066708;2.7938662529626814e-13;0.07505866580732103;1.816091126825101e-12;0.0;-9.200926186059967e-13
909.0;110.96939340982543;-0.23433916;0.01008;0.0010693961977197787;0.003669766018558759;0.0;0.00048411000401719917;0.07624979382832925;0.066708;2.7939101129614834e-13;0.07613106221928309;1.8177459299558847e-12;0.0;-9.200860424035979e-13
910.0;110.96916161087223;-0.23115626;0.01008;0.000380962385561169;0.002541460762996394;0.0;0.0005048999976151993;0.07851099448934885;0.066708;2.793871302285881e-13;0.07247685315547134;1.8162814829786284e-12;0.0;-9.200918615139484e-13
911.0;110.96916140307714;-0.22464458;0.01008;0.00038085655121578504;0.0024563755043185242;0.0;0.00043213500837319894;0.0781353798736151;0.066708;2.793871273282085e-13;0.06649873864823665;1.8162803894433286e-12;0.0;-9.200918658625403e-13
912.0;110.96916198046165;-0.21686397000000002;0.01008;0.00038104894631841993;0.002452676505397942;0.0;0.0003861000009151987;0.07855231202139258;0.066708;2.793871339446453e-13;0.05835074195481399;1.816282884049993e-12;0.0;-9.200918559421632e-13
913.0;58.8384137770811;-0.24640038000000003;0.01008;4.169084380510715e-15;0.0007694671544436142;0.0;0.01727203499490394;0.20882301858616345;0.066708;0.0;0.0;1.3418675449939704e-14;0.0;-0.05720975560189084
914.0;58.83840526790294;-0.24376984000000004;0.01008;4.16908350364272e-15;0.00038843298985349385;0.0;0.01706413498902994;0.20476262308322213;0.066708;0.0;0.0;1.3418672652286913e-14;0.0;-0.0551911454518708
915.0;58.838408856447046;-0.24148904000000004;0.01008;4.169083821763742e-15;0.00019236699500233817;0.0;0.016150860005661936;0.2055551712228606;0.066708;0.0;0.0;1.3418673667254236e-14;0.0;-0.05715512492566633
916.0;58.83840501995611;-0.24120180000000002;0.01008;4.1690834507641495e-15;0.0001886675819065321;0.0;0.015149969981043933;0.20415788397160953;0.066708;0.0;0.0;1.3418672483577283e-14;0.0;-0.05504054655026849
917.0;58.83840545037054;-0.24744431;0.01008;4.169083492866148e-15;0.0001923669950023381;0.0;0.013718430009159923;0.2043231540997844;0.066708;0.0;0.0;1.341867261790419e-14;0.0;-0.047535459130259076
918.0;58.838404402989994;-0.26250809;0.01008;4.1690834303225294e-15;0.0004587210103233621;0.0;0.011046915004737912;0.20463115889660116;0.066708;0.0;0.0;1.3418672418358807e-14;0.0;-0.03037450285241602
919.0;58.83835827293451;-0.27459329000000005;0.01008;4.169079539612077e-15;0.004350448501806637;0.0;0.01092217499655391;0.1979790211001632;0.066708;0.0;0.0;1.3418660005023412e-14;0.0;-0.01540432383262636
920.0;58.83815309058307;-0.28469713;0.01008;4.169063478066591e-15;0.03024967469717314;0.0;0.012315104986983917;0.19053433722827762;0.066708;0.0;0.0;1.3418608760563549e-14;0.0;-0.02514756217265161
921.0;58.83768622959864;-0.2957368600000001;0.01008;4.169026904224714e-15;0.08898072948409402;0.0;0.012511124993187918;0.17308327561715992;0.066708;0.0;0.0;1.3418492071482386e-14;0.0;-0.05558297560546019
922.0;58.83721230556232;-0.30552585;0.01008;4.168990374527544e-15;0.1527207187787731;0.0;0.01288979999140592;0.16599166883728422;0.066708;0.0;0.0;1.3418375523227284e-14;0.0;-0.10281960559501226
923.0;49.999070197389095;-0.31296623;0.007225784248822562;3.564604170811525e-15;0.19306595016723876;0.0;0.012280950002491416;0.16144297522834142;0.066708;0.0;0.0;1.1487632604056525e-14;0.0;-0.1277454545411423
924.0;9.99896149137692;-0.31682139000000004;0.0;0.0;0.21155535588531624;0.0;0.012092354998926858;0.16979289072929632;0.05113906876792539;0.0;0.0;0.0;0.0;-0.12774545454438194
925.0;9.998955246289814;-0.313664;0.0;0.0;0.2113592898904651;0.0;0.01470001500803487;0.16702836602907148;0.04833448894736448;0.0;0.0;0.0;0.0;-0.12774545454438194
926.0;9.999034785619235;-0.31389266000000005;0.0;0.0;0.20191482120711896;0.0;0.01610185499239288;0.17144935159063976;0.05218471948974847;0.0;0.0;0.0;0.0;-0.12774545454438194
927.0;58.47509370655998;-0.31020917000000003;0.01008;4.138933997951762e-15;0.18072858144647744;0.0;0.016562204997147847;0.16265996641821273;0.066708;0.0;0.0;1.3322474397546854e-14;0.0;-0.12774545445574323
928.0;58.837252089069494;-0.30257685;0.01008;4.1689928008795115e-15;0.14295070671309862;0.0;0.016566659994111936;0.1551927450226044;0.066708;0.0;0.0;1.3418383264520588e-14;0.0;-0.08887724524125705
929.0;58.8376148087338;-0.29244745;0.01008;4.1690199392032056e-15;0.08850721164880965;0.0;0.016381035019653933;0.14602774523360784;0.066708;0.0;0.0;1.341846984953289e-14;0.0;-0.03521438746480578
930.0;110.96911821296072;-0.28028421000000003;0.01008;0.00037491393154188475;0.036301829202251924;0.0;0.017589825003556585;0.1334033336021499;0.066708;2.379262310699788e-13;0.01587424641522385;1.5466454680173131e-12;0.0;-7.835564350363406e-13
931.0;110.96922326593938;-0.2781512;0.01008;0.0003982510416378723;0.00780935087414502;0.0;0.017874945018934583;0.13610776007394754;0.066708;2.3792711815844927e-13;0.03922031904047641;1.5469799563559366e-12;0.0;-7.83555104931053e-13
932.0;110.96926167752527;-0.27798395000000004;0.01008;0.0004088329482574159;0.001960661190545075;0.0;0.018290745007384587;0.14894251619304488;0.066708;2.379274680743824e-13;0.03164064914978882;1.5471119358600734e-12;0.0;-7.835545802693122e-13
933.0;110.96927956293428;-0.27343448;0.01008;0.0004146866526573798;0.001309574011713344;0.0;0.01833974999728659;0.16029734999680376;0.066708;2.379276427044106e-13;0.01633268592656085;1.5471778101983613e-12;0.0;-7.835543184308728e-13
934.0;110.96928810488473;-0.26551864000000003;0.01008;0.00041753568632467745;0.0011024093633995446;0.0;0.017784359995240584;0.16598791338615165;0.066708;2.379277268364596e-13;0.0034860476416482974;1.5472095486496474e-12;0.0;-7.835541922844852e-13
935.0;58.838311536932395;-0.25779386;0.01008;4.169074502737469e-15;0.0007324738518359985;0.0;0.018111059997807943;0.17174608728239965;0.066708;0.0;0.0;1.341864393484395e-14;0.0;-0.009542921516006825
936.0;58.83832694648417;-0.24962779000000007;0.01008;4.169075940166742e-15;0.00038473357675768627;0.0;0.017653679998863938;0.1764224910028473;0.066708;0.0;0.0;1.3418648520971086e-14;0.0;-0.02158008974771989
937.0;58.83841411985864;-0.23256747000000005;0.01008;6.177935193189465e-15;6.288960707800061e-5;0.0;0.008883270003675088;0.20712524019269377;0.066708;0.0;0.0;1.9884399863733583e-14;0.0;-0.0602496346143736
938.0;58.83835967130149;-0.17658186000000003;0.01008;6.177927404373211e-15;7.398701801496568e-5;0.0;0.007828920015489082;0.18745805227994033;0.066708;0.0;0.0;1.9884375013448034e-14;0.0;-0.09552562322767286
939.0;58.838354932212916;-0.17655138;0.01008;6.177926723869129e-15;6.288960707799894e-5;0.0;0.008810504991135087;0.1857151995271692;0.066708;0.0;0.0;1.988437284229406e-14;0.0;-0.0947838109509345
940.0;58.83839036139478;-0.22202557000000006;0.01008;6.177931793542983e-15;6.288960707799994e-5;0.0;0.007747245009021083;0.198531174949883;0.066708;0.0;0.0;1.9884389017132643e-14;0.0;-0.06106180242368493
941.0;58.838381140410654;-0.2206648;0.01008;6.1779304740976154e-15;6.288960707799969e-5;0.0;0.007842285006381084;0.1951957163915359;0.066708;0.0;0.0;1.9884384807429258e-14;0.0;-0.059182292823580444
942.0;58.838382478292196;-0.22186983000000002;0.01008;6.177930668714473e-15;7.768643111077113e-5;0.0;0.007574985002157083;0.19571782043906102;0.066708;0.0;0.0;1.988438542835657e-14;0.0;-0.05824684153611039
