Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2036.0;76.48441141428849;5.20346387425481e-5;1.509400341988017e-10;0.0;112.40759768670958;3.8425793697503984e-15;8.04107890723661e-11;4.883043583825413e-11;1.1966105298535589e-11;0.0;1.0131764820080759e-11;1.4495397333981752e-10;4.190460810367829;0.840000403103372;17.532;896.042189965353;1.1528195287632034e-14;18.378067245203518;1120.3133300444417;23.54400000000015;3.966666666666667;76.30213114149467;1.498000000015919;13.7747812498508;2.2335918196928986;3.6918713612705503;1093.011414985183;1.8757382386219747e-15;63.96112419710242;2296.190277004258;141.19849684831928;2.882096562694637;113.10424156568807;0.5896817363079773;7.156785742441844
2037.0;88.90627723824085;0.0005025674992769272;2.6279829508897704e-10;0.0;50.919106513654;6.219938368788759e-15;8.146155135866786e-11;34.237219896151856;8.070391370542254e-12;0.0;8.24826379641952e-12;1.3842585461897016e-10;3.87925797531822;2.5200004076717044;17.044999999999998;1001.0604543187293;1.535492457633789e-14;17.67206724532629;1109.3219967111572;19.620000000000203;0.0;83.22450791156113;1.27768881698058e-9;17.96524206021863;15.058557497884188;3.2815744113035303;1227.6301129339765;2.5742999715441574e-15;62.170757268558795;2278.066156836085;117.84905726267905;0.0;123.77218371892754;2.2722817959338135e-9;9.0644799127339
2038.0;89.81096681476;0.0004751627903461066;3.076722792856845e-10;0.0;56.70747332494299;6.801223752096498e-15;8.419304050329121e-11;40.408431748672456;4.647334257641135e-12;0.0;4.849896046148593e-12;1.0235699299003672e-10;2.5117671869464533;4.6200004140823525;16.558000000000003;1051.9795608323832;2.1558343366539398e-14;16.9660672454067;1143.559216607309;15.696000000000272;0.0;78.72450791158433;1.452428775420526e-9;21.844500035536846;27.607452041733595;3.2593253777152076;1292.4192753338323;4.914829683372179e-15;59.347162840615;2339.47463763177;95.27326603847321;0.0;117.51592237080528;2.3963720826761508e-9;11.81547530722791
2039.0;89.87474991670919;0.0006018216290357682;4.0577749694617227e-10;0.0;42.436262837884236;2.8400551426752134e-15;9.126143817637669e-11;86.96472519361038;2.6877295255975342e-12;0.0;3.929290353993717e-12;6.763291141854903e-11;1.0415733907329335e-11;4.620000414704311;16.071;1108.6870341573263;2.834218696048067e-14;16.260067245488163;1183.9676483559815;11.772000000000372;0.0;74.22450791159446;1.6251335512972951e-9;24.3562672224833;27.776760203012675;4.149835492173089;1356.4454519673207;5.8598880638980514e-15;56.894596497637295;2415.894821762674;71.93305877418973;0.0;112.8951230878049;2.5112390113708476e-9;14.554896962983385
2040.0;90.19634751108431;0.0005516891308362987;6.742723783573192e-10;0.0;42.3753894070399;9.900015100231346e-16;1.0122274703541719e-10;102.13893285929784;1.5151364685317412e-12;0.0;2.8712550773891242e-12;4.527324050499764e-11;2.9397188127914928e-12;4.6200004149586755;15.584000000000001;1151.1232969952105;3.116103904058519e-14;15.554067245572353;1270.9323735495918;7.848000000000536;0.0;69.7245079116027;1.7772414470532365e-9;24.356267222493717;28.09524290094875;4.109160003420399;1412.79064398315;7.619902526304977e-15;54.76406027941791;2547.3646525477943;48.5540328341554;0.0;99.48963971173478;2.6170530065455533e-9;14.367917824898967
2041.0;87.75719468169527;0.0007292020713353788;1.4925547166290906e-9;0.0;42.24758481781892;7.806072289869042e-16;1.224631511331698e-10;85.48281284960531;1.7305680406893197e-12;0.0;2.604904879465316e-12;3.089229820575715e-11;2.140127820891643e-12;4.620000415109615;15.097000000000001;1193.4986864022503;3.2124316746383957e-14;15.554067245663616;1373.0713064088898;3.924000000000901;0.0;65.22450791160756;1.8587572980325264e-9;24.356267222496655;23.740999675354722;3.5911809934522667;1473.4944665035978;5.884114071878961e-15;54.52042035839099;2678.5761231094807;23.776387284599426;0.0;83.17202980900596;2.322725479648485e-9;13.740798501717977
2042.0;87.89774613347042;0.0006101871733134521;2.3100002005433837;0.0;42.127690616873124;4.927943823285137e-16;1.504212750586446e-10;52.9498547365703;1.646735587946613e-12;0.0;2.6119345127012742e-12;3.5725430458895765e-11;1.4459275374674918e-12;4.620000415372414;14.61;1235.7462712200693;3.2870376142475466e-14;15.554067245764838;1458.5541192584951;6.456446445865306e-11;0.0;60.72450791161149;1.977212788158967e-9;24.356267222498794;22.86415710308384;3.3868336494339704;1525.9516269364865;6.048440598455108e-15;53.69492544686002;2773.810904445291;2.1971900042936837e-10;0.0;71.27203921401593;2.3224138399651358e-9;13.73300189644058
2043.0;83.55548965781011;0.0006358155050200799;2.3100002062579335;0.0;40.103179475207625;5.522693409735237e-16;1.843575900210321e-10;55.71413268628749;1.3085019240642667e-12;0.0;2.7061851644065162e-12;3.227489940502082e-11;1.3473446056177188e-12;4.620000415680086;14.123;1277.8739618369425;3.331502917907197e-14;15.554067245887301;1511.5039739950655;7.452944332890474e-11;0.0;60.72450791161436;2.09864585302869e-9;24.35626722250024;22.78058495514962;2.152041730116394;1576.2315469310092;4.535304253601893e-15;54.313193387877334;2853.85483339125;2.4730330937920444e-10;0.0;64.04611521644654;2.2753554878955713e-9;12.05298085180088
2044.0;79.20988310833583;0.0007951551712739448;2.3100002071948196;0.0;39.304758258769446;6.322396983948923e-16;2.328047664063095e-10;52.00601284654258;9.852967657881609e-13;0.0;2.808374892641925e-12;2.7080836507262633e-11;1.4253035532374686e-12;4.620000416085864;13.636000000000003;1317.97714131215;3.379712636536116e-14;15.554067246037723;1567.218106681353;8.390797684470927e-11;0.0;60.72450791161697;2.2435998263685074e-9;24.356267222501586;23.25632202330692;1.3177572679569498;1626.953499721103;3.0964364678877276e-15;54.51376826565146;2945.990066330782;2.749128135795863e-10;0.0;57.91216910799612;2.2406573905607124e-9;9.849800322793614
2045.0;76.23518339166165;0.0007540204206871637;2.310000207731202;0.0;60.18504713288756;7.624170575354266e-16;3.1609832949982413e-10;43.93909418643244;7.293784692866863e-13;0.0;2.9315143932231274e-12;2.8449345806505976e-11;1.5686344417484656e-12;4.620000416760136;13.149000000000001;1357.2818995709194;3.431001030795339e-14;15.55406724622208;1619.2241195278955;9.31608332166499e-11;0.0;60.72450791161958;2.3820256809874775e-9;24.35626722250301;22.62181827933578;0.6792778313575379;1672.0939838707206;2.715377951628683e-15;53.276898876518345;3003.194493143247;2.9654009343907984e-10;0.0;52.44670633383139;2.1434945078988475e-9;7.813115197558535
2046.0;74.3175306594971;0.0008542775165122338;2.310000208213219;0.0;56.316942192390854;7.661612125181272e-16;4.849343876611516e-10;123.05158583977133;6.838481082957009e-13;0.0;3.2585979537626704e-12;2.999098361207857e-11;1.7297794051948998e-12;4.62000041825269;12.662;1417.466946703807;3.474710526977883e-14;15.554067246454885;1663.1632137143279;1.0512693851518549e-10;0.0;60.72450791162229;2.4843826739775143e-9;24.35626722250458;17.766605878676078;0.4080684378079352;1747.135708866193;2.594512738092873e-15;55.16260602783078;3073.0025867639565;3.311120571028831e-10;0.0;48.288686888338695;2.151583327438253e-9;6.420149434359379
2047.0;72.26429190241056;0.0008385727517677608;3.465000308428995;0.0;32.334648013546165;1.0778098248819258e-15;1.0073570525648811e-9;166.49199319955352;6.113054511926587e-13;0.0;3.759504412110606e-12;2.9671745629699286e-11;1.9552293901403217e-12;6.930000618796074;12.175;1473.7838888961978;2.9923260048538075e-14;15.554067246770984;1703.7797995540993;1.1319732988572774e-10;0.0;60.724507911625096;2.5520155853960633e-9;24.356267222506112;18.31624313924555;0.1162115551959675;1809.3235302685812;2.3704971176912904e-15;54.99651788583372;3116.4029720043727;3.4822821780064646e-10;0.0;42.72388183873399;2.058541298093645e-9;4.613443587227416
2048.0;68.45576640028946;0.0009135693940093088;4.620000411668562;0.0;64.07185265722224;1.5623687731507574e-15;4.713690539048723e-7;223.51894842393034;5.532728291622797e-13;0.0;4.28484883492472e-12;2.7772326691358238e-11;2.3295032995719478e-12;9.240000825054008;11.688;1506.118536909744;2.931888208531972e-14;9.20006724726203;1746.619292753653;1.178446641433689e-10;0.0;60.72450791162803;2.597288825901061e-9;24.35626722250786;25.13355544769824;3.069700383285526e-10;1849.6837580058755;2.0257218714532583e-15;31.79179037623589;3189.432232469659;3.519974445801579e-10;0.0;38.766997820409;1.9713113333705143e-9;2.7157291369050514
2049.0;65.73268890457743;0.0010035377233606486;5.77500051522471;0.0;129.60874904984692;2.3311589446071977e-15;2.0192655180727745e-7;99.56382088949037;4.977396195927087e-13;0.0;4.854234626007208e-12;3.0151170858189117e-11;2.793689140878889e-12;11.550001032248828;11.201;1570.1903895669664;2.982362331129133e-14;2.8460672482880187;1784.6594911775883;1.2053239366896642e-10;0.0;60.72450791163084;2.628181124106818e-9;24.356267222509977;27.51703552783222;2.941916165198285e-10;1923.0069969315978;1.847321647016691e-15;9.528276526926682;3238.788221940179;3.5343342174818783e-10;0.0;34.428347842998754;1.2225354549378931e-9;1.9262276548755983
2050.0;64.5606419726712;0.0014319899452164505;6.930000618824025;0.0;162.06564713100758;2.836701633155563e-15;1.7622353342945484e-7;54.4575893724924;0.0;0.0;5.551150731830115e-12;3.1424422692655e-11;3.3765811764945478e-12;13.86000123998003;10.714;1699.7991386168133;3.1039320408833016e-14;4.767598239575845e-7;1777.426659114695;1.2204753013749817e-10;0.0;60.72450791163414;2.663906554565714e-9;24.356267222512514;36.899404191280595;2.1466010048389664e-10;2053.0993026193855;1.922963535826299e-15;6.291948092985852e-7;3222.5681757693064;2.464269428954136e-10;0.0;34.04463882161623;1.3809986389443046e-9;1.8276310709439971
2051.0;61.886703010224174;0.001563333819739738;8.085000716017884;0.0;89.75983683546661;4.1230722178219785e-15;2.769344976032729e-8;56.11675697338121;0.0;0.0;6.638000526430329e-12;3.188917061668569e-11;4.119694767117812e-12;16.17000143844785;10.227;1861.8647857478209;3.2488326239866835e-14;6.78042753253869e-7;1785.2056612354381;1.2377809817818749e-10;0.0;60.72450791163796;2.6961814539707347e-9;24.356267222515562;31.308032167105047;2.0839487995629673e-10;2223.1450770131205;1.671376999587086e-15;1.2494287023363428e-6;3143.302516750012;2.423271553378609e-10;0.0;32.13898300401663;1.3575423572416641e-9;1.3230556659375752
2052.0;58.98572308646935;0.0017623048934262064;2.6734720352394526e-9;0.0;129.38541076812402;6.269559230268011e-15;6.959280285880885e-9;58.85485981300138;0.0;0.0;8.32766640427546e-12;0.0;5.0849114335175474e-12;19.635001746846527;9.740000000000002;1896.2046225832894;3.2768819087938415e-14;8.539454295769537e-7;1794.9990745590037;1.254248337661341e-10;0.0;60.724507911642156;2.723262290477997e-9;24.356267222519243;33.99689308463273;2.0248991326393564e-10;2259.3822289978107;1.4629780276868412e-15;1.958170938127671e-6;3141.5726962747303;2.3947942680544505e-10;0.0;30.292033975982687;9.212067937231597e-10;0.7018366794175236
2053.0;56.980257954508645;0.0018640496574224585;9.79128157167453e-10;0.0;77.26314705484133;7.18066467696565e-15;4.407184930699646e-9;58.89709639459296;0.0;0.0;1.084873015593931e-11;0.0;6.368524154021496e-12;24.25500215849913;9.253;1942.4600333514222;3.281843994941767e-14;8.81393150082635e-7;1796.878792078132;1.2673333569019837e-10;0.0;60.7245079116467;2.751711636284503e-9;24.35626722252371;41.26206630311781;1.970177784374778e-10;2300.2529681589667;1.3797038879071372e-15;2.0077247830109027e-6;3132.6489945572416;2.3933142648043237e-10;0.0;28.63644998456965;8.006692965595154e-10;6.437511765268512e-11
2054.0;55.5224599287817;0.0020604159613901944;6.472643777570586e-10;0.0;47.9813910186382;6.106440355889759e-15;4.57318174324901e-9;100.17966399630501;0.0;0.0;1.4654456746073378e-11;0.0;8.128964491404994e-12;30.03000267369545;8.766;1943.277480117151;3.319788087428682e-14;8.881555210465204e-7;1804.4789702007686;1.2771863245598653e-10;0.0;60.72450791165163;2.7817026198965814e-9;24.356267222529063;50.48733076370036;1.958543568855834e-10;2307.6028616951394;1.3661557587508806e-15;1.6989058943687625e-6;3143.7263936619133;2.369240063297282e-10;0.0;25.790018387093323;7.91053938030509e-10;4.2965253682387294e-11
2055.0;54.7497660009615;0.0022411031201544254;0.0;0.0;1.690464479260675e-7;5.648250603511743e-15;4.651148575824817e-9;172.271111942086;0.0;0.0;2.0933969595987027e-11;0.0;1.064511754876103e-11;36.96000329248504;8.279000000000002;1927.264637113265;3.6464266087501365e-14;8.923934711681246e-7;1814.7948074837352;1.284480109252732e-10;0.0;60.7245079116563;2.8113743655262807e-9;24.356267222534832;61.39423989285264;1.378823301323986e-10;2287.163240168108;1.3290424435558465e-15;1.2612463194693023e-6;3178.5094519318936;1.5270855100065808e-10;0.0;21.770659642601508;7.925928349717027e-10;4.0293368784565795e-11
2056.0;53.376179824686446;0.0025237732585226417;0.0;0.0;73.76753354673164;5.7103575833816104e-15;3.72994295224902e-9;112.9206978701759;0.0;0.0;3.297190943741396e-11;0.0;1.445798522108634e-11;45.045004008452565;7.792000000000001;1902.3871352559654;4.1122515180989974e-14;8.968240922821657e-7;1926.7937395245503;1.291318590335689e-10;0.0;60.72450791163288;2.839146692217639e-9;22.647767222561384;62.87015984202419;1.3424162944908305e-10;2269.2142825494116;1.293898154012031e-15;1.133649337890258e-6;3238.3591844005355;1.4759270678321723e-10;0.0;10.783073887232892;5.334389780516709e-10;3.853124770297666e-11
2057.0;50.41480524936618;0.0026439999916371914;0.0;0.0;13.920996222233294;6.047166331212152e-15;2.195843365960077e-9;125.91077841891303;0.0;0.0;0.0;0.0;2.0770933530883236e-11;45.04500401099256;7.305;1953.125878459441;4.605226553538468e-14;9.013498134146564e-7;1973.8814166066034;1.2974316448476155e-10;0.0;50.191548889561496;2.869297863075828e-9;20.65451722259003;52.0966055791176;1.21806561803536e-10;2322.4014862832814;1.2161012905793822e-15;8.006896279605218e-7;3231.5324450813623;1.3038339190973558e-10;0.0;8.500815637141201;5.239249729292694e-10;3.365838416789576e-11
2058.0;47.0329335177096;0.0029309906116345877;0.0;0.0;123.00779307602019;5.979954331555827e-15;0.0;69.82951177378239;0.0;0.0;0.0;0.0;3.2906780036605813e-11;45.0450040050665;6.818000000000001;1946.4351846742572;5.160663748426832e-14;9.049619810132188e-7;2025.934801711269;1.3029643731392382e-10;0.0;43.616207294181784;2.900722285768483e-9;18.234142222635665;49.186362388721456;1.167094113074401e-10;2316.20972227357;1.1930679053996384e-15;1.1792595857856888e-6;3262.511184709935;1.2440236126560533e-10;0.0;6.581438310437127;4.97487937322102e-10;2.9207456698770445e-11
2059.0;44.454655221887165;0.0032737062294831893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.04500400389901;6.331;2028.9882698537913;5.703432247485062e-14;9.070371028152735e-7;2037.1445774823885;1.3079417693351652e-10;0.0;34.724664507109075;2.9326114563851688e-9;15.173079722717864;32.19885290794745;8.228784639144497e-11;2402.378076535239;1.235998683344199e-15;1.6837808340143555e-7;3218.2650395640135;9.201314530746602e-11;0.0;6.5716894485045;3.4028405961248566e-10;2.9032935199236794e-11
2060.0;72.83187930355061;0.0036837123907612814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.04500399770761;5.844;1967.837755467825;5.640208277645573e-14;9.069159688674663e-7;2037.1445774815204;1.3079417693351652e-10;0.0;21.995826722011795;2.9326114563851688e-9;10.581485972822097;50.4674263234031;1.3574515187502396e-10;2321.505235716541;1.6793321583314152e-15;6.288980218921987e-7;3297.0304715639886;1.2627279298296276e-10;0.0;6.170931026239587;6.291652323052135e-10;1.240274886316262
