Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1344.0;60.430202643887895;-0.259149932;0.008399999999971696;2.5868228026902566e-14;6.553393992409125e-5;0.0;0.01569235499359301;0.2710824083720578;0.05886;0.0;0.0;1.2320881037280485e-14;0.0;-0.09506719137715565
1345.0;10.000890253809414;-0.31865132000000007;0.0;0.0;6.854882881136544e-5;0.0;0.015881399992915397;0.3876856283705478;0.049421063651194926;0.0;0.0;0.0;0.0;-0.13437969812916817
1346.0;10.000885756001056;-0.315816056;0.0;0.0;6.451606673056545e-5;0.0;0.01564110001547537;0.388838245803439;0.04567741994087159;0.0;0.0;0.0;0.0;-0.1343796981291682
1347.0;10.000888933752897;-0.31365840800000006;0.0;0.0;6.451606673056568e-5;0.0;0.01572614999987538;0.38800967395866;0.04426336276817636;0.0;0.0;0.0;0.0;-0.13437969812916817
1348.0;10.00089873306289;-0.310663864;0.0;0.0;6.854882881136606e-5;0.0;0.015122699987515312;0.38547473492102996;0.044403385131818976;0.0;0.0;0.0;0.0;-0.1343796981291682
1349.0;10.00087836083272;-0.311947984;0.0;0.0;6.854882881136456e-5;0.0;0.014578650005275253;0.39078662116548835;0.04091922672995315;0.0;0.0;0.0;0.0;-0.13437969812916817
1350.0;10.000860505637887;-0.31730636;0.0;0.0;6.854882881136324e-5;0.0;0.015778800006355384;0.3954422118155807;0.04042147456649904;0.0;0.0;0.0;0.0;-0.1343796981291682
1351.0;10.00082448936717;-0.33111948;0.0;0.0;8.870993054274519e-5;0.0;0.015165900007495315;0.4049338752870983;0.04533487533455886;0.0;0.0;0.0;0.0;-0.1343796981291682
1352.0;12.281731372611697;-0.348606952;0.0;0.0;0.0021532236319963096;0.0;0.014989050015078423;0.40857220900579416;0.05493599999999999;0.0;0.0;0.0;0.0;-0.1343796981291621
1353.0;60.72267199464303;-0.35614148000000007;0.007559999999973883;2.047366606814324e-14;0.011624987686976274;0.0;0.012174300005980474;0.399699923877148;0.05493599999999999;0.0;0.0;9.804172617403792e-15;0.0;-0.13437969806178796
1354.0;14.435334532670854;-0.362081648;0.0;0.0;0.032798352879005226;0.0;0.012170250008673517;0.39383429012666893;0.05493599999999999;0.0;0.0;0.0;0.0;-0.13437969812915587
1355.0;10.00208780162656;-0.36916336000000005;0.0;0.0;0.06384670686908228;0.0;0.012357900000775031;0.39407629829573587;0.033272659282541556;0.0;0.0;0.0;0.0;-0.13437969812916806
1356.0;10.00248237131775;-0.3741120720000001;0.0;0.0;0.08441926590274823;0.0;0.01248749999717505;0.39397785429470616;0.017612960020326803;0.0;0.0;0.0;0.0;-0.13437969812916806
1357.0;10.002589571530114;-0.37469979200000003;0.0;0.0;0.09004022792549674;0.0;0.012573899994775059;0.3941091129627458;0.01236076303374791;0.0;0.0;0.0;0.0;-0.13437969812916806
1358.0;10.002364794796604;-0.37180612;0.0;0.0;0.07855233699425133;0.0;0.012770999994595076;0.39532325864766976;0.019546262211699257;0.0;0.0;0.0;0.0;-0.13437969812916803
1359.0;10.002003276167306;-0.36834226400000003;0.0;0.0;0.05920961554944537;0.0;0.01237410001091503;0.3929482918631022;0.038201615301558495;0.0;0.0;0.0;0.0;-0.13437969812916806
1360.0;56.466512073740724;-0.36234496800000005;0.007559999999956608;1.9347041493150233e-14;0.033100771662485165;0.0;0.012523949993618944;0.385372189086978;0.05493599999999999;0.0;0.0;9.269639576259499e-15;0.0;-0.13437969812774814
1361.0;60.75377126688814;-0.35944302400000006;0.007559999999974131;2.0502331116268963e-14;0.012201599981815872;0.0;0.012318749999320524;0.38580288234287796;0.05493599999999999;0.0;0.0;9.817765423878663e-15;0.0;-0.11365311076771166
1362.0;60.753567060179634;-0.36087300800000005;0.007559999999974131;2.0502280421247868e-14;0.002955642162653315;0.0;0.01221345000754051;0.39285394969580817;0.05493599999999999;0.0;0.0;9.817741384908636e-15;0.0;-0.10992140892213462
1363.0;60.75349980329833;-0.361478984;0.007559999999974131;2.050226274832716e-14;0.00024193547791425562;0.0;0.01181789999470047;0.39683273633604244;0.05493599999999999;0.0;0.0;9.817733004621892e-15;0.0;-0.11018467348459167
1364.0;60.75350267380823;-0.35656654400000004;0.00755999999997413;2.0502264306748737e-14;8.467716891673749e-5;0.0;0.008985600004540167;0.3952986476477718;0.05493599999999999;0.0;0.0;9.817733743606796e-15;0.0;-0.11057330284229731
1365.0;60.75352921597814;-0.34838912000000005;0.00755999999997413;2.050227445853596e-14;7.66129990914423e-5;0.0;0.008598150007360125;0.3883378206291189;0.05493599999999999;0.0;0.0;9.817738557462726e-15;0.0;-0.11139380441600125
1366.0;60.7535347609757;-0.338125824;0.00755999999997413;2.0502276574381043e-14;7.661299909144231e-5;0.0;0.008430750001420108;0.3868939722751255;0.05493599999999999;0.0;0.0;9.817739560771013e-15;0.0;-0.12004573177109758
1367.0;60.753555651412064;-0.329904472;0.00755999999997413;2.050228589756556e-14;7.661299909144237e-5;0.0;0.009456749994100217;0.3804499785160464;0.05493599999999999;0.0;0.0;9.817743981712922e-15;0.0;-0.12284834433046306
1368.0;60.74953315968655;-0.32216856000000005;0.007559999999974123;2.0501392221552118e-14;7.661299909143769e-5;0.0;0.010060200006460282;0.3770290412149808;0.05493599999999999;0.0;0.0;9.817320211098553e-15;0.0;-0.12770035748952732
1369.0;116.6215594526042;-0.28295688;0.0075599999999967325;7.046005270960601e-14;6.854882931878282e-5;0.0;0.010340999998672523;0.1978851796187205;0.05493599999999999;3.2722369700327853e-13;0.01232053619913454;3.2676583110507784e-14;3.525048987749059e-13;-1.119975193801629e-13
1370.0;116.62154019586153;-0.27867206400000005;0.0075599999999967325;7.045994279523804e-14;6.85488293187828e-5;0.0;0.012316049994112732;0.20296326060934394;0.05493599999999999;3.2722340133885507e-13;0.0009821643052501652;3.267653422574109e-14;3.525047416363872e-13;-1.1199756630203485e-13
1371.0;60.75421252102011;-0.27900036000000006;0.007559999999979511;1.6246626376000057e-14;7.258068847468377e-5;0.0;0.013606649990024975;0.21019891046417813;0.05493599999999999;0.0;0.0;7.779878394207327e-15;0.0;-0.007633496223749551
1372.0;60.75418509002519;-0.2801233920000001;0.007559999999979511;1.624661891716606e-14;6.854882928475416e-5;0.0;0.014489550002565072;0.217278690650742;0.05493599999999999;0.0;0.0;7.779874857315102e-15;0.0;-0.014469498442474022
1373.0;60.754171029006955;-0.282660672;0.007559999999979511;1.6246614674780862e-14;6.451606720395235e-5;0.0;0.015260399999685153;0.2209252280361117;0.05493599999999999;0.0;0.0;7.779872845624777e-15;0.0;-0.016345875641684302
1374.0;60.754133117896075;-0.2902816160000001;0.007559999999979511;1.6246603211165158e-14;6.451606720395229e-5;0.0;0.015730200018405204;0.23081066751174836;0.05493599999999999;0.0;0.0;7.77986740971085e-15;0.0;-0.019080993935350208
1375.0;60.75408466686275;-0.307199624;0.007559999999979511;1.6246588485229544e-14;9.677410084144165e-5;0.0;0.015762599996325205;0.24360431436503135;0.05493599999999999;0.0;0.0;7.779860426842355e-15;0.0;-0.015022363106873484
1376.0;90.43667335635932;-0.327330616;0.007559999999994597;2.7531723789605018e-14;0.0017903206411102872;0.0;0.015835500010190635;0.25197207248592085;0.05493599999999999;1.719393210518227e-13;1.2316420541389797e-13;1.3095114126814274e-14;0.0;-1.9824809405111414e-13
1377.0;67.24687378994406;-0.33747400800000005;0.007559999999987331;1.7874236451764357e-14;0.009637086533383745;0.0;0.015828749986546833;0.25647179421909216;0.05493599999999999;0.0;0.0;8.550918503080048e-15;0.0;-8.284810585041913e-13
1378.0;60.75457712493645;-0.34304108000000005;0.007559999999979512;1.6246672019181462e-14;0.028112873832051303;0.0;0.01587195000652522;0.25517150928187254;0.05493599999999999;0.0;0.0;7.779900037675225e-15;0.0;-0.01888092111034964
1379.0;60.75505520479512;-0.34717963200000007;0.007559999999979513;1.6246758827921255e-14;0.05286284799604941;0.0;0.01585845000160522;0.25417066043529146;0.05493599999999999;0.0;0.0;7.779941201370463e-15;0.0;-0.03848357073660862
1380.0;60.7554372188829;-0.35182716;0.007559999999979513;1.624682662838876e-14;0.07331040675435528;0.0;0.01558169998546519;0.25672200605503737;0.05493599999999999;0.0;0.0;7.77997335156089e-15;0.0;-0.056563085276329715
1381.0;60.75567281547163;-0.3518097520000001;0.007559999999979513;1.6246867740751822e-14;0.08622168347628556;0.0;0.015471000004425181;0.25979838784972037;0.05493599999999999;0.0;0.0;7.779992846562049e-15;0.0;-0.07246066034252836
1382.0;60.75561284953074;-0.348400264;0.007559999999979514;1.624685556393076e-14;0.08366926695973396;0.0;0.014980949999505123;0.2626819827243309;0.05493599999999999;0.0;0.0;7.77998707245646e-15;0.0;-0.07571093303680082
1383.0;60.75535497471758;-0.344226328;0.007559999999979513;1.6246808542985785e-14;0.07040315186779131;0.0;0.014123700004785036;0.2636418139885387;0.05493599999999999;0.0;0.0;7.779964775673801e-15;0.0;-0.06671838149067087
1384.0;60.75497174729419;-0.33766130400000005;0.007559999999979513;1.6246742803434713e-14;0.04891527141181501;0.0;0.01410210000538503;0.256209275380229;0.05493599999999999;0.0;0.0;7.779933602745569e-15;0.0;-0.044335854064655233
1385.0;60.75453420528652;-0.3329548640000001;0.007559999999979512;1.624666558054808e-14;0.025310457216225067;0.0;0.014698799994105094;0.2523617481594235;0.05493599999999999;0.0;0.0;7.779896984549969e-15;0.0;-0.02218093462276002
1386.0;116.62136670033223;-0.33071484800000006;0.007559999999996732;7.046062449297266e-14;0.007935475371894582;0.0;0.014754150005812995;0.24544193947455994;0.05493599999999999;3.2722523506707935e-13;0.0002595430570088682;3.2676837412900477e-14;3.525057162163456e-13;-1.1199727529203713e-13
1387.0;116.62137957978184;-0.33121484800000006;0.0075599999999967325;7.045899184003775e-14;0.0009314506648148355;0.0;0.014832449987753002;0.24909668127807116;0.05493599999999999;3.27220843298385e-13;0.004008190764898734;3.267611128509988e-14;3.5250338209360275e-13;-1.1199797226744194e-13
1388.0;116.62136194809374;-0.32843804;0.007559999999996732;7.045891738260549e-14;0.00022580623542542902;0.0;0.014461200000712965;0.25050771496505464;0.05493599999999999;3.2722064300893953e-13;0.0008972382321786928;3.2676078169875635e-14;3.525032756436263e-13;-1.1199800405414464e-13
1389.0;60.75403524096665;-0.32182327200000005;0.007559999999979511;1.6246573473813524e-14;0.00012500027528900153;0.0;0.013545899989064969;0.2566317657207601;0.05493599999999999;0.0;0.0;7.779853308602197e-15;0.0;-0.011238783522851292
1390.0;60.75400411052503;-0.31238596800000007;0.00755999999997951;1.6246564117173202e-14;0.0001008059600313711;0.0;0.01215000000136482;0.2646303580863802;0.05493599999999999;0.0;0.0;7.779848871791588e-15;0.0;-0.027255245652978936
1391.0;60.75401346723744;-0.303278368;0.00755999999997951;1.6246567021723386e-14;6.854882928475389e-5;0.0;0.010118250002204605;0.2620297897147303;0.05493599999999999;0.0;0.0;7.779850249095776e-15;0.0;-0.03169804629945757
1392.0;60.75401275917919;-0.294594432;0.007559999999979511;1.624656679820875e-14;7.258068847468346e-5;0.0;0.008506349999324432;0.2622348821349315;0.05493599999999999;0.0;0.0;7.779850143107605e-15;0.0;-0.0389792245512777
1393.0;133.36147466974398;-0.271752912;0.00755999999999562;0.002322905935744066;0.0022016104571205147;0.0;0.00894915000820841;0.13320322784760447;0.05493599999999999;1.2998242650795398e-12;0.06299999999968071;1.3319523213077876e-12;8.235648155961735e-13;-1.4810338418873147e-13
1394.0;132.6480750161986;-0.266322712;0.007559999999995582;2.7995743712736645e-12;0.0017177404040033188;0.0;0.009391949995908392;0.13067649322811578;0.05493599999999999;1.2286660263055947e-12;0.06299999999966661;6.714218793364655e-13;8.099518258829204e-13;-1.493967430227088e-13
1395.0;133.36178833624595;-0.264577464;0.00755999999999562;0.00043097838467685883;0.001306450587986972;0.0;0.009258300002268445;0.12850251627898432;0.05493599999999999;1.2998544325283263e-12;0.06299999999968073;1.3324776142474031e-12;8.235703624747671e-13;-1.481028706827491e-13
1396.0;133.36147625260298;-0.264068432;0.00755999999999562;0.0025355305228979695;0.0008669345975227781;0.0;0.00947970000670847;0.126111142912301;0.05493599999999999;1.2998259792010874e-12;0.06299999999968073;1.3319821581300018e-12;8.235651307759751e-13;-1.4810335501046527e-13
1397.0;133.36145907956524;-0.26570148800000004;0.00755999999999562;0.0028425065521803642;0.0003709671610543363;0.0;0.00931230000076845;0.12810053660811271;0.05493599999999999;1.299824049889182e-12;0.06299999999968073;1.3319485756897343e-12;8.235647760285059e-13;-1.4810338785177156e-13
1398.0;133.3614536879403;-0.272742912;0.00755999999999562;0.009078258912559208;0.00031854847713089023;0.0;0.009042299987088422;0.1292285430407464;0.05493599999999999;1.2998233275073705e-12;0.06299999999968073;1.3319360020085139e-12;8.235646432021179e-13;-1.481034001484059e-13
1399.0;133.36147780023728;-0.2870188640000001;0.00755999999999562;0.020125028571136808;0.004705640600384045;0.0;0.008695350004668385;0.12841637777808323;0.05493599999999999;1.2998232094045195e-12;0.06299999999968073;1.331933946347594e-12;8.235646214861453e-13;-1.4810340215879083e-13
1400.0;133.3620772938346;-0.30345552000000003;0.007559999999995621;0.010689687870856283;0.03238706306331291;0.0;0.008450999987628358;0.1268453725894264;0.05493599999999999;1.2998776534275943e-12;0.06299999999968073;1.3328822155747252e-12;8.235746319691531e-13;-1.4810247543877888e-13
1401.0;116.62371713214596;-0.31991533600000005;0.007559999999994508;1.1778316845801871e-13;0.09746763938098169;0.0;0.007978500006046507;0.12190265210021277;0.05493599999999999;5.469708902927061e-13;0.030208980904071796;5.462258062026039e-14;5.885045384316198e-13;-1.8719149367962824e-13
1402.0;60.758022818656386;-0.330906336;0.007559999999965734;2.7156381998006482e-14;0.16656434111219154;0.0;0.007646399999373278;0.11115582536135307;0.05493599999999999;0.0;0.0;1.3004112330099199e-14;0.0;-0.017267411178709287
1403.0;60.75881513470494;-0.33503492000000007;0.007559999999965737;2.7156742245451913e-14;0.22070138075982465;0.0;0.007326450005613244;0.11233715637926703;0.05493599999999999;0.0;0.0;1.3004283154607486e-14;0.0;-0.06812788621691795
1404.0;60.759473393092925;-0.33875212800000004;0.007559999999965739;2.7156937866228013e-14;0.25585053778410966;0.0;0.007632899994453276;0.1163118411861251;0.05493599999999999;0.0;0.0;1.3004375915337696e-14;0.0;-0.10384933849249746
1405.0;60.7597222395995;-0.34213295200000005;0.00755999999996574;2.7157005879896903e-14;0.270661005728571;0.0;0.007388549998593252;0.1254261352356394;0.05493599999999999;0.0;0.0;1.300440816649828e-14;0.0;-0.12415307150216007
1406.0;60.759657303571466;-0.34108429600000006;0.007559999999965739;2.7156980435867456e-14;0.2687739109865006;0.0;0.0077449499886932905;0.13294481159346105;0.05493599999999999;0.0;0.0;1.3004396101284274e-14;0.0;-0.1311898998035777
1407.0;60.759245508019205;-0.335068032;0.007559999999965739;2.7156853427124042e-14;0.24796748109610145;0.0;0.008078400008553324;0.13634934080963249;0.05493599999999999;0.0;0.0;1.3004335875456985e-14;0.0;-0.12013324240717221
1408.0;60.75849239825653;-0.32677097600000005;0.0075599999999657365;2.7156626016696585e-14;0.20867720018864805;0.0;0.0078448499912133;0.13641497089504145;0.05493599999999999;0.0;0.0;1.3004228040495061e-14;0.0;-0.08896311861005272
1409.0;60.75733551661017;-0.31669914400000004;0.007559999999965733;2.7156280227369272e-14;0.14741516786921055;0.0;0.007365599985993249;0.1319890829140186;0.05493599999999999;0.0;0.0;1.3004064071820442e-14;0.0;-0.03285340296437312
1410.0;116.62332409687001;-0.308726072;0.007559999999994508;1.1778092941027223e-13;0.07705233820486786;0.0;0.007136099987086417;0.12238666918999835;0.05493599999999999;5.469648678902476e-13;0.03979802918572253;5.462158481741786e-14;5.885013454413533e-13;-1.871924492586276e-13
1411.0;141.39050581163994;-0.303477896;0.00755999999999601;0.021427999999755223;0.022342718573041487;0.0;0.0076140000002889825;0.11516332558666373;0.05493599999999999;3.849063232303814e-12;0.062999999999785;0.013481999999870098;1.0195266591081212e-12;-1.3484314091263545e-13
1412.0;145.53022163076523;-0.3047854160000001;0.0075599999999961835;0.021427999999837855;0.004483866224116066;0.0;0.007699050005869326;0.11673022894194549;0.05493599999999999;0.01545745429624253;0.0629999999998158;0.013481999999916689;1.1602278752927272e-12;-1.2900686502405953e-13
1413.0;145.53016656545316;-0.30138644000000003;0.0075599999999961835;0.02142799999983785;0.0022701592864808147;0.0;0.006394949983849186;0.12002811049033464;0.05493599999999999;0.012278635429925196;0.06299999999981579;0.013481999999916689;1.160225873042084e-12;-1.2900693465930297e-13
1414.0;145.53016511791498;-0.29516156800000004;0.0075599999999961835;0.02142799999983785;0.002358868766122552;0.0;0.0056160000134291045;0.12084847866836113;0.05493599999999999;0.005923547195183433;0.06299999999981579;0.013481999999916689;1.160225760675388e-12;-1.2900693856726607e-13
1415.0;138.29377669187735;-0.28729423200000004;0.007559999999995869;0.021427999999602144;0.002358868766119971;0.0;0.004884300017868427;0.12151707901146461;0.05493599999999999;2.193687349843797e-12;0.06299999999975404;0.013481999999775167;9.340138101282068e-13;-1.3963592279209467e-13
1416.0;134.08088007356758;-0.27883465600000007;0.007559999999995658;0.021427999997262824;0.002306449179304005;0.0;0.0038717999877479355;0.12245640110878997;0.05493599999999999;1.381648558381895e-12;0.06299999999969397;0.00374106012813675;8.379666103983352e-13;-1.4680526896806887e-13
1417.0;116.62191385483159;-0.19975726400000005;0.00755999999999658;7.368953684267323e-14;0.001693546540206795;0.0;0.004704749999031527;0.11359642148000368;0.05493599999999999;3.4221777546465463e-13;0.017427574879724825;3.417423703740577e-14;3.6862430489655234e-13;-1.1712674280160215e-13
1418.0;116.62192687247662;-0.196903552;0.007559999999996581;7.368964870300722e-14;0.000943547145273802;0.0;0.005071949988831566;0.1064551137927962;0.05493599999999999;3.422180763562618e-13;0.022098735890259978;3.417428678748901e-14;3.68624464784516e-13;-1.1712669505264007e-13
1419.0;116.62194009037133;-0.19438890400000003;0.007559999999996581;7.368974657690157e-14;0.0005241927079864366;0.0;0.0049639500130115545;0.10091352563065749;0.05493599999999999;3.4221833962561545e-13;0.025653587619817304;3.4174330317072263e-14;3.68624604680765e-13;-1.171266532740867e-13
1420.0;116.6219545203754;-0.191979576;0.007559999999996581;7.368984758891702e-14;0.00019354820178624492;0.0;0.0053270999843915935;0.09549909355179316;0.05493599999999999;3.422186113358432e-13;0.028626712518286513;3.4174375242333775e-14;3.686247490621424e-13;-1.1712661015613405e-13
1421.0;116.62193829669528;-0.19243964800000002;0.007559999999996581;7.368975256629576e-14;0.00016129016814875528;0.0;0.005752349991111638;0.09956812052630475;0.05493599999999999;3.42218355736378e-13;0.024624434258773645;3.4174332980865255e-14;3.6862461324167075e-13;-1.1712665071742652e-13
1422.0;116.6220206563558;-0.193973256;0.007559999999996581;7.369005533455976e-14;0.004237898886933112;0.0;0.005831999986251647;0.09846062326055229;0.05493599999999999;3.422191701457597e-13;0.023108440776446998;3.4174467637540626e-14;3.686250460021979e-13;-1.1712652147844327e-13
1423.0;116.62234807729044;-0.19861175199999997;0.007559999999996581;7.369123092199014e-14;0.02105642953818957;0.0;0.005602499987331624;0.09711521890758867;0.05493599999999999;3.422223323046299e-13;0.012499576490887902;3.4174990481531014e-14;3.6862672629910244e-13;-1.1712601968272758e-13
1424.0;60.755888174636134;-0.20988000800000003;0.007559999999978574;1.69911836012296e-14;0.0643305773741147;0.0;0.0053500499969833405;0.09427264236671241;0.05493599999999999;0.0;0.0;8.136415368335564e-15;0.0;-0.01683381926468684
1425.0;60.756951780639284;-0.22445043200000003;0.007559999999978576;1.6991384191291262e-14;0.11996358350097842;0.0;0.005032800008443307;0.09489612254267932;0.05493599999999999;0.0;0.0;8.136510485749787e-15;0.0;-0.05821540521779313
1426.0;60.75783841046292;-0.23674084;0.007559999999978577;1.699155118473299e-14;0.16643127711849606;0.0;0.0046129499909832615;0.0958723611403921;0.05493599999999999;0.0;0.0;8.136589672030939e-15;0.0;-0.09295978661694855
1427.0;60.75825084109843;-0.24482616799999998;0.007559999999978578;1.6991626981844918e-14;0.1888183502056867;0.0;0.005024700013963306;0.10018339703549106;0.05493599999999999;0.0;0.0;8.136625614104535e-15;0.0;-0.1119897957449632
1428.0;60.75840519718202;-0.249091648;0.007559999999978578;1.6991653547886426e-14;0.1979352758902993;0.0;0.00506520000754331;0.10548707961319692;0.05493599999999999;0.0;0.0;8.136638211398835e-15;0.0;-0.1221879501301863
1429.0;50.005842498712234;-0.24960769600000005;0.004736981800816328;1.4800990695181422e-14;0.20399575345205057;0.0;0.005050350010599606;0.11526997325441497;0.05493599999999999;0.0;0.0;7.096543883078602e-15;0.0;-0.13437969812877693
1430.0;10.005803439741607;-0.24808657600000006;0.0;0.0;0.20387075362777535;0.0;0.004661550000135877;0.12482726605966724;0.049107601967666614;0.0;0.0;0.0;0.0;-0.13437969812918582
1431.0;10.005563111791398;-0.2456872;0.0;0.0;0.1930441517089304;0.0;0.0053433000156159465;0.1334001158493503;0.04828199028424589;0.0;0.0;0.0;0.0;-0.1343796981291858
1432.0;21.734574216847623;-0.242223896;0.0;0.0;0.17009256325904926;0.0;0.00533115000277231;0.14366702733194775;0.05493599999999999;0.0;0.0;0.0;0.0;-0.1343796981291536
1433.0;60.756988953027005;-0.23734235200000003;0.007559999999978575;1.6991366148469636e-14;0.13217324855560011;0.0;0.005641650010063371;0.14620606820305979;0.05493599999999999;0.0;0.0;8.136501930059557e-15;0.0;-0.10945900870313888
1434.0;60.75612346205156;-0.23436888800000005;0.0075599999999785734;1.6991199279897117e-14;0.08839506821045477;0.0;0.005395950001003345;0.1531545889701948;0.05493599999999999;0.0;0.0;8.136422802973113e-15;0.0;-0.07534768059589075
1435.0;60.75524938562943;-0.227596648;0.007559999999978573;1.6991034826548554e-14;0.04251608427112815;0.0;0.004611599998963261;0.15184610111761737;0.05493599999999999;0.0;0.0;8.136344821142462e-15;0.0;-0.03413749858228334
1436.0;116.12138463821074;-0.226219088;0.007559999999996555;7.159338795598759e-14;0.011137085323274929;0.0;0.00527849999633155;0.148084712397741;0.05493599999999999;3.365110623795765e-13;6.8485060505322936e-12;3.3240882843508794e-14;3.6556602646823565e-13;-1.1805554760588633e-13
1437.0;116.62181854004481;-0.224676288;0.007559999999996581;7.368888456210804e-14;0.003552416010720533;0.0;0.0046453500112715205;0.14773605505798232;0.05493599999999999;3.422160208962886e-13;0.006404229105788677;3.4173946934340517e-14;3.686233725495409e-13;-1.1712702123941098e-13
1438.0;116.62180604468837;-0.22337565600000003;0.007559999999996581;7.368884929221744e-14;0.0027016102042397056;0.0;0.004567050008151512;0.14674340987815374;0.05493599999999999;3.422159260234981e-13;0.007025625275925015;3.417393124798303e-14;3.686233221355192e-13;-1.1712703629520965e-13
1439.0;116.62179764291784;-0.22091274400000005;0.007559999999996581;7.36887991384217e-14;0.0027056425148750713;0.0;0.004851899997591542;0.14895430257628248;0.05493599999999999;3.4221579111429513e-13;0.0020627534073683544;3.4173908941973756e-14;3.686232504469808e-13;-1.171270577045309e-13
1440.0;104.56335007540102;-0.21614473600000006;0.007559999999995818;4.289851551255463e-14;0.00270161020423526;0.0;0.0051178499928505395;0.14842106273458933;0.05493599999999999;2.417240693686027e-13;2.798127769921415e-13;2.0241256486137892e-14;0.0;-1.4563963703354563e-13
1441.0;116.62198583476706;-0.218532616;0.007559999999996838;6.821342781046026e-14;0.0025322558662298376;0.0;0.0009503999947717925;0.0990184741025016;0.05493599999999999;3.167858573190374e-13;0.05369753654402423;3.16346539292733e-14;3.412766704133514e-13;-1.0842194836086606e-13
1442.0;116.621982274018;-0.21351885600000003;0.0075599999999968375;6.821342105482995e-14;0.0022298366315863334;0.0;0.0009477000107317923;0.09843601226029708;0.05493599999999999;3.1678583914723156e-13;0.04957147524468405;3.163465092469159e-14;3.412766607545702e-13;-1.08421951244534e-13
1443.0;116.62197524037236;-0.21104127200000006;0.007559999999996838;6.82133975752499e-14;0.0018709654994931459;0.0;0.001347299999631835;0.09847703059405952;0.05493599999999999;3.167857759900725e-13;0.04701222270560509;3.1634640482093735e-14;3.412766271849443e-13;-1.0842196126699034e-13
1444.0;116.62196960658781;-0.21227541600000005;0.007559999999996838;6.821337597796386e-14;0.0016491920261115201;0.0;0.002269350013731934;0.09883799268255784;0.05493599999999999;3.1678571789603745e-13;0.04718514874535557;3.163463087665436e-14;3.412765963064988e-13;-1.0842197048594412e-13
1445.0;116.62200428359914;-0.21707993600000003;0.007559999999996838;6.821349409834287e-14;0.003362899668088401;0.0;0.002535300008991962;0.09835807742614854;0.05493599999999999;3.167860356251047e-13;0.05048957442763556;3.1634683410956454e-14;3.412767651875701e-13;-1.084219200654213e-13
1446.0;116.62226040484958;-0.22904183200000006;0.007559999999996838;6.821438624444634e-14;0.015556435028723174;0.0;0.0029132999984920025;0.09249654400649561;0.05493599999999999;3.1678843537175295e-13;0.05573916802851308;3.163508019469913e-14;3.4127804070824304e-13;-1.0842153925350389e-13
1447.0;116.62298709514259;-0.24022649600000007;0.007559999999996838;6.821686794963349e-14;0.051322527002755844;0.0;0.003441149991772059;0.08170869893391847;0.05493599999999999;3.16795110668255e-13;0.0414104542697692;3.163618393574041e-14;3.4128158873078744e-13;-1.0842048000695689e-13
1448.0;116.62419028785915;-0.26091489600000006;0.007559999999996838;6.822087403886791e-14;0.11297165572584326;0.0;0.003685499987632085;0.0759907311852123;0.05493599999999999;3.1680588582535527e-13;0.005909721649951131;3.163796564127703e-14;3.4128731573235376e-13;-1.0841877032912692e-13
1449.0;60.758240779074605;-0.27690419200000005;0.007559999999980173;1.5728850571712002e-14;0.18313690442630415;0.0;0.003923100002204469;0.07441972599652939;0.05493599999999999;0.0;0.0;7.531932607511805e-15;0.0;-0.04736161138357395
1450.0;60.75939605958412;-0.2909748240000001;0.0075599999999801755;1.572905075007685e-14;0.2442376465775542;0.0;0.00410940000232449;0.07845593830403105;0.05493599999999999;0.0;0.0;7.532027529685756e-15;0.0;-0.09862854193063483
1451.0;60.76008974295673;-0.30131185600000004;0.007559999999980176;1.5729169258306828e-14;0.28170534926165763;0.0;0.0044928000022645305;0.08480148806208039;0.05493599999999999;0.0;0.0;7.532083724852559e-15;0.0;-0.13249723855659126
1452.0;26.954931837789328;-0.30359755200000005;0.0;1.0741216056075902e-14;0.29216098311641764;0.0;0.004814100009204672;0.0909214369843687;0.05493599999999999;0.0;0.0;0.0;0.0;-0.1343796981291413
1453.0;10.007555610150835;-0.301906304;0.0;0.0;0.2894916309455139;0.0;0.004847850000263685;0.09573289805393953;0.0461973630091438;0.0;0.0;0.0;0.0;-0.13437969812919218
1454.0;10.007266543346855;-0.30072712;0.0;0.0;0.2765359997094855;0.0;0.004873499996903686;0.10637717895834824;0.0473059559850288;0.0;0.0;0.0;0.0;-0.13437969812919218
1455.0;50.00680211158646;-0.29706776000000007;0.002281265592867448;1.3701135956964525e-14;0.2539513461101683;0.0;0.005630850010361224;0.11463828941170087;0.05493599999999999;0.0;0.0;6.569203456353171e-15;0.0;-0.1343796981288138
1456.0;60.75873962228492;-0.291096664;0.007559999999980174;1.5728915980768372e-14;0.21882638294971027;0.0;0.006905250017324787;0.12266149277759017;0.05493599999999999;0.0;0.0;7.531963623702437e-15;0.0;-0.1200947112240454
1457.0;60.75775040754307;-0.283047264;0.007559999999980172;1.5728740645604597e-14;0.16824982348266168;0.0;0.006858000000104783;0.12790364710326324;0.05493599999999999;0.0;0.0;7.531880481863185e-15;0.0;-0.08275132698206121
1458.0;60.75678231499144;-0.27551837600000006;0.007559999999980171;1.572856916591547e-14;0.11870552064056726;0.0;0.0066109499990247575;0.13279714559195588;0.05493599999999999;0.0;0.0;7.531799168225969e-15;0.0;-0.04537143845258103
