Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2034.0;2.0620251765108668e-11;24.44482068266342;7.846330204893896e-12;14.000000000033975;196.81012214323164;23.94284232537334;0.7532050462496924;22.280168432118753;4.082697445668772;100.0000065456591;9.999999999996353;2.7304064707339304;2.040159019778978e-9;0.0008642841509066007
2035.0;4.357468855686654e-9;17.209432642949498;7.1463941296814426e-12;9.333333333377235;221.24594282589507;23.919508992049074;0.37162118288165213;24.20393242191919;4.0787186804718925;100.00000526573598;9.99999999999746;2.618352645965879;1.432782967893154e-9;0.0007648277396644567
2036.0;9.023756778529135e-11;30.432702033308335;6.972803791897145e-12;4.666666666731188;238.44637546884456;23.89617565872359;0.10185064637081741;26.232723076190517;4.074739915369588;100.00000616542516;9.999999999998439;2.5099077253639592;8.827485795839265e-10;0.0009851393329444087
2037.0;2.0318638961345544e-10;23.23333006603549;7.494978003742329e-12;4.421989482967983e-9;268.1950775105979;23.872842325397404;1.7726592270462198e-10;28.48874729192614;3.370209228504971;100.00000910654256;9.999999999999403;2.749267140030272;3.4473328401433806e-10;0.0016007707305533238
2038.0;3.6532702632984576e-10;38.84229772681394;8.268536435445603e-12;4.512227050753274e-9;287.37840767095895;23.872842325404378;1.2662866642352474e-10;30.278676933922767;3.0647127781974803;100.00001293974462;10.000000000000094;2.6226138418330542;-4.3804236383837637e-11;0.002502350495564845
2039.0;5.382854825679342e-10;72.96936544458435;9.269671352677535e-12;4.71541344036673e-9;301.9207062600211;23.872842325411874;1.1325130760039748e-10;31.872632966266007;3.0169839228237643;100.000017879601;10.000000000000673;2.442127060059404;-3.8601547555598803e-10;0.003803840080677862
2040.0;6.753950292674778e-10;29.703294089781178;1.0805264775040981e-11;5.0807404666965754e-9;320.90863127242676;23.87284232542014;1.0556377257501074e-10;33.747206490996426;2.6991445798470353;100.00002365631039;10.00000000000132;2.2263706143888764;-7.794001122645384e-10;0.005536641262984956
2041.0;7.943087757079615e-10;20.64203900156283;1.2618852243066752e-11;5.61902594926451e-9;348.4081313065434;23.87284232542941;9.892602893210949e-11;36.97585150625949;1.5600545039501361;100.00003027578622;10.000000000002307;1.9383613504902077;-1.3797080982426281e-9;0.007795147535019425
2042.0;9.18613694437456e-10;30.064768040391666;1.5157733858820613e-11;6.294420978531987e-9;355.67544493060154;23.872842325440214;9.62699452544366e-11;40.242757309246755;1.4444343241931739;100.00003766819033;10.000000000003158;1.8150629747034719;-1.955066941050355e-9;0.010669165402177083
2043.0;1.0645654973923317e-9;24.90144081166624;1.8553951732123152e-11;7.088729754239949e-9;373.6403711274995;23.872842325452833;9.469465954527873e-11;42.83359402938121;0.9805233490403079;100.000045284959;10.000000000003833;1.74121380188704;-2.4236202125910827e-9;0.014110160558667071
2044.0;1.2041800085951145e-9;12.131964134947504;2.3070333205625787e-11;8.007343448677406e-9;384.9430761240009;23.872842325467992;9.294587503819189e-11;44.89205050012934;1.045001915674533;100.00005206891232;10.000000000004363;1.632022728269275;-2.8489047668827214e-9;0.017847424502573223
2045.0;1.4197882681488141e-9;49.69688769201002;2.984947926876739e-11;9.071908946069737e-9;387.0064714515836;23.872842325486545;9.522267927276932e-11;46.973123462684306;1.1374655136988778;100.00006176905713;10.00000000000488;1.7317732676605428;-3.2989211556957026e-9;0.023290849812283642
2046.0;1.6494551248649912e-9;0.0029228114615208354;4.024835442937644e-11;1.0276088954664852e-8;416.7678259013673;23.872842325509616;8.441066751121644e-11;50.42080319051922;0.16992503967596972;100.00006639459035;10.000000000005642;1.5042224917512528;-3.878555555093668e-9;0.027539764500901627
2047.0;1.897898602170051e-9;31.992052323762287;5.955826422297318e-11;1.1695877222813666e-8;416.7706970364159;23.872842325539466;8.843715151175008e-11;52.952461307690896;0.02203840870556491;100.0000820743675;10.000000000006722;1.6441678529282275;-4.155166620808803e-9;0.04012583163551459
2048.0;2.2024164478212725e-9;33.959854086436046;2.697608755397349e-10;1.3344311752455902e-8;429.9853521460115;22.12284232558407;9.400190225717716e-11;54.60548576187802;8.974406373906872e-9;100.00009093079565;10.000000000010324;1.544611065304679;-2.9412853346417132e-9;0.052666248341683965
2049.0;2.5617097148527113e-9;34.95647246826118;4.578792692812114e-9;1.5241197236814054e-8;440.2271715883743;20.37284232565403;9.357212849030037e-11;56.429357302534235;2.7795828332112124e-9;100.000096165149;10.000000000025974;1.446182012638489;5.506800784732198e-9;0.06637698599310257
2050.0;2.994848046122174e-9;16.829323815967996;2.2632376101270413e-9;1.7442587060896372e-8;450.7388233739721;9.872842326014258;9.361380098090133e-11;58.35230981088686;2.4243363412762125e-9;100.00009721898098;10.000000000087992;1.3801427131299346;4.515426649106541e-8;0.08052900071364051
2051.0;3.507384538136492e-9;31.146536492351796;1.9378160186576954e-9;2.000309030296883e-8;450.35871454699054;8.218190657217465e-8;9.265027570036652e-11;58.438845386015;2.12343979222881e-9;100.00009715378395;10.00000000030357;1.1881060635630523;2.003866399284408e-7;0.09737867395960792
2052.0;4.105124047412718e-9;19.943102977463752;1.66833158046458e-9;2.2996504292788507e-8;451.0725490060341;8.252433561263215e-8;9.287656554678804e-11;58.54666943482004;2.372024402571772e-9;100.00009318173814;10.000000000963686;1.0894866046466423;7.28242502879548e-7;0.11415629899757236
2053.0;4.751848657801095e-9;28.42722825514678;3.902376331693488e-9;2.6502159145190595e-8;447.78232191746235;8.42258136989672e-8;9.32088261155776e-11;58.87920480299829;2.262011970512254e-9;100.00008625452081;10.000000002757178;0.9879343581458091;2.319097668418831e-6;0.13077011361508137
2054.0;5.191845598337646e-9;53.34882322555425;5.5365853150786625e-9;3.060515630815968e-8;437.36725244579515;8.572002788141597e-8;9.34602416197863e-11;60.22362749083326;2.062173015870847e-9;100.00007699909014;10.000000007125967;0.9055693371577404;6.619340652511665e-6;0.14675976965211332
2055.0;4.308112333815999e-9;12.453954532150174;7.30318422501107e-8;3.535431940186888e-8;417.74671022676506;8.943599785103965e-8;9.370947044119746e-11;61.836978261185166;1.925060097608191e-9;100.00006616710955;10.000000016758587;0.8111528427021986;1.7150721112407394e-5;0.16184943812943176
2056.0;2.023709399732181e-9;18.262110226760225;5.576707107461475e-9;4.054264018575432e-8;400.49737066913406;9.473817788164154e-8;9.387625286964126e-11;63.040484756542796;1.8283662494978439e-9;100.00005445801143;10.00000003615247;0.6739380456688513;4.072800052016503e-5;0.17583714008864199
2057.0;8.643385933288271e-10;19.251132780202017;1.9847156441578752e-9;4.484583504581935e-8;398.1174418943315;9.349067478461336e-8;9.427287393049984e-11;63.57182596811176;1.8325850385626757e-9;100.00004247696572;10.000000072092224;0.6033114681064733;8.937384542118723e-5;0.18858526173370208
2058.0;0.0;30.832488743935887;0.0;4.686341006079544e-8;387.30380663414184;9.904354174088677e-8;9.484948864881242e-11;63.268337367107094;1.8579097545526792e-9;100.00003073310398;10.000000133837428;0.5355263434813841;0.00018255923550342904;0.2001202314505237
2059.0;0.0;0.0;0.0;4.772059340690486e-8;393.23485456641146;1.0101609331253401e-7;9.421296656881345e-11;58.00253730209798;1.7248653819870985e-9;100.00001897226453;10.000000232824462;0.00021411202690172835;0.0003494055212785099;0.20383345320010135
2060.0;0.0;0.0;0.0;4.77106679516936e-8;381.10289043146395;1.010070263737575e-7;9.929800090824231e-11;63.08508103782854;3.1412977626078733e-9;100.00000993557381;10.000000381782492;1.2921059649626165;0.0006303351961534781;0.23482144958359516
