Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1878.0;0.0;0.0;-1.3789505596097669e-5;0.0001606949588344941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.51297869310422;0.0007514975915295733;19.19439958392271;-41.708129027750005;49.43143131482162;161.39324627425526;71.9971557039422;200.32190186621585;-2.579123904159155
1879.0;0.0;0.0;-1.3789505596097669e-5;0.0001606949588344941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.51297869310422;0.0007514975915295733;19.19439958392271;-41.708129027750005;49.43143131482162;161.39324627425526;71.9971557039422;200.32190186621585;-2.579123904159155
1880.0;0.0;0.0;-1.3789505596097669e-5;0.0001606949588344941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.51297869310422;0.0007514975915295733;19.19439958392271;-41.708129027750005;49.43143131482162;161.39324627425526;71.9971557039422;200.32190186621585;-2.579123904159155
1881.0;0.0;0.0;-1.3789505596097669e-5;0.0001606949588344941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.51297869310422;0.0007514975915295733;19.19439958392271;-41.708129027750005;49.43143131482162;161.39324627425526;71.9971557039422;200.32190186621585;-2.579123904159155
1882.0;0.0;0.0;-1.3789505596097669e-5;0.0001606949588344941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.51297869310422;0.0007514975915295733;19.19439958392271;-41.708129027750005;49.43143131482162;161.39324627425526;71.9971557039422;200.32190186621585;-2.579123904159155
1883.0;0.0;0.0;-1.3789505596097669e-5;0.0001606949588344941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.51297869310422;0.0007514975915295733;19.19439958392271;-41.708129027750005;49.43143131482162;161.39324627425526;71.9971557039422;200.32190186621585;-2.579123904159155
1884.0;0.0;0.0;-1.3789505596097669e-5;0.0001606949588344941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.51297869310422;0.0007514975915295733;19.19439958392271;-41.708129027750005;49.43143131482162;161.39324627425526;71.9971557039422;200.32190186621585;-2.579123904159155
1885.0;0.0;0.0;-1.3789505596097669e-5;0.0001606949588344941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.51297869310422;0.0007514975915295733;19.19439958392271;-41.708129027750005;49.43143131482162;161.39324627425526;71.9971557039422;200.32190186621585;-2.579123904159155
1886.0;0.0;0.0;-1.3789505596097669e-5;0.0001606949588344941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.51297869310422;0.0007514975915295733;19.19439958392271;-41.708129027750005;49.43143131482162;161.39324627425526;71.9971557039422;200.32190186621585;-2.579123904159155
1887.0;0.0;0.0;-1.3789505596097669e-5;0.0001606949588344941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.51297869310422;0.0007514975915295733;19.19439958392271;-41.708129027750005;49.43143131482162;161.39324627425526;71.9971557039422;200.32190186621585;-2.579123904159155
1888.0;0.0;0.0;-1.3789505596097669e-5;0.0001606949588344941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.51297869310422;0.0007514975915295733;19.19439958392271;-41.708129027750005;49.43143131482162;161.39324627425526;71.9971557039422;200.32190186621585;-2.579123904159155
1889.0;0.0;0.0;-1.3789505596097669e-5;0.0001606949588344941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.51297869310422;0.0007514975915295733;19.19439958392271;-41.708129027750005;49.43143131482162;161.39324627425526;71.9971557039422;200.32190186621585;-2.579123904159155
1890.0;0.0;0.0;-1.3789505596097669e-5;0.0001606949588344941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.51297869310422;0.0007514975915295733;19.19439958392271;-41.708129027750005;49.43143131482162;161.39324627425526;71.9971557039422;200.32190186621585;-2.579123904159155
1891.0;0.0;0.0;-1.3789505596097669e-5;0.0001606949588344941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.51297869310422;0.0007514975915295733;19.19439958392271;-41.708129027750005;49.43143131482162;161.39324627425526;71.9971557039422;200.32190186621585;-2.579123904159155
1892.0;0.0;0.0;-1.3789505596097669e-5;0.0001606949588344941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.51297869310422;0.0007514975915295733;19.19439958392271;-41.708129027750005;49.43143131482162;161.39324627425526;71.9971557039422;200.32190186621585;-2.579123904159155
1893.0;0.0;0.0;-1.3789505596097669e-5;0.0001606949588344941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.51297869310422;0.0007514975915295733;19.19439958392271;-41.708129027750005;49.43143131482162;161.39324627425526;71.9971557039422;200.32190186621585;-2.579123904159155
1894.0;0.0;0.0;-1.3789505596097669e-5;0.0001606949588344941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.51297869310422;0.0007514975915295733;19.19439958392271;-41.708129027750005;49.43143131482162;161.39324627425526;71.9971557039422;200.32190186621585;-2.579123904159155
1895.0;0.0;0.0;-1.3789505596097669e-5;0.0001606949588344941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.51297869310422;0.0007514975915295733;19.19439958392271;-41.708129027750005;49.43143131482162;161.39324627425526;71.9971557039422;200.32190186621585;-2.579123904159155
1896.0;0.0;0.0;-1.3789505596097669e-5;0.0001606949588344941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.51297869310422;0.0007514975915295733;19.19439958392271;-41.708129027750005;49.43143131482162;161.39324627425526;71.9971557039422;200.32190186621585;-2.579123904159155
1897.0;0.0;0.0;-1.3789505596097669e-5;0.0001606949588344941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.51297869310422;0.0007514975915295733;19.19439958392271;-41.708129027750005;49.43143131482162;161.39324627425526;71.9971557039422;200.32190186621585;-2.579123904159155
1898.0;0.0;0.0;-1.3789505596097669e-5;0.0001606949588344941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.51297869310422;0.0007514975915295733;19.19439958392271;-41.708129027750005;49.43143131482162;161.39324627425526;71.9971557039422;200.32190186621585;-2.579123904159155
1899.0;0.0;0.0;-1.3789505596097669e-5;0.0001606949588344941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.51297869310422;0.0007514975915295733;19.19439958392271;-41.708129027750005;49.43143131482162;161.39324627425526;71.9971557039422;200.32190186621585;-2.579123904159155
1900.0;0.0;0.0;-1.3789505596097669e-5;0.0001606949588344941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.51297869310422;0.0007514975915295733;19.19439958392271;-41.708129027750005;49.43143131482162;161.39324627425526;71.9971557039422;200.32190186621585;-2.579123904159155
1901.0;0.0;0.0;-1.3789505596097669e-5;0.0001606949588344941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.51297869310422;0.0007514975915295733;19.19439958392271;-41.708129027750005;49.43143131482162;161.39324627425526;71.9971557039422;200.32190186621585;-2.579123904159155
1902.0;0.0;0.0;-1.3789505596097669e-5;0.0001606949588344941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.51297869310422;0.0007514975915295733;19.19439958392271;-41.708129027750005;49.43143131482162;161.39324627425526;71.9971557039422;200.32190186621585;-2.579123904159155
1903.0;0.0;0.0;-1.3789505596097669e-5;0.0001606949588344941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.51297869310422;0.0007514975915295733;19.19439958392271;-41.708129027750005;49.43143131482162;161.39324627425526;71.9971557039422;200.32190186621585;-2.579123904159155
1904.0;0.0;0.0;-1.3789505596097669e-5;0.0001606949588344941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.51297869310422;0.0007514975915295733;19.19439958392271;-41.708129027750005;49.43143131482162;161.39324627425526;71.9971557039422;200.32190186621585;-2.579123904159155
1905.0;0.0;0.0;-1.3789505596097669e-5;0.0001606949588344941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.51297869310422;0.0007514975915295733;19.19439958392271;-41.708129027750005;49.43143131482162;161.39324627425526;71.9971557039422;200.32190186621585;-2.579123904159155
1906.0;0.0;0.0;-1.3789505596097669e-5;0.0001606949588344941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.51297869310422;0.0007514975915295733;19.19439958392271;-41.708129027750005;49.43143131482162;161.39324627425526;71.9971557039422;200.32190186621585;-2.579123904159155
1907.0;0.0;0.0;-1.3789505596097669e-5;0.0001606949588344941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.51297869310422;0.0007514975915295733;19.19439958392271;-41.708129027750005;49.43143131482162;161.39324627425526;71.9971557039422;200.32190186621585;-2.579123904159155
1908.0;0.0;0.0;-1.3789505596097669e-5;0.0001606949588344941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.51297869310422;0.0007514975915295733;19.19439958392271;-41.708129027750005;49.43143131482162;161.39324627425526;71.9971557039422;200.32190186621585;-2.579123904159155
1909.0;0.0;0.0;-1.3789505596097669e-5;0.0001606949588344941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.51297869310422;0.0007514975915295733;19.19439958392271;-41.708129027750005;49.43143131482162;161.39324627425526;71.9971557039422;200.32190186621585;-2.579123904159155
1910.0;0.0;0.0;-1.3789505596097669e-5;0.0001606949588344941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.51297869310422;0.0007514975915295733;19.19439958392271;-41.708129027750005;49.43143131482162;161.39324627425526;71.9971557039422;200.32190186621585;-2.579123904159155
1911.0;0.0;0.0;-1.3789505596097669e-5;0.0001606949588344941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.51297869310422;0.0007514975915295733;19.19439958392271;-41.708129027750005;49.43143131482162;161.39324627425526;71.9971557039422;200.32190186621585;-2.579123904159155
1912.0;0.0;0.0;-1.3789505596097669e-5;0.0001606949588344941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.51297869310422;0.0007514975915295733;19.19439958392271;-41.708129027750005;49.43143131482162;161.39324627425526;71.9971557039422;200.32190186621585;-2.579123904159155
1913.0;0.0;0.0;-1.3789505596097669e-5;0.0001606949588344941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.51297869310422;0.0007514975915295733;19.19439958392271;-41.708129027750005;49.43143131482162;161.39324627425526;71.9971557039422;200.32190186621585;-2.579123904159155
1914.0;0.0;0.0;-1.3789505596097669e-5;0.0001606949588344941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.51297869310422;0.0007514975915295733;19.19439958392271;-41.708129027750005;49.43143131482162;161.39324627425526;71.9971557039422;200.32190186621585;-2.579123904159155
1915.0;0.0;0.0;-1.3789505596097669e-5;0.0001606949588344941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.51297869310422;0.0007514975915295733;19.19439958392271;-41.708129027750005;49.43143131482162;161.39324627425526;71.9971557039422;200.32190186621585;-2.579123904159155
1916.0;0.0;0.0;-1.3789505596097669e-5;0.0001606949588344941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.51297869310422;0.0007514975915295733;19.19439958392271;-41.708129027750005;49.43143131482162;161.39324627425526;71.9971557039422;200.32190186621585;-2.579123904159155
1917.0;0.0;0.0;-1.3789505596097669e-5;0.0001606949588344941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.51297869310422;0.0007514975915295733;19.19439958392271;-41.708129027750005;49.43143131482162;161.39324627425526;71.9971557039422;200.32190186621585;-2.579123904159155
1918.0;0.0;0.0;-1.3789505596097669e-5;0.0001606949588344941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.51297869310422;0.0007514975915295733;19.19439958392271;-41.708129027750005;49.43143131482162;161.39324627425526;71.9971557039422;200.32190186621585;-2.579123904159155
1919.0;0.0;0.0;-1.3789505596097669e-5;0.0001606949588344941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.51297869310422;0.0007514975915295733;19.19439958392271;-41.708129027750005;49.43143131482162;161.39324627425526;71.9971557039422;200.32190186621585;-2.579123904159155
1920.0;0.0;0.0;-1.3789505596097669e-5;0.0001606949588344941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.51297869310422;0.0007514975915295733;19.19439958392271;-41.708129027750005;49.43143131482162;161.39324627425526;71.9971557039422;200.32190186621585;-2.579123904159155
1921.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.12777018387180833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1922.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.12958941207867247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1923.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.12729024733300065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1924.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.12993018177811813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1925.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.12870494644540775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1926.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.13111885788275782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1927.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.13002549799298938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1928.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.1260837434858104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1929.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.12949133139126584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1930.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.1260782644259232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1931.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.132245962291359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1932.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.14017176862417688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1933.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.14236960603042997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1934.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.1396070544136004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1935.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.13066728315810813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1936.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.12960118609956878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1937.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.12373993798273934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1938.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.12267509635193005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1939.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.12307043680826478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1940.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.12348113270301046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1941.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.12331053974487596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1942.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.1294704636147506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1943.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.13085669525292387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1944.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.13137927966342589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1945.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.008784827660852637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1946.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.01902082360011424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1947.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.02862810541883209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1948.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.036903306568595515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1949.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.039415218601180586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1950.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.04419933920756411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1951.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.04241631072289992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1952.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.03339911922071056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1953.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.03579686258515052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1954.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.04632221989042104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1955.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.0649651527159919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1956.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.08303905033619656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1957.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.0994197389281265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1958.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.10365487415071906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1959.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.09550293113835338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1960.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.0722502727397792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1961.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.049895787846655354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1962.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.026621873796177448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1963.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.023768141477743657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1964.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.027438323461948973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1965.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.04112268461007474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1966.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.059653055254429786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1967.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.06411677748804107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1968.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-0.07200602811606877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1969.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-8.594229228428039e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1970.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-8.594229337737656e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1971.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-8.594229431749253e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
1972.0;0.0;0.0;0.0;0.00102721805339032;0.0;0.0;0.0;0.0;-8.594229534804764e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15019797174858;316.1603278935296;69.43820693759581;338.5667970875282;-0.6453384272809242
