Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
26.0;160.85472001169808;-0.247231508;0.0126;0.024349999999988332;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;2.53624216151783e-13;0.05739096538335697;0.022469999999949593;0.0;-1.2570280645378407e-13
27.0;160.85472001167895;-0.24718417;0.0126;0.024349999999988332;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;2.536242161518363e-13;0.05498062933171889;0.022469999999949593;0.0;-1.2570280645378407e-13
28.0;160.85472001166946;-0.248009674;0.0126;0.024349999999988332;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;2.5362421615186053e-13;0.053723936055534244;0.022469999999949593;0.0;-1.2570280645378407e-13
29.0;160.85472001167642;-0.250185334;0.0126;0.024349999999988332;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;2.5362421615184437e-13;0.05463795202307518;0.022469999999949593;0.0;-1.2570280645378407e-13
30.0;160.85472001171433;-0.257285702;0.0126;0.024349999999988332;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;2.5362421615173613e-13;0.05928737434553498;0.022469999999949593;0.0;-1.2570280645378407e-13
31.0;160.85472001187625;-0.272316328;0.0126;0.024349999999988332;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;2.53624216151287e-13;0.0714834549974481;0.022469999999949593;0.0;-1.2570280645378407e-13
32.0;160.85472001463302;-0.289936952;0.0126;0.024349999999988332;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;2.536242161446356e-13;0.08680847929728482;0.022469999999949593;0.0;-1.2570280645378407e-13
33.0;196.68018044809935;-0.29838337600000003;0.0126;0.02434999999999247;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;0.0025089224948050435;0.08999999999995893;0.022469999999967353;0.0;-8.876712841339451e-14
34.0;196.68018044847113;-0.30318301000000003;0.0126;0.02434999999999247;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0030317243383189067;0.08999999999995893;0.022469999999967353;0.0;-8.876712841339451e-14
35.0;196.6801804420214;-0.30734645400000005;0.0126;0.02434999999999247;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0013462003466277153;0.08999999999995893;0.022469999999967353;0.0;-8.876712841339451e-14
36.0;183.00713423895155;-0.31196027000000004;0.0126;0.024349999999991292;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;6.642566157873001e-13;0.08999999999993356;0.02246999999996228;0.0;-9.978641719345094e-14
37.0;160.85472001513713;-0.31235534400000003;0.0126;0.024349999999988332;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;2.5362421614089715e-13;0.08699852206824144;0.022469999999949593;0.0;-1.2570280645378407e-13
38.0;160.85472001278154;-0.30948965799999995;0.0126;0.024349999999988332;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;2.536242161489056e-13;0.08442082286850332;0.022469999999949593;0.0;-1.2570280645378407e-13
39.0;160.85472001272294;-0.305700666;0.0126;0.024349999999988332;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;2.5362421614904133e-13;0.08419270383778715;0.022469999999949593;0.0;-1.2570280645378407e-13
40.0;160.85472001300857;-0.299701788;0.0126;0.024349999999988332;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.536242161484484e-13;0.08511339288379076;0.022469999999949593;0.0;-1.2570280645378407e-13
41.0;160.85472001463995;-0.29511735800000005;0.0126;0.024349999999988332;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;2.5362421614461785e-13;0.08681068046755343;0.022469999999949593;0.0;-1.2570280645378407e-13
42.0;168.75127531309073;-0.29235235600000004;0.0126;0.024349999999989592;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;3.2535314782613524e-13;0.08999999999981373;0.02246999999995499;0.0;-1.149284118394378e-13
43.0;193.39080008893433;-0.292497106;0.0126;0.024349999999992218;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;2.752953284512063e-12;0.08999999999995477;0.02246999999996626;0.0;-9.118194480711717e-14
44.0;160.85472027439394;-0.29021363;0.0126;0.024349999999988332;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.5362421443210195e-13;0.08861512669092901;0.022469999999949593;0.0;-1.2570277934872975e-13
45.0;160.85472001242508;-0.284871784;0.0126;0.024349999999988332;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.536242161497861e-13;0.08250351406168364;0.022469999999949593;0.0;-1.2570280645378407e-13
46.0;160.85472001192628;-0.27691349600000004;0.0126;0.024349999999988332;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.5362421615114805e-13;0.0736336531776164;0.022469999999949593;0.0;-1.2570277934872975e-13
47.0;160.85472001180696;-0.268974546;0.0126;0.024349999999988332;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.5362421615147925e-13;0.06749229042041263;0.022469999999949593;0.0;-1.2570280645378407e-13
48.0;160.85472001172886;-0.261410554;0.0126;0.024349999999988332;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.5362421615169574e-13;0.06084944708827991;0.022469999999949593;0.0;-1.2570280645378407e-13
49.0;160.85472001144012;-0.242423864;0.0126;0.024349999999980495;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;4.239178871404241e-13;0.0693865109791469;0.022469999999915745;0.0;-2.0866487249020238e-13
50.0;160.85472001133607;-0.237701714;0.0126;0.024349999999980495;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;4.2391788714090877e-13;0.06507189872878502;0.022469999999915745;0.0;-2.0866487249020238e-13
51.0;160.854720011318;-0.23614305799999996;0.0126;0.024349999999980495;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;4.239178871409928e-13;0.06417142819900573;0.022469999999915745;0.0;-2.0866487249020238e-13
52.0;160.8547200113165;-0.23556405399999997;0.0126;0.024349999999980495;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;4.2391788714099924e-13;0.06409221100613031;0.022469999999915745;0.0;-2.0866487249020238e-13
53.0;160.85472001134167;-0.237031686;0.0126;0.024349999999980495;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;4.239178871408797e-13;0.06534554088398682;0.022469999999915745;0.0;-2.0866487249020238e-13
54.0;160.85472001150987;-0.24335261399999997;0.0126;0.024349999999980495;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;4.2391788714010097e-13;0.07159383137618774;0.022469999999915745;0.0;-2.0866487249020238e-13
55.0;160.85472001257963;-0.255453358;0.0126;0.024349999999980495;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;4.2391788713528006e-13;0.08300382103733994;0.022469999999915745;0.0;-2.086648995952567e-13
56.0;185.64863059339692;-0.26924518999999997;0.0126;0.02434999999998587;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;1.3758092136402183e-12;0.0899999999999008;0.022469999999938785;0.0;-1.621505122013922e-13
57.0;194.3719209263512;-0.284218542;0.0126;0.024349999999987118;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;6.546352062893857e-12;0.08999999999992661;0.02246999999994416;0.0;-1.5063631223465046e-13
58.0;160.85472003366465;-0.294878792;0.0126;0.024349999999980495;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;4.239178868768281e-13;0.08710598766623379;0.022469999999915745;0.0;-2.086648995952567e-13
59.0;160.85472001183535;-0.29897974;0.0126;0.024349999999980495;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;4.2391788713859525e-13;0.07784784167485012;0.022469999999915745;0.0;-2.0866487249020238e-13
60.0;160.8547200115193;-0.302674016;0.0126;0.024349999999980495;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;4.2391788714005897e-13;0.07185621339748442;0.022469999999915745;0.0;-2.0866487249020238e-13
61.0;160.85472001144822;-0.305976244;0.0126;0.024349999999980495;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;4.239178871403853e-13;0.06966888794960861;0.022469999999915745;0.0;-2.0866487249020238e-13
62.0;160.85472001138584;-0.305024412;0.0126;0.024349999999980495;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;4.239178871406761e-13;0.06731679023929917;0.022469999999915745;0.0;-2.086648995952567e-13
63.0;160.85472001135923;-0.299711004;0.0126;0.024349999999980495;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;4.239178871407989e-13;0.0661647356836698;0.022469999999915745;0.0;-2.0866487249020238e-13
64.0;160.85472001141645;-0.29230212200000005;0.0126;0.024349999999980495;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;4.2391788714053395e-13;0.06852823005897249;0.022469999999915745;0.0;-2.086648995952567e-13
65.0;160.85472001168054;-0.282959018;0.0126;0.024349999999980495;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;4.2391788713931257e-13;0.07548501119397134;0.022469999999915745;0.0;-2.0866487249020238e-13
66.0;160.85472002458275;-0.27483463399999997;0.0126;0.024349999999980495;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;4.239178869909532e-13;0.08688094501396365;0.022469999999915745;0.0;-2.0866487249020238e-13
67.0;196.680180448522;-0.269017862;0.0126;0.024349999999987413;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005958680605585107;0.08999999999993136;0.022469999999945433;0.0;-1.4786021257200133e-13
68.0;196.6801804498157;-0.26922680200000004;0.0126;0.024349999999987413;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010157529791652081;0.08999999999993136;0.022469999999945433;0.0;-1.4786021257200133e-13
69.0;196.6801804493329;-0.26658467999999996;0.0126;0.024349999999987413;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008117760621226742;0.08999999999993136;0.022469999999945433;0.0;-1.4786018546694701e-13
70.0;196.68018044723325;-0.262011696;0.0126;0.024349999999987413;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003810361143376921;0.08999999999993136;0.022469999999945433;0.0;-1.4786018546694701e-13
71.0;160.85472010478048;-0.255810654;0.0126;0.024349999999980495;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;4.2391788599742204e-13;0.0877377617427612;0.022469999999915745;0.0;-2.0866487249020238e-13
72.0;160.85472001219023;-0.248786582;0.0126;0.024349999999980495;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;4.239178871369861e-13;0.08112797011322344;0.022469999999915745;0.0;-2.0866487249020238e-13
73.0;160.85472001099512;-0.17650215800000002;0.0126;0.024349999999987798;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.652415760903467e-13;0.010438316732369918;0.022469999999947282;0.0;-1.313118992880835e-13
74.0;160.8547200109167;-0.173886194;0.0126;0.024349999999987798;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.652415760905729e-13;0.009353122016217833;0.022469999999947282;0.0;-1.313118992880835e-13
75.0;160.85472001083303;-0.171565488;0.0126;0.024349999999987798;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.652415760908136e-13;0.008416113644391755;0.022469999999947282;0.0;-1.313118992880835e-13
76.0;160.85472001070076;-0.169363822;0.0126;0.024349999999987798;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.6524157609119006e-13;0.007265774408108551;0.022469999999947282;0.0;-1.313118992880835e-13
77.0;160.854720010593;-0.169779206;0.0126;0.024349999999987798;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.65241576091497e-13;0.006541101548421732;0.022469999999947282;0.0;-1.3131192639313782e-13
78.0;160.85472001068206;-0.171172282;0.0126;0.024349999999987798;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.65241576091245e-13;0.007128495819249611;0.022469999999947282;0.0;-1.3131192639313782e-13
79.0;160.8547200107281;-0.17521709399999996;0.0126;0.024349999999987798;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.652415760911141e-13;0.007476889539241434;0.022469999999947282;0.0;-1.313118992880835e-13
80.0;160.85472001076005;-0.185330126;0.0126;0.024349999999987798;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.652415760910204e-13;0.007740334598880247;0.022469999999947282;0.0;-1.3131192639313782e-13
81.0;160.85472001071943;-0.198604304;0.0126;0.024349999999987798;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.6524157609113997e-13;0.007408905159932797;0.022469999999947282;0.0;-1.313118992880835e-13
82.0;160.85472001070247;-0.20984523;0.0126;0.024349999999987798;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.6524157609118844e-13;0.007278671587363557;0.022469999999947282;0.0;-1.3131192639313782e-13
83.0;160.85472001077042;-0.21708589599999997;0.0126;0.024349999999987798;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.6524157609099295e-13;0.00782982941242568;0.022469999999947282;0.0;-1.3131192639313782e-13
84.0;160.85472001082968;-0.22106570599999997;0.0126;0.024349999999987798;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.652415760908233e-13;0.008383193877171909;0.022469999999947282;0.0;-1.3131192639313782e-13
85.0;160.85472001034663;-0.22164996200000003;0.0126;0.024349999999987798;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.6524157609217556e-13;0.0053418114655489285;0.022469999999947282;0.0;-1.313118992880835e-13
86.0;151.60998726032452;-0.22005632200000003;0.0126;0.024349999999985772;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;1.6605810885787037e-13;0.02246999999993865;0.0;-1.4783432724513323e-13
87.0;108.00026635195042;-0.21783314999999998;0.0126;0.02434999999993543;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999732978;0.0;-4.413432510078086e-13
88.0;111.26212556448088;-0.21459936199999996;0.0126;0.02434999999994894;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999786508;0.0;-3.7709630340207467e-13
89.0;160.85472001002864;-0.210182044;0.0126;0.024349999999987798;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.6524157609304475e-13;0.004365146662298196;0.022469999999947282;0.0;-1.3131192639313782e-13
90.0;160.8547200110208;-0.20729648600000006;0.0126;0.024349999999987798;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.652415760902724e-13;0.010850889452748234;0.022469999999947282;0.0;-1.3131192639313782e-13
91.0;160.8547200112484;-0.200991706;0.0126;0.024349999999987798;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.6524157608961324e-13;0.016568149771688245;0.022469999999947282;0.0;-1.313118992880835e-13
92.0;160.85472001137342;-0.19921038599999996;0.0126;0.024349999999987798;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.6524157608925135e-13;0.022916264063260517;0.022469999999947282;0.0;-1.313118992880835e-13
93.0;160.8547200113824;-0.197510786;0.0126;0.024349999999987798;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.652415760892255e-13;0.023535263304193116;0.022469999999947282;0.0;-1.3131192639313782e-13
94.0;160.8547200113766;-0.19663508200000002;0.0126;0.024349999999987798;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.6524157608924004e-13;0.023133237712208085;0.022469999999947282;0.0;-1.313118992880835e-13
95.0;160.85472001134028;-0.195007718;0.0126;0.024349999999987798;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.652415760893483e-13;0.020848859058014018;0.022469999999947282;0.0;-1.3131192639313782e-13
96.0;160.85472001125956;-0.19119609200000004;0.0126;0.024349999999987798;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.6524157608958255e-13;0.016995656716253166;0.022469999999947282;0.0;-1.313118992880835e-13
97.0;160.85472001155333;-0.193719702;0.0126;0.024349999999988704;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.4552931190489007e-13;0.03290124563948995;0.022469999999951203;0.0;-1.2182732578823463e-13
98.0;160.85472001151612;-0.18921848200000002;0.0126;0.024349999999988704;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.4552931190499024e-13;0.028603700279505682;0.022469999999951203;0.0;-1.2182729868318032e-13
99.0;160.8547200114915;-0.186976784;0.0126;0.024349999999988704;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.4552931190505486e-13;0.026201352963786794;0.022469999999951203;0.0;-1.2182732578823463e-13
100.0;160.85472001149665;-0.18802355199999998;0.0126;0.024349999999988704;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.4552931190504194e-13;0.02667013893247486;0.022469999999951203;0.0;-1.2182729868318032e-13
101.0;160.85472001153246;-0.192219492;0.0126;0.024349999999988704;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.4552931190494823e-13;0.03039105832078267;0.022469999999951203;0.0;-1.2182732578823463e-13
102.0;160.85472001159562;-0.20250235400000005;0.0126;0.024349999999988704;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.45529311904777e-13;0.03873947252450952;0.022469999999951203;0.0;-1.2182729868318032e-13
103.0;160.85472001161278;-0.21183756200000003;0.0126;0.024349999999988704;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.455293119047285e-13;0.04134366289630717;0.022469999999951203;0.0;-1.2182732578823463e-13
104.0;160.85472001163922;-0.230007362;0.0126;0.024349999999988704;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.4552931190466066e-13;0.04548524428734188;0.022469999999951203;0.0;-1.2182732578823463e-13
105.0;160.85472001162657;-0.24503302400000002;0.0126;0.024349999999988704;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.4552931190469297e-13;0.043485911245737315;0.022469999999951203;0.0;-1.2182732578823463e-13
106.0;160.85472001161057;-0.25854397800000006;0.0126;0.024349999999988704;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.455293119047366e-13;0.040997853180567416;0.022469999999951203;0.0;-1.2182732578823463e-13
107.0;160.8547200116038;-0.26833848200000004;0.0126;0.024349999999988704;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.4552931190475436e-13;0.0399708119992585;0.022469999999951203;0.0;-1.2182732578823463e-13
108.0;160.8547200115914;-0.270584194;0.0126;0.024349999999988704;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.455293119047883e-13;0.038113810153416666;0.022469999999951203;0.0;-1.2182732578823463e-13
109.0;160.854720011578;-0.269091788;0.0126;0.024349999999988704;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.4552931190482545e-13;0.03620080808695774;0.022469999999951203;0.0;-1.2182732578823463e-13
110.0;160.8547200115761;-0.26798189000000006;0.0126;0.024349999999988704;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.455293119048303e-13;0.03592084787013223;0.022469999999951203;0.0;-1.2182732578823463e-13
111.0;160.85472001157524;-0.26459497000000004;0.0126;0.024349999999988704;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.455293119048303e-13;0.03581190289938278;0.022469999999951203;0.0;-1.2182732578823463e-13
112.0;160.8547200115801;-0.259173458;0.0126;0.024349999999988704;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.45529311904819e-13;0.0364892653841667;0.022469999999951203;0.0;-1.2182732578823463e-13
113.0;160.85472001160636;-0.251743908;0.0126;0.024349999999988704;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.455293119047479e-13;0.04035551251396692;0.022469999999951203;0.0;-1.2182732578823463e-13
114.0;160.85472001163274;-0.24460692200000003;0.0126;0.024349999999988704;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.455293119046752e-13;0.04445726358756835;0.022469999999951203;0.0;-1.2182729868318032e-13
115.0;160.85472001164808;-0.234643218;0.0126;0.024349999999988704;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.455293119046348e-13;0.046867214056122944;0.022469999999951203;0.0;-1.2182732578823463e-13
116.0;160.85472001165869;-0.223148028;0.0126;0.024349999999988704;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;2.4552931190460734e-13;0.04851978136945061;0.022469999999951203;0.0;-1.2182729868318032e-13
