Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
39.0;160.9949725241548;-0.305700666;0.0126;0.02434999999999917;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;2.1079622490525804e-15;0.08421176226214681;0.02246999999999468;0.0;-1.9896591616570987e-9
40.0;160.99497252452326;-0.299701788;0.0126;0.02434999999999917;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.107962249070554e-15;0.08513245133391013;0.02246999999999468;0.0;-1.9896591616842037e-9
41.0;160.99497252780105;-0.29511735800000005;0.0126;0.02434999999999917;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;2.107962249210706e-15;0.08682973901914516;0.02246999999999468;0.0;-1.9896591616028886e-9
42.0;167.53465152687284;-0.29235235600000004;0.0126;0.024349999999999247;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.5784291700095962e-15;0.08999999999937205;0.022469999999995164;0.0;-1.8469597082206718e-9
43.0;190.51029300691235;-0.292497106;0.0126;0.02434999999999943;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;1.1908873346826487e-14;0.08999999999986077;0.02246999999999633;0.0;-1.4828841164975931e-9
44.0;160.99497323572086;-0.29021363;0.0126;0.02434999999999917;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.1079622838123415e-15;0.08863421596216385;0.02246999999999468;0.0;-1.9896591476708907e-9
45.0;160.99497252374368;-0.284871784;0.0126;0.02434999999999917;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.1079622490319817e-15;0.0825225724570276;0.02246999999999468;0.0;-1.9896591616842037e-9
46.0;160.99497252303266;-0.27691349600000004;0.0126;0.02434999999999917;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.107962248995025e-15;0.07365271152213168;0.02246999999999468;0.0;-1.9896591616842037e-9
47.0;160.99497252286338;-0.268974546;0.0126;0.02434999999999917;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.1079622489863414e-15;0.06751134875260831;0.02246999999999468;0.0;-1.9896591616842037e-9
48.0;160.99497252275273;-0.261410554;0.0126;0.02434999999999917;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.107962248980283e-15;0.060868505412398854;0.02246999999999468;0.0;-1.989659161711309e-9
49.0;160.9949721668019;-0.242423864;0.0126;0.024349999999998612;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;3.5233340557688432e-15;0.06940557196260293;0.022469999999991108;0.0;-3.3020660311438264e-9
50.0;160.9949721666543;-0.237701714;0.0126;0.024349999999998612;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;3.5233340557563224e-15;0.06509095970149521;0.022469999999991108;0.0;-3.3020660311167214e-9
51.0;160.99497216662883;-0.23614305799999996;0.0126;0.024349999999998612;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;3.523334055753495e-15;0.06419048916984824;0.022469999999991108;0.0;-3.3020660311438264e-9
52.0;160.99497216662664;-0.23556405399999997;0.0126;0.024349999999998612;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;3.523334055753495e-15;0.06411127197683214;0.022469999999991108;0.0;-3.3020660311167214e-9
53.0;160.99497216666236;-0.237031686;0.0126;0.024349999999998612;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;3.5233340557571302e-15;0.06536460185728714;0.022469999999991108;0.0;-3.3020660311167214e-9
54.0;160.99497216690077;-0.24335261399999997;0.0126;0.024349999999998612;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;3.523334055777325e-15;0.07161289236685002;0.022469999999991108;0.0;-3.3020660310896163e-9
55.0;160.99497216846228;-0.255453358;0.0126;0.024349999999998612;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;3.5233340559114188e-15;0.0830228821344895;0.022469999999991108;0.0;-3.3020660311167214e-9
56.0;183.22984741254862;-0.26924518999999997;0.0126;0.02434999999999897;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;9.272497532824215e-15;0.08999999999969113;0.022469999999993356;0.0;-2.6273697598252436e-9
57.0;191.43259606824105;-0.284218542;0.0126;0.024349999999999056;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;2.3287830322941928e-14;0.08999999999977434;0.022469999999993925;0.0;-2.447104267133812e-9
58.0;160.99497224034312;-0.294878792;0.0126;0.024349999999998612;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;3.5233340610506015e-15;0.08712505052609375;0.022469999999991108;0.0;-3.302066029002527e-9
59.0;160.9949721673626;-0.29897974;0.0126;0.024349999999998612;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;3.5233340558177147e-15;0.07786690269899797;0.022469999999991108;0.0;-3.3020660311167214e-9
60.0;160.994972166914;-0.302674016;0.0126;0.024349999999998612;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;3.5233340557785367e-15;0.07187527438910529;0.022469999999991108;0.0;-3.3020660310896163e-9
61.0;160.99497216681354;-0.305976244;0.0126;0.024349999999998612;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;3.523334055770055e-15;0.06968794893390343;0.022469999999991108;0.0;-3.3020660311167214e-9
62.0;160.99497216672506;-0.305024412;0.0126;0.024349999999998612;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;3.523334055762381e-15;0.0673358512171538;0.022469999999991108;0.0;-3.3020660311438264e-9
63.0;160.99497216668732;-0.299711004;0.0126;0.024349999999998612;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;3.5233340557591497e-15;0.06618379665878156;0.022469999999991108;0.0;-3.3020660311438264e-9
64.0;160.99497216676855;-0.29230212200000005;0.0126;0.024349999999998612;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;3.523334055766016e-15;0.06854729103997956;0.022469999999991108;0.0;-3.3020660311438264e-9
65.0;160.99497216714255;-0.282959018;0.0126;0.024349999999998612;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;3.5233340557983277e-15;0.07550407220222395;0.022469999999991108;0.0;-3.3020660311167214e-9
66.0;160.9949722119794;-0.27483463399999997;0.0126;0.024349999999998612;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;3.523334058924085e-15;0.0869000069324839;0.022469999999991108;0.0;-3.302066029896994e-9
67.0;196.84568570107473;-0.269017862;0.0126;0.02434999999999911;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005773567698733078;0.08999999999980848;0.022469999999994248;0.0;-2.3416807044590506e-9
68.0;196.845685700921;-0.26922680200000004;0.0126;0.02434999999999911;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.00997241697207908;0.08999999999980848;0.022469999999994248;0.0;-2.3416807044590506e-9
69.0;196.84568570096346;-0.26658467999999996;0.0126;0.02434999999999911;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007932647768943075;0.08999999999980848;0.022469999999994248;0.0;-2.3416807044590506e-9
70.0;196.8456857017504;-0.262011696;0.0126;0.02434999999999911;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036252481270404647;0.08999999999980848;0.022469999999994248;0.0;-2.3416807044590506e-9
71.0;160.99497246017273;-0.255810654;0.0126;0.024349999999998612;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;3.5233340782614512e-15;0.0877568325277324;0.022469999999991108;0.0;-3.3020660222533686e-9
72.0;160.9949721678895;-0.248786582;0.0126;0.024349999999998612;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;3.523334055862951e-15;0.08114703117271521;0.022469999999991108;0.0;-3.3020660310896163e-9
73.0;160.99497249791438;-0.17650215800000002;0.0126;0.024349999999999133;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.2045183025699227e-15;0.010457375165072778;0.02246999999999444;0.0;-2.0780966806296236e-9
74.0;160.9949724978037;-0.173886194;0.0126;0.024349999999999133;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.2045183025638643e-15;0.009372180440846147;0.02246999999999444;0.0;-2.0780966806296236e-9
75.0;160.9949724976857;-0.171565488;0.0126;0.024349999999999133;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.204518302557604e-15;0.008435172060412785;0.02246999999999444;0.0;-2.0780966806567287e-9
76.0;160.9949724974998;-0.169363822;0.0126;0.024349999999999133;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.2045183025475065e-15;0.007284832810539891;0.02246999999999444;0.0;-2.0780966806296236e-9
77.0;160.99497249734645;-0.169779206;0.0126;0.024349999999999133;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.2045183025390246e-15;0.006560159939889059;0.02246999999999444;0.0;-2.0780966806567287e-9
78.0;160.99497249747358;-0.171172282;0.0126;0.024349999999999133;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.204518302545891e-15;0.007147554219762923;0.02246999999999444;0.0;-2.0780966806296236e-9
79.0;160.99497249753804;-0.17521709399999996;0.0126;0.024349999999999133;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.204518302549728e-15;0.007495947944480102;0.02246999999999444;0.0;-2.0780966806296236e-9
80.0;160.994972497583;-0.185330126;0.0126;0.024349999999999133;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.2045183025519493e-15;0.007759393007407044;0.02246999999999444;0.0;-2.0780966806567287e-9
81.0;160.99497249752596;-0.198604304;0.0126;0.024349999999999133;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.20451830254892e-15;0.007427963564285252;0.02246999999999444;0.0;-2.0780966806296236e-9
82.0;160.99497249750212;-0.20984523;0.0126;0.024349999999999133;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.2045183025477084e-15;0.007297729989974437;0.02246999999999444;0.0;-2.0780966806296236e-9
83.0;160.9949724975976;-0.21708589599999997;0.0126;0.024349999999999133;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.204518302552757e-15;0.007848887822020634;0.02246999999999444;0.0;-2.0780966806567287e-9
84.0;160.99497249768106;-0.22106570599999997;0.0126;0.024349999999999133;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.204518302557402e-15;0.008402252292847539;0.02246999999999444;0.0;-2.0780966806567287e-9
85.0;160.99497249698118;-0.22164996200000003;0.0126;0.024349999999999133;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.2045183025192337e-15;0.005360869832326029;0.02246999999999444;0.0;-2.0780966806838337e-9
86.0;148.77297741623676;-0.22005632200000003;0.0126;0.02434999999999893;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;3.508825421413767e-13;0.022469999999993166;0.0;-2.4379648741695934e-9
87.0;107.23678586682756;-0.21783314999999998;0.0126;0.02434999999999497;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999996946;0.0;-7.199259530074565e-9
88.0;110.709776174401;-0.21459936199999996;0.0126;0.02434999999999616;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999976325;0.0;-6.0682599818543195e-9
89.0;160.99497249651023;-0.210182044;0.0126;0.024349999999999133;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.2045183024935863e-15;0.004384204997222915;0.02246999999999444;0.0;-2.0780966806567287e-9
90.0;160.99497249795078;-0.20729648600000006;0.0126;0.024349999999999133;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.2045183025719422e-15;0.010869947888102522;0.02246999999999444;0.0;-2.0780966806296236e-9
91.0;160.99497249827255;-0.200991706;0.0126;0.024349999999999133;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.2045183025895117e-15;0.01658720823051119;0.02246999999999444;0.0;-2.0780966806567287e-9
92.0;160.9949724984495;-0.19921038599999996;0.0126;0.024349999999999133;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.2045183025992053e-15;0.02293532253497868;0.02246999999999444;0.0;-2.0780966806296236e-9
93.0;160.99497249846218;-0.197510786;0.0126;0.024349999999999133;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.204518302599811e-15;0.023554321776837316;0.02246999999999444;0.0;-2.0780966806567287e-9
94.0;160.99497249845396;-0.19663508200000002;0.0126;0.024349999999999133;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.2045183025994072e-15;0.023152296184264655;0.02246999999999444;0.0;-2.0780966806567287e-9
95.0;160.99497249840257;-0.195007718;0.0126;0.024349999999999133;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.20451830259658e-15;0.020867917526314336;0.02246999999999444;0.0;-2.0780966806296236e-9
96.0;160.99497249828826;-0.19119609200000004;0.0126;0.024349999999999133;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.2045183025905215e-15;0.017014715176218775;0.02246999999999444;0.0;-2.0780966806296236e-9
97.0;160.9949725390073;-0.193719702;0.0126;0.0243499999999992;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.0406825899672104e-15;0.032920303825002745;0.02246999999999485;0.0;-1.9282582011150018e-9
98.0;160.99497253895453;-0.18921848200000002;0.0126;0.0243499999999992;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.040682589964585e-15;0.028622758461177292;0.02246999999999485;0.0;-1.9282582011150018e-9
99.0;160.99497253891982;-0.186976784;0.0126;0.0243499999999992;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.0406825899627675e-15;0.02622041114291784;0.02246999999999485;0.0;-1.9282582011150018e-9
100.0;160.99497253892693;-0.18802355199999998;0.0126;0.0243499999999992;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.0406825899631714e-15;0.026689197112139317;0.02246999999999485;0.0;-1.9282582011150018e-9
101.0;160.9949725389777;-0.192219492;0.0126;0.0243499999999992;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.0406825899657968e-15;0.030410116504140116;0.02246999999999485;0.0;-1.928258201142107e-9
102.0;160.9949725390672;-0.20250235400000005;0.0126;0.0243499999999992;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.0406825899702396e-15;0.038758530714391615;0.02246999999999485;0.0;-1.9282582010878967e-9
103.0;160.99497253909163;-0.21183756200000003;0.0126;0.0243499999999992;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.0406825899714513e-15;0.04136272108796108;0.02246999999999485;0.0;-1.9282582010878967e-9
104.0;160.99497253912904;-0.230007362;0.0126;0.0243499999999992;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.040682589973269e-15;0.0455043024817253;0.02246999999999485;0.0;-1.9282582010878967e-9
105.0;160.99497253911105;-0.24503302400000002;0.0126;0.0243499999999992;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.040682589972461e-15;0.04350496943880965;0.02246999999999485;0.0;-1.9282582010878967e-9
106.0;160.99497253908845;-0.25854397800000006;0.0126;0.0243499999999992;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.0406825899712494e-15;0.041016911371990136;0.02246999999999485;0.0;-1.9282582011150018e-9
107.0;160.99497253907887;-0.26833848200000004;0.0126;0.0243499999999992;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.0406825899708455e-15;0.039989870189972306;0.02246999999999485;0.0;-1.9282582010878967e-9
108.0;160.99497253906114;-0.270584194;0.0126;0.0243499999999992;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.0406825899698357e-15;0.03813286834286332;0.02246999999999485;0.0;-1.9282582010878967e-9
109.0;160.9949725390423;-0.269091788;0.0126;0.0243499999999992;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.040682589969028e-15;0.03621986627501607;0.02246999999999485;0.0;-1.9282582010878967e-9
110.0;160.99497253903954;-0.26798189000000006;0.0126;0.0243499999999992;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.040682589968826e-15;0.03593990605797908;0.02246999999999485;0.0;-1.9282582010878967e-9
111.0;160.99497253903837;-0.26459497000000004;0.0126;0.0243499999999992;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.040682589968826e-15;0.03583096108715549;0.02246999999999485;0.0;-1.9282582010878967e-9
112.0;160.99497253904534;-0.259173458;0.0126;0.0243499999999992;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.040682589969028e-15;0.036508323572435074;0.02246999999999485;0.0;-1.9282582010878967e-9
113.0;160.9949725390824;-0.251743908;0.0126;0.0243499999999992;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.0406825899710474e-15;0.04037457070495868;0.02246999999999485;0.0;-1.9282582010878967e-9
114.0;160.99497253911986;-0.24460692200000003;0.0126;0.0243499999999992;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.040682589972865e-15;0.04447632178128154;0.02246999999999485;0.0;-1.9282582010878967e-9
115.0;160.99497253914151;-0.234643218;0.0126;0.0243499999999992;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.0406825899738747e-15;0.04688627225142697;0.02246999999999485;0.0;-1.9282582010878967e-9
