Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1967.0;0.0;72.434461439251;0.0;0.0;0.0809931506849315;5.479213440876405e-12;0.04839494166673975;0.03714124864000801
1968.0;0.0;72.434461439251;0.0;0.0;0.0809931506849315;5.479213440876405e-12;0.05361044632741666;0.037141248640008
1969.0;0.0;115.98281869207305;0.0;0.0;0.0809931506849315;0.007853947926643496;3.078669946757743e-14;0.03714124864259432
1970.0;0.0;115.98281869207305;0.0;0.0;0.0809931506849315;0.007853947926643496;3.7717690609776065e-14;0.03714124864259432
1971.0;0.0;115.98281869207305;0.0;0.0;0.0809931506849315;0.007853947926643496;3.26194656572337e-14;0.03714124864259432
1972.0;0.0;115.98281869207305;0.0;0.0;0.0809931506849315;0.007853947926643496;2.5827974463271404e-14;0.03714124864259432
1973.0;0.0;115.98281869207305;0.0;0.0;0.0809931506849315;0.007853947926643496;2.5731398011118668e-14;0.03714124864259432
1974.0;0.0;115.98281869207305;0.0;0.0;0.0809931506849315;0.007853947926643496;2.3467542454452292e-14;0.03714124864259432
1975.0;0.0;115.98281869207305;0.0;0.0;0.0809931506849315;0.007853947926643496;2.346755041698011e-14;0.03714124864259432
1976.0;0.0;115.98281869207305;0.0;0.0;0.0809931506849315;0.007853947926643496;2.345615658317525e-14;0.03714124864259432
1977.0;0.0;115.98281869207305;0.0;0.0;0.0809931506849315;0.007853947926643496;0.008415417163501986;0.03714124864259432
1978.0;0.0;115.98281869207305;0.0;0.0;0.0809931506849315;0.007853947926643496;0.05393486069148824;0.03714124864259432
1979.0;0.0;115.98281869207305;0.0;0.0;0.0809931506849315;0.007853947926643496;0.10072832348228686;0.03714124864259432
1980.0;0.0;115.98281869207305;0.0;0.0;0.0809931506849315;0.007853947926643496;0.1294580313258805;0.03714124864259432
1981.0;0.0;115.98281869207305;0.0;0.0;0.0809931506849315;0.007853947926643496;0.12945803132588043;0.03714124864259432
1982.0;0.0;115.98281869207305;0.0;0.0;0.0809931506849315;0.007853947926643496;0.12945803132588046;0.03714124864259432
1983.0;0.0;115.98281869207305;0.0;0.0;0.0809931506849315;0.007853947926643496;0.1294580313258805;0.03714124864259432
1984.0;0.0;115.98281869207305;0.0;0.0;0.0809931506849315;0.007853947926643496;0.1164764537675221;0.03714124864259432
1985.0;0.0;115.98281869207305;0.0;0.0;0.0809931506849315;0.007853947926643496;0.06413339051535796;0.03714124864259432
1986.0;0.0;115.98281869207305;0.0;0.0;0.0809931506849315;0.007853947926643496;3.771725335127014e-14;0.03714124864259432
1987.0;0.0;115.98281869207305;0.0;0.0;0.0809931506849315;0.007853947926643496;1.807621406107005e-14;0.03714124864259432
1988.0;0.0;115.98281869207305;0.0;0.0;0.0809931506849315;0.007853947926643496;1.479844564918448e-14;0.03714124864259432
1989.0;0.0;115.98281869207305;0.0;0.0;0.0809931506849315;0.007853947926643496;1.716445817204528e-14;0.03714124864259432
1990.0;0.0;115.98281869207305;0.0;0.0;0.0809931506849315;0.007853947926643496;1.8048273342611692e-14;0.03714124864259432
1991.0;0.0;115.98281869207305;0.0;0.0;0.0809931506849315;0.007853947926643496;1.8048273006794135e-14;0.03714124864259432
1992.0;0.0;115.98281869207305;0.0;0.0;0.0809931506849315;0.007853947927029382;1.841362590341996e-14;0.03714124864259433
1993.0;0.0;71.95416580941139;0.0;0.0;0.0809931506849315;5.673621439335664e-12;1.5619001100279175e-14;0.029604515715034595
1994.0;0.0;71.95416580941139;0.0;0.0;0.0809931506849315;5.673621439335664e-12;1.561900446623703e-14;0.029604515715034595
1995.0;0.0;71.95416580941139;0.0;0.0;0.0809931506849315;5.673621439335664e-12;1.5619007273584632e-14;0.029604515715034595
1996.0;0.0;71.95416580941139;0.0;0.0;0.0809931506849315;5.673621439335664e-12;1.5619010111537916e-14;0.029604515715034595
1997.0;0.0;71.95416580941139;0.0;0.0;0.0809931506849315;5.673621439335664e-12;1.561900764151683e-14;0.029604515715034595
1998.0;0.0;71.95416580941139;0.0;0.0;0.0809931506849315;5.673621439335664e-12;1.561901320064876e-14;0.029604515715034595
1999.0;0.0;71.95416580941139;0.0;0.0;0.0809931506849315;5.673621439335664e-12;7.093688477213557e-14;0.029604515715034595
2000.0;0.0;71.95416580941139;0.0;0.0;0.0809931506849315;5.673621439335664e-12;0.025389544607387193;0.029604515715034595
2001.0;0.0;71.95416580941139;0.0;0.0;0.0809931506849315;5.673621439335664e-12;0.06586727902568215;0.029604515715034595
2002.0;0.0;71.95416580941139;0.0;0.0;0.0809931506849315;5.673621439335664e-12;0.09989946108750498;0.029604515715034595
2003.0;0.0;71.95416580941139;0.0;0.0;0.0809931506849315;5.673621439335664e-12;0.11840974235620243;0.029604515715034595
2004.0;0.0;71.95416580941139;0.0;0.0;0.0809931506849315;5.673621439335664e-12;0.1294580313258646;0.029604515715034595
2005.0;0.0;71.95416580941139;0.0;0.0;0.0809931506849315;5.673621439335664e-12;0.12945803132587624;0.029604515715034595
2006.0;0.0;71.95416580941139;0.0;0.0;0.0809931506849315;5.673621439335664e-12;0.12945803132587605;0.029604515715034595
2007.0;0.0;71.95416580941139;0.0;0.0;0.0809931506849315;5.673621439335664e-12;0.12945803132587624;0.029604515715034595
2008.0;0.0;71.95416580941139;0.0;0.0;0.0809931506849315;5.673621439335664e-12;0.12945803132587616;0.029604515715034595
2009.0;0.0;71.95416580941139;0.0;0.0;0.0809931506849315;5.673621439335664e-12;0.11194084274514116;0.029604515715034595
2010.0;0.0;71.95416580941139;0.0;0.0;0.0809931506849315;5.673621439335664e-12;0.08028371407533197;0.029604515715034595
2011.0;0.0;71.95416580941139;0.0;0.0;0.0809931506849315;5.673621439335664e-12;0.04200471285780998;0.029604515715034595
2012.0;0.0;71.95416580941139;0.0;0.0;0.0809931506849315;5.673621439335664e-12;0.011789219978828095;0.029604515715034595
2013.0;0.0;71.95416580941139;0.0;0.0;0.0809931506849315;5.673621439335664e-12;0.005277297341641368;0.029604515715034595
2014.0;0.0;71.95416580941139;0.0;0.0;0.0809931506849315;5.673621439335664e-12;0.004582354254117533;0.029604515715034595
2015.0;0.0;71.95416580941139;0.0;0.0;0.0809931506849315;5.673621439335664e-12;0.008450494706807227;0.029604515715034595
2016.0;0.0;71.95416580941139;0.0;0.0;0.0809931506849315;5.673621439335664e-12;0.011523498122845796;0.029604501062293224
2017.0;0.0;71.9503596521832;0.0;0.0;0.0809931506849315;5.251557070715718e-12;1.1033108400009807e-14;0.03231521927726883
2018.0;0.0;71.9503596521832;0.0;0.0;0.0809931506849315;5.251557070715718e-12;1.345638154328072e-14;0.03231521927726883
2019.0;0.0;71.9503596521832;0.0;0.0;0.0809931506849315;5.251557070715718e-12;1.445763324142073e-14;0.03231521927726883
2020.0;0.0;71.9503596521832;0.0;0.0;0.0809931506849315;5.251557070715718e-12;1.4457632096345885e-14;0.03231521927726883
2021.0;0.0;71.9503596521832;0.0;0.0;0.0809931506849315;5.251557070715718e-12;1.4459439342982234e-14;0.03231521927726883
2022.0;0.0;71.9503596521832;0.0;0.0;0.0809931506849315;5.251557070715718e-12;1.0987583329211925e-14;0.03231521927726883
2023.0;0.0;71.9503596521832;0.0;0.0;0.0809931506849315;5.251557070715718e-12;1.445769679446329e-14;0.03231521927726883
2024.0;0.0;71.9503596521832;0.0;0.0;0.0809931506849315;5.251557070715718e-12;0.017529420247612497;0.03231521927726883
2025.0;0.0;71.9503596521832;0.0;0.0;0.0809931506849315;5.251557070715718e-12;0.0686922253689082;0.03231521927726883
2026.0;0.0;71.9503596521832;0.0;0.0;0.0809931506849315;5.251557070715718e-12;0.11778750003678369;0.03231521927726883
2027.0;0.0;71.9503596521832;0.0;0.0;0.0809931506849315;5.251557070715718e-12;0.12945803132588096;0.03231521927726883
2028.0;0.0;71.9503596521832;0.0;0.0;0.0809931506849315;5.251557070715718e-12;0.12945803132588862;0.03231521927726883
2029.0;0.0;71.9503596521832;0.0;0.0;0.0809931506849315;5.251557070715718e-12;0.12945803132588862;0.03231521927726883
2030.0;0.0;71.9503596521832;0.0;0.0;0.0809931506849315;5.251557070715718e-12;0.12945803132588862;0.03231521927726883
2031.0;0.0;71.9503596521832;0.0;0.0;0.0809931506849315;5.251557070715718e-12;0.12945803132588085;0.03231521927726883
2032.0;0.0;71.9503596521832;0.0;0.0;0.0809931506849315;5.251557070715718e-12;0.12945803132588085;0.03231521927726883
2033.0;0.0;71.9503596521832;0.0;0.0;0.0809931506849315;5.251557070715718e-12;0.09850891602821464;0.03231521927726883
2034.0;0.0;71.9503596521832;0.0;0.0;0.0809931506849315;5.251557070715718e-12;0.06299598994864591;0.03231521927726883
2035.0;0.0;71.9503596521832;0.0;0.0;0.0809931506849315;5.251557070715718e-12;0.025238779324468087;0.03231521927726883
2036.0;0.0;71.9503596521832;0.0;0.0;0.0809931506849315;5.251557070715718e-12;1.4457647581664553e-14;0.03231521927726883
2037.0;0.0;71.9503596521832;0.0;0.0;0.0809931506849315;5.251557070715718e-12;1.44576274139317e-14;0.03231521927726883
2038.0;0.0;71.9503596521832;0.0;0.0;0.0809931506849315;5.251557070715718e-12;1.445761844187518e-14;0.03231521927726883
2039.0;0.0;71.9503596521832;0.0;0.0;0.0809931506849315;5.251557070715718e-12;1.4457618544928638e-14;0.03231521927726883
2040.0;0.0;71.9503596521832;0.0;0.0;0.0809931506849315;5.251557070715718e-12;1.4457622321303786e-14;0.03231522371175209
2041.0;0.0;115.98606348226222;0.0;0.0;0.0809931506849315;0.017752650775070163;1.6683191734887368e-14;0.03714124864260689
2042.0;0.0;115.98606348226222;0.0;0.0;0.0809931506849315;0.017752650775070163;1.6683263921310914e-14;0.03714124864260689
2043.0;0.0;115.98606348226222;0.0;0.0;0.0809931506849315;0.017752650775070163;1.3588550848792843e-14;0.03714124864260689
2044.0;0.0;115.98606348226222;0.0;0.0;0.0809931506849315;0.017752650775070163;1.3143735155874571e-14;0.03714124864260689
2045.0;0.0;115.98606348226222;0.0;0.0;0.0809931506849315;0.017752650775070163;1.3090240407345209e-14;0.03714124864260689
2046.0;0.0;115.98606348226222;0.0;0.0;0.0809931506849315;0.017752650775070163;1.2830634903956273e-14;0.03714124864260689
2047.0;0.0;115.98606348226222;0.0;0.0;0.0809931506849315;0.017752650775070163;1.2830597176500566e-14;0.03714124864260689
2048.0;0.0;115.98606348226222;0.0;0.0;0.0809931506849315;0.017752650775070163;2.6813641443678934e-14;0.03714124864260689
2049.0;0.0;115.98606348226222;0.0;0.0;0.0809931506849315;0.017752650775070163;0.018150646331567506;0.03714124864260689
2050.0;0.0;115.98606348226222;0.0;0.0;0.0809931506849315;0.017752650775070163;0.055534864981133455;0.03714124864260689
2051.0;0.0;115.98606348226222;0.0;0.0;0.0809931506849315;0.017752650775070163;0.07669548666409622;0.03714124864260689
2052.0;0.0;115.98606348226222;0.0;0.0;0.0809931506849315;0.017752650775070163;0.08768117111660234;0.03714124864260689
2053.0;0.0;115.98606348226222;0.0;0.0;0.0809931506849315;0.017752650775070163;0.09413459296340898;0.03714124864260689
2054.0;0.0;115.98606348226222;0.0;0.0;0.0809931506849315;0.017752650775070163;0.09848543899781244;0.03714124864260689
2055.0;0.0;115.98606348226222;0.0;0.0;0.0809931506849315;0.017752650775070163;0.09121337202143406;0.03714124864260689
2056.0;0.0;115.98606348226222;0.0;0.0;0.0809931506849315;0.017752650775070163;0.06879716028027753;0.03714124864260689
2057.0;0.0;115.98606348226222;0.0;0.0;0.0809931506849315;0.017752650775070163;0.03370416618451337;0.03714124864260689
2058.0;0.0;115.98606348226222;0.0;0.0;0.0809931506849315;0.017752650775070163;2.6813637464429662e-14;0.03714124864260689
2059.0;0.0;115.98606348226222;0.0;0.0;0.0809931506849315;0.017752650775070163;1.6683317745937217e-14;0.03714124864260689
2060.0;0.0;115.98606348226222;0.0;0.0;0.0809931506849315;0.017752650775070163;1.2830636082325139e-14;0.03714124864260689
2061.0;0.0;115.98606348226222;0.0;0.0;0.0809931506849315;0.017752650775070163;1.2831302979698033e-14;0.03714124864260689
2062.0;0.0;115.98606348226222;0.0;0.0;0.0809931506849315;0.017752650775070163;1.2830624530520087e-14;0.03714124864260689
2063.0;0.0;115.98606348226222;0.0;0.0;0.0809931506849315;0.017752650775070163;1.2830613290781845e-14;0.03714124864260689
2064.0;0.0;115.98606348226222;0.0;0.0;0.0809931506849315;0.017752650774504625;1.3090520013255847e-14;0.03714124864260689
2065.0;0.0;71.95999843100407;0.0;0.0;0.0809931506849315;5.49054355852611e-12;0.05564857564904023;0.02282232702614151
2066.0;0.0;71.95999843100407;0.0;0.0;0.0809931506849315;5.49054355852611e-12;0.053182548350409885;0.02282232702614151
2067.0;0.0;71.95999843100407;0.0;0.0;0.0809931506849315;5.49054355852611e-12;0.054810077191763056;0.02282232702614151
2068.0;0.0;71.95999843100407;0.0;0.0;0.0809931506849315;5.49054355852611e-12;0.05320795938178585;0.02282232702614151
2069.0;0.0;71.95999843100407;0.0;0.0;0.0809931506849315;5.49054355852611e-12;0.04806556068007895;0.02282232702614151
2070.0;0.0;71.95999843100407;0.0;0.0;0.0809931506849315;5.49054355852611e-12;0.036533917965713134;0.02282232702614151
2071.0;0.0;71.95999843100407;0.0;0.0;0.0809931506849315;5.49054355852611e-12;0.02485393545129312;0.02282232702614151
2072.0;0.0;71.95999843100407;0.0;0.0;0.0809931506849315;5.49054355852611e-12;0.03671722991909044;0.02282232702614151
2073.0;0.0;71.95999843100407;0.0;0.0;0.0809931506849315;5.49054355852611e-12;0.07063910359694628;0.02282232702614151
2074.0;0.0;71.95999843100407;0.0;0.0;0.0809931506849315;5.49054355852611e-12;0.12015781589834616;0.02282232702614151
2075.0;0.0;71.95999843100407;0.0;0.0;0.0809931506849315;5.49054355852611e-12;0.1294580313258784;0.02282232702614151
2076.0;0.0;71.95999843100407;0.0;0.0;0.0809931506849315;5.49054355852611e-12;0.12945803132588618;0.02282232702614151
2077.0;0.0;71.95999843100407;0.0;0.0;0.0809931506849315;5.49054355852611e-12;0.12945803132588635;0.02282232702614151
2078.0;0.0;71.95999843100407;0.0;0.0;0.0809931506849315;5.49054355852611e-12;0.12945803132588615;0.02282232702614151
2079.0;0.0;71.95999843100407;0.0;0.0;0.0809931506849315;5.49054355852611e-12;0.12945803132587844;0.02282232702614151
2080.0;0.0;71.95999843100407;0.0;0.0;0.0809931506849315;5.49054355852611e-12;0.1049079328651916;0.02282232702614151
2081.0;0.0;71.95999843100407;0.0;0.0;0.0809931506849315;5.49054355852611e-12;0.04980656854013686;0.02282232702614151
2082.0;0.0;71.95999843100407;0.0;0.0;0.0809931506849315;5.49054355852611e-12;1.4676306815460932e-13;0.02282232702614151
2083.0;0.0;71.95999843100407;0.0;0.0;0.0809931506849315;5.49054355852611e-12;1.51140499665176e-14;0.02282232702614151
2084.0;0.0;71.95999843100407;0.0;0.0;0.0809931506849315;5.49054355852611e-12;1.511403444892758e-14;0.02282232702614151
2085.0;0.0;71.95999843100407;0.0;0.0;0.0809931506849315;5.49054355852611e-12;3.4979162470622405e-14;0.02282232702614151
2086.0;0.0;71.95999843100407;0.0;0.0;0.0809931506849315;5.49054355852611e-12;0.0026900261503029653;0.02282232702614151
2087.0;0.0;71.95999843100407;0.0;0.0;0.0809931506849315;5.49054355852611e-12;0.01368418719337241;0.02282232702614151
2088.0;0.0;71.95999843100407;0.0;0.0;0.0809931506849315;5.49054355852611e-12;0.023189761117013832;0.022822316249630017
2089.0;0.0;15.15116284728873;0.0;0.0;0.0809931506849315;3.552715844603363e-12;0.039438455768959324;3.0227654791589525e-14
2090.0;0.0;15.15116284728873;0.0;0.0;0.0809931506849315;3.552715844603363e-12;0.06067505785773436;3.0227654791589525e-14
2091.0;0.0;15.15116284728873;0.0;0.0;0.0809931506849315;3.552715844603363e-12;0.06067739714292557;3.0227654791589525e-14
2092.0;0.0;15.15116284728873;0.0;0.0;0.0809931506849315;3.552715844603363e-12;0.03770979125765491;3.0227654791589525e-14
2093.0;0.0;15.15116284728873;0.0;0.0;0.0809931506849315;3.552715844603363e-12;0.03596950092529916;3.0227654791589525e-14
2094.0;0.0;15.15116284728873;0.0;0.0;0.0809931506849315;3.552715844603363e-12;0.035173618842553434;3.0227654791589525e-14
2095.0;0.0;15.15116284728873;0.0;0.0;0.0809931506849315;3.552715844603363e-12;0.03699371311739823;3.0227654791589525e-14
2096.0;0.0;15.15116284728873;0.0;0.0;0.0809931506849315;3.552715844603363e-12;0.040302931256616714;3.0227654791589525e-14
2097.0;0.0;15.15116284728873;0.0;0.0;0.0809931506849315;3.552715844603363e-12;0.06068340351339789;3.0227654791589525e-14
2098.0;0.0;15.15116284728873;0.0;0.0;0.0809931506849315;3.552715844603363e-12;0.093390679947023;3.0227654791589525e-14
2099.0;0.0;15.15116284728873;0.0;0.0;0.0809931506849315;3.552715844603363e-12;0.11252214589584791;3.0227654791589525e-14
2100.0;0.0;15.15116284728873;0.0;0.0;0.0809931506849315;3.552715844603363e-12;0.12945803132554212;3.0227654791589525e-14
2101.0;0.0;15.15116284728873;0.0;0.0;0.0809931506849315;3.552715844603363e-12;0.12945803132554218;3.0227654791589525e-14
2102.0;0.0;15.15116284728873;0.0;0.0;0.0809931506849315;3.552715844603363e-12;0.12945803132554212;3.0227654791589525e-14
2103.0;0.0;15.15116284728873;0.0;0.0;0.0809931506849315;3.552715844603363e-12;0.11861652616326929;3.0227654791589525e-14
2104.0;0.0;15.15116284728873;0.0;0.0;0.0809931506849315;3.552715844603363e-12;0.09862782085958904;3.0227654791589525e-14
2105.0;0.0;15.15116284728873;0.0;0.0;0.0809931506849315;3.552715844603363e-12;0.07919077673265777;3.0227654791589525e-14
2106.0;0.0;15.15116284728873;0.0;0.0;0.0809931506849315;3.552715844603363e-12;0.07695905502159932;3.0227654791589525e-14
2107.0;0.0;15.15116284728873;0.0;0.0;0.0809931506849315;3.552715844603363e-12;0.09181983374806135;3.0227654791589525e-14
2108.0;0.0;15.15116284728873;0.0;0.0;0.0809931506849315;3.552715844603363e-12;0.0927608249083115;3.0227654791589525e-14
2109.0;0.0;15.15116284728873;0.0;0.0;0.0809931506849315;3.552715844603363e-12;0.09525013789657243;3.0227654791589525e-14
2110.0;0.0;15.15116284728873;0.0;0.0;0.0809931506849315;3.552715844603363e-12;0.09783346476346359;3.0227654791589525e-14
2111.0;0.0;15.15116284728873;0.0;0.0;0.0809931506849315;3.552715844603363e-12;0.09508450189111702;3.0227654791589525e-14
2112.0;0.0;15.15116284728873;0.0;0.0;0.0809931506849315;3.552715844603363e-12;0.09564169553749875;3.0227654791589525e-14
2113.0;0.0;-8.012779072409868e-5;0.0;0.0;0.08664383561643836;0.0;0.09570398749096078;0.0
2114.0;0.0;-8.012779072409868e-5;0.0;0.0;0.08664383561643836;0.0;0.10145651750882471;0.0
2115.0;0.0;-8.012779072409868e-5;0.0;0.0;0.08664383561643836;0.0;0.10313019834186939;0.0
2116.0;0.0;-8.012779072409868e-5;0.0;0.0;0.08664383561643836;0.0;0.10132584826030495;0.0
2117.0;0.0;-8.012779072409868e-5;0.0;0.0;0.08664383561643836;0.0;0.10447171328413375;0.0
2118.0;0.0;-8.012779072409868e-5;0.0;0.0;0.08664383561643836;0.0;0.10494881724973412;0.0
2119.0;0.0;-8.012779072409868e-5;0.0;0.0;0.08664383561643836;0.0;0.1023554407121128;0.0
2120.0;0.0;-8.012779072409868e-5;0.0;0.0;0.08664383561643836;0.0;0.08062881671989829;0.0
2121.0;0.0;-8.012779072409868e-5;0.0;0.0;0.08664383561643836;0.0;0.07414371743817294;0.0
2122.0;0.0;-8.012779072409868e-5;0.0;0.0;0.08664383561643836;0.0;0.08334383927732011;0.0
2123.0;0.0;-8.012779072409868e-5;0.0;0.0;0.08664383561643836;0.0;0.11222821298518108;0.0
2124.0;0.0;-8.012779072409868e-5;0.0;0.0;0.08664383561643836;0.0;0.11407390936922057;0.0
2125.0;0.0;-8.012779072409868e-5;0.0;0.0;0.08664383561643836;0.0;0.11386291719775893;0.0
2126.0;0.0;-8.012779072409868e-5;0.0;0.0;0.08664383561643836;0.0;0.11399788962609543;0.0
2127.0;0.0;-8.012779072409868e-5;0.0;0.0;0.08664383561643836;0.0;0.11140011856767128;0.0
2128.0;0.0;-8.012779072409868e-5;0.0;0.0;0.08664383561643836;0.0;0.07851961329698175;0.0
2129.0;0.0;-8.012779072409868e-5;0.0;0.0;0.08664383561643836;0.0;0.06291768587137613;0.0
2130.0;0.0;-8.012779072409868e-5;0.0;0.0;0.08664383561643836;0.0;0.058743060712542115;0.0
2131.0;0.0;-8.012779072409868e-5;0.0;0.0;0.08664383561643836;0.0;0.0581868999144279;0.0
2132.0;0.0;-8.012779072409868e-5;0.0;0.0;0.08664383561643836;0.0;0.05548134880278954;0.0
2133.0;0.0;-8.012779072409868e-5;0.0;0.0;0.08664383561643836;0.0;0.05540580897703741;0.0
2134.0;0.0;-8.012779072409868e-5;0.0;0.0;0.08664383561643836;0.0;0.06129712422618656;0.0
2135.0;0.0;-8.012779072409868e-5;0.0;0.0;0.08664383561643836;0.0;0.0640088070999031;0.0
2136.0;0.0;-8.012779072409868e-5;0.0;0.0;0.08664383561643836;0.0;0.06783595676822576;0.0
2137.0;0.0;72.53501281598207;0.0;0.0;0.08664383561643836;5.367978520651219e-12;0.020906921233247514;0.026191393642012364
2138.0;0.0;72.53501281598207;0.0;0.0;0.08664383561643836;5.367978520651219e-12;0.029718425489831408;0.026191393642012364
2139.0;0.0;72.53501281598207;0.0;0.0;0.08664383561643836;5.367978520651219e-12;0.03689465506445889;0.026191393642012364
2140.0;0.0;72.53501281598207;0.0;0.0;0.08664383561643836;5.367978520651219e-12;0.04318268239173069;0.026191393642012364
2141.0;0.0;72.53501281598207;0.0;0.0;0.08664383561643836;5.367978520651219e-12;0.04524878752490252;0.026191393642012364
2142.0;0.0;72.53501281598207;0.0;0.0;0.08664383561643836;5.367978520651219e-12;0.04957294894238607;0.026191393642012364
2143.0;0.0;72.53501281598207;0.0;0.0;0.08664383561643836;5.367978520651219e-12;0.049869275782051296;0.026191393642012364
2144.0;0.0;72.53501281598207;0.0;0.0;0.08664383561643836;5.367978520651219e-12;0.045235308311038606;0.026191393642012364
2145.0;0.0;72.53501281598207;0.0;0.0;0.08664383561643836;5.367978520651219e-12;0.04923438882720157;0.026191393642012364
2146.0;0.0;72.53501281598207;0.0;0.0;0.08664383561643836;5.367978520651219e-12;0.06057639814350288;0.026191393642012364
2147.0;0.0;72.53501281598207;0.0;0.0;0.08664383561643836;5.367978520651219e-12;0.07890955817572863;0.026191393642012364
2148.0;0.0;72.53501281598207;0.0;0.0;0.08664383561643836;5.367978520651219e-12;0.09623244156177034;0.026191393642012364
2149.0;0.0;72.53501281598207;0.0;0.0;0.08664383561643836;5.367978520651219e-12;0.11064541423496158;0.026191393642012364
2150.0;0.0;72.53501281598207;0.0;0.0;0.08664383561643836;5.367978520651219e-12;0.11319262262518116;0.026191393642012364
2151.0;0.0;72.53501281598207;0.0;0.0;0.08664383561643836;5.367978520651219e-12;0.10467197311921908;0.026191393642012364
2152.0;0.0;72.53501281598207;0.0;0.0;0.08664383561643836;5.367978520651219e-12;0.08311172313958073;0.026191393642012364
2153.0;0.0;72.53501281598207;0.0;0.0;0.08664383561643836;5.367978520651219e-12;0.062018378237955245;0.026191393642012364
2154.0;0.0;72.53501281598207;0.0;0.0;0.08664383561643836;5.367978520651219e-12;0.041472938942297345;0.026191393642012364
2155.0;0.0;72.53501281598207;0.0;0.0;0.08664383561643836;5.367978520651219e-12;0.03827480993677512;0.026191393642012364
2156.0;0.0;72.53501281598207;0.0;0.0;0.08664383561643836;5.367978520651219e-12;0.040725155145640214;0.026191393642012364
2157.0;0.0;72.53501281598207;0.0;0.0;0.08664383561643836;5.367978520651219e-12;0.05055701779568137;0.026191393642012364
2158.0;0.0;72.53501281598207;0.0;0.0;0.08664383561643836;5.367978520651219e-12;0.06385395833527269;0.026191393642012364
2159.0;0.0;72.53501281598207;0.0;0.0;0.08664383561643836;5.367978520651219e-12;0.06657574688086836;0.026191393642012364
2160.0;0.0;72.53501281598207;0.0;0.0;0.08664383561643836;5.367978520651219e-12;0.0718968516204743;0.026191387856820725
2161.0;0.0;120.58723843960189;0.0;0.0;0.08664383561643836;0.012729209159503945;3.916956070814491e-14;0.037117915309268126
2162.0;0.0;120.58723843960189;0.0;0.0;0.08664383561643836;0.012729209159503945;3.9169573070132984e-14;0.037117915309268126
2163.0;0.0;120.58723843960189;0.0;0.0;0.08664383561643836;0.012729209159503945;3.916958349416613e-14;0.037117915309268126
2164.0;0.0;120.58723843960189;0.0;0.0;0.08664383561643836;0.012729209159503945;3.9169311133498164e-14;0.037117915309268126
2165.0;0.0;120.58723843960189;0.0;0.0;0.08664383561643836;0.012729209159503945;3.9169842670557406e-14;0.037117915309268126
2166.0;0.0;120.58723843960189;0.0;0.0;0.08664383561643836;0.012729209159503945;3.197810166607438e-14;0.037117915309268126
2167.0;0.0;120.58723843960189;0.0;0.0;0.08664383561643836;0.012729209159503945;2.4287269365563264e-14;0.037117915309268126
2168.0;0.0;120.58723843960189;0.0;0.0;0.08664383561643836;0.012729209159503945;3.916944884615192e-14;0.037117915309268126
2169.0;0.0;120.58723843960189;0.0;0.0;0.08664383561643836;0.012729209159503945;0.012661001993806925;0.037117915309268126
2170.0;0.0;120.58723843960189;0.0;0.0;0.08664383561643836;0.012729209159503945;0.05649948356270238;0.037117915309268126
2171.0;0.0;120.58723843960189;0.0;0.0;0.08664383561643836;0.012729209159503945;0.10280652880035959;0.037117915309268126
2172.0;0.0;120.58723843960189;0.0;0.0;0.08664383561643836;0.012729209159503945;0.1294490313309561;0.037117915309268126
2173.0;0.0;120.58723843960189;0.0;0.0;0.08664383561643836;0.012729209159503945;0.12944903133095645;0.037117915309268126
2174.0;0.0;120.58723843960189;0.0;0.0;0.08664383561643836;0.012729209159503945;0.12944903133096078;0.037117915309268126
2175.0;0.0;120.58723843960189;0.0;0.0;0.08664383561643836;0.012729209159503945;0.12944903133095642;0.037117915309268126
2176.0;0.0;120.58723843960189;0.0;0.0;0.08664383561643836;0.012729209159503945;0.12079455612461527;0.037117915309268126
2177.0;0.0;120.58723843960189;0.0;0.0;0.08664383561643836;0.012729209159503945;0.06879737686602912;0.037117915309268126
2178.0;0.0;120.58723843960189;0.0;0.0;0.08664383561643836;0.012729209159503945;0.002411811975813355;0.037117915309268126
2179.0;0.0;120.58723843960189;0.0;0.0;0.08664383561643836;0.012729209159503945;1.8155852208997562e-14;0.037117915309268126
2180.0;0.0;120.58723843960189;0.0;0.0;0.08664383561643836;0.012729209159503945;1.4332243280555094e-14;0.037117915309268126
2181.0;0.0;120.58723843960189;0.0;0.0;0.08664383561643836;0.012729209159503945;1.721946852738148e-14;0.037117915309268126
2182.0;0.0;120.58723843960189;0.0;0.0;0.08664383561643836;0.012729209159503945;1.7835168812380738e-14;0.037117915309268126
2183.0;0.0;120.58723843960189;0.0;0.0;0.08664383561643836;0.012729209159503945;1.7829048481604157e-14;0.037117915309268126
2184.0;0.0;120.58723843960189;0.0;0.0;0.08664383561643836;0.012729209163100259;1.8503008503656296e-14;0.03711791530926813
2185.0;0.0;72.48740957798455;0.0;0.0;0.08664383561643836;5.608855903223648e-12;8.197473566373115e-14;0.032101755299565674
2186.0;0.0;72.48740957798455;0.0;0.0;0.08664383561643836;5.608855903223648e-12;1.5933456526528023e-14;0.032101755299565674
2187.0;0.0;72.48740957798455;0.0;0.0;0.08664383561643836;5.608855903223648e-12;1.5933466614247625e-14;0.032101755299565674
2188.0;0.0;72.48740957798455;0.0;0.0;0.08664383561643836;5.608855903223648e-12;1.5933474234211194e-14;0.032101755299565674
