Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
16.0;0.0;129.59556777767696;0.0;0.0;0.03767123287671233;0.03731870085796245;3.793239328480194e-9;0.0003499999994280752
17.0;0.0;129.59556777767696;0.0;0.0;0.03767123287671233;0.03731870085796245;3.7932393284505875e-9;0.0003499999994280752
18.0;0.0;129.59556777767696;0.0;0.0;0.03767123287671233;0.03731870085796245;3.793239327418088e-9;0.0003499999994280752
19.0;0.0;129.59556777767696;0.0;0.0;0.03767123287671233;0.03731870085796245;3.793239329000125e-9;0.0003499999994280752
20.0;0.0;129.59556777767696;0.0;0.0;0.03767123287671233;0.03731870085796245;3.793239328459405e-9;0.0003499999994280752
21.0;0.0;129.59556777767696;0.0;0.0;0.03767123287671233;0.03731870085796245;3.793239328495811e-9;0.0003499999994280752
22.0;0.0;129.59556777767696;0.0;0.0;0.03767123287671233;0.03731870085796245;3.793239328507268e-9;0.0003499999994280752
23.0;0.0;129.59556777767696;0.0;0.0;0.03767123287671233;0.03731870085796245;3.793239328510494e-9;0.0003499999994280752
24.0;0.0;129.59556777767696;0.0;0.0;0.03767123287671233;0.03731870085796245;3.793239328512517e-9;0.0003499999994280752
25.0;0.0;129.59556780883764;0.0;0.0;0.03767123287671233;0.03731870161305325;3.0058914242299034e-9;0.0003499999995467951
26.0;0.0;129.59556780883764;0.0;0.0;0.03767123287671233;0.03731870161305325;3.0058914242308663e-9;0.0003499999995467951
27.0;0.0;129.59556780883764;0.0;0.0;0.03767123287671233;0.03731870161305325;3.0058914242311756e-9;0.0003499999995467951
28.0;0.0;129.59556780883764;0.0;0.0;0.03767123287671233;0.03731870161305325;3.0058914242313303e-9;0.0003499999995467951
29.0;0.0;129.59556780883764;0.0;0.0;0.03767123287671233;0.03731870161305325;3.0058914242312145e-9;0.0003499999995467951
30.0;0.0;129.59556780883764;0.0;0.0;0.03767123287671233;0.03731870161305325;3.0058914242306032e-9;0.0003499999995467951
31.0;0.0;129.59556780883764;0.0;0.0;0.03767123287671233;0.03731870161305325;3.0058914242279653e-9;0.0003499999995467951
32.0;0.0;129.59556780883764;0.0;0.0;0.03767123287671233;0.03731870161305325;3.0058914241996435e-9;0.0003499999995467951
33.0;0.0;129.59556780883764;0.0;0.0;0.03767123287671233;0.03731870161305325;2.0328195635411272e-9;0.0003499999995467951
34.0;0.0;129.59556780883764;0.0;0.0;0.03767123287671233;0.03731870161305325;2.0328195635354544e-9;0.0003499999995467951
35.0;0.0;129.59556780883764;0.0;0.0;0.03767123287671233;0.03731870161305325;2.0328195638906437e-9;0.0003499999995467951
36.0;0.0;129.59556780883764;0.0;0.0;0.03767123287671233;0.03731870161305325;2.0328201422055917e-9;0.0003499999995467951
37.0;0.0;129.59556780883764;0.0;0.0;0.03767123287671233;0.03731870161305325;3.00589142419753e-9;0.0003499999995467951
38.0;0.0;129.59556780883764;0.0;0.0;0.03767123287671233;0.03731870161305325;3.0058914242141853e-9;0.0003499999995467951
39.0;0.0;129.59556780883764;0.0;0.0;0.03767123287671233;0.03731870161305325;3.005891424214948e-9;0.0003499999995467951
40.0;0.0;129.59556780883764;0.0;0.0;0.03767123287671233;0.03731870161305325;3.0058914242114267e-9;0.0003499999995467951
41.0;0.0;129.59556780883764;0.0;0.0;0.03767123287671233;0.03731870161305325;3.0058914241996187e-9;0.0003499999995467951
42.0;0.0;129.59556780883764;0.0;0.0;0.03767123287671233;0.03731870161305325;2.6635514631741346e-9;0.0003499999995467951
43.0;0.0;129.59556780883764;0.0;0.0;0.03767123287671233;0.03731870161305325;2.032819567099566e-9;0.0003499999995467951
44.0;0.0;129.59556780883764;0.0;0.0;0.03767123287671233;0.03731870161305325;3.0058914241938996e-9;0.0003499999995467951
45.0;0.0;129.59556780883764;0.0;0.0;0.03767123287671233;0.03731870161305325;3.0058914242191716e-9;0.0003499999995467951
46.0;0.0;129.59556780883764;0.0;0.0;0.03767123287671233;0.03731870161305325;3.005891424227157e-9;0.0003499999995467951
47.0;0.0;129.59556780883764;0.0;0.0;0.03767123287671233;0.03731870161305325;3.0058914242290928e-9;0.0003499999995467951
48.0;0.0;129.59556780883764;0.0;0.0;0.03767123287671233;0.03731870161305325;3.0058914242303666e-9;0.0003499999995467951
49.0;0.0;129.5955677543756;0.0;0.0;0.03767123287671233;0.03731870026124113;5.023950467568222e-9;0.0003499999992424948
50.0;0.0;129.5955677543756;0.0;0.0;0.03767123287671233;0.03731870026124113;5.023950467571046e-9;0.0003499999992424948
51.0;0.0;129.5955677543756;0.0;0.0;0.03767123287671233;0.03731870026124113;5.023950467571542e-9;0.0003499999992424948
52.0;0.0;129.5955677543756;0.0;0.0;0.03767123287671233;0.03731870026124113;5.02395046757158e-9;0.0003499999992424948
53.0;0.0;129.5955677543756;0.0;0.0;0.03767123287671233;0.03731870026124113;5.0239504675709035e-9;0.0003499999992424948
54.0;0.0;129.5955677543756;0.0;0.0;0.03767123287671233;0.03731870026124113;5.023950467566324e-9;0.0003499999992424948
55.0;0.0;129.5955677543756;0.0;0.0;0.03767123287671233;0.03731870026124113;5.023950467538961e-9;0.0003499999992424948
56.0;0.0;129.5955677543756;0.0;0.0;0.03767123287671233;0.03731870026124113;3.3976386234013294e-9;0.0003499999992424948
57.0;0.0;129.5955677543756;0.0;0.0;0.03767123287671233;0.03731870026124113;3.39763746614677e-9;0.0003499999992424948
58.0;0.0;129.5955677543756;0.0;0.0;0.03767123287671233;0.03731870026124113;5.023950467482872e-9;0.0003499999992424948
59.0;0.0;129.5955677543756;0.0;0.0;0.03767123287671233;0.03731870026124113;5.023950467557535e-9;0.0003499999992424948
60.0;0.0;129.5955677543756;0.0;0.0;0.03767123287671233;0.03731870026124113;5.023950467566073e-9;0.0003499999992424948
61.0;0.0;129.5955677543756;0.0;0.0;0.03767123287671233;0.03731870026124113;5.023950467568002e-9;0.0003499999992424948
62.0;0.0;129.5955677543756;0.0;0.0;0.03767123287671233;0.03731870026124113;5.0239504675696925e-9;0.0003499999992424948
63.0;0.0;129.5955677543756;0.0;0.0;0.03767123287671233;0.03731870026124113;5.0239504675704155e-9;0.0003499999992424948
64.0;0.0;129.5955677543756;0.0;0.0;0.03767123287671233;0.03731870026124113;5.023950467568864e-9;0.0003499999992424948
65.0;0.0;129.5955677543756;0.0;0.0;0.03767123287671233;0.03731870026124113;5.023950467561707e-9;0.0003499999992424948
66.0;0.0;129.5955677543756;0.0;0.0;0.03767123287671233;0.03731870026124113;5.023950467489185e-9;0.0003499999992424948
67.0;0.0;129.5955677543756;0.0;0.0;0.03767123287671233;0.03731870026124113;3.3976374517506805e-9;0.0003499999992424948
68.0;0.0;129.5955677543756;0.0;0.0;0.03767123287671233;0.03731870026124113;3.397637451735545e-9;0.0003499999992424948
69.0;0.0;129.5955677543756;0.0;0.0;0.03767123287671233;0.03731870026124113;3.39763745174095e-9;0.0003499999992424948
70.0;0.0;129.5955677543756;0.0;0.0;0.03767123287671233;0.03731870026124113;3.3976374517713397e-9;0.0003499999992424948
71.0;0.0;129.5955677543756;0.0;0.0;0.03767123287671233;0.03731870026124113;5.023950467457737e-9;0.0003499999992424948
72.0;0.0;129.5955677543756;0.0;0.0;0.03767123287671233;0.03731870026124113;5.023950467548181e-9;0.0003499999992424948
73.0;0.0;129.59556779214208;0.0;0.0;0.03767123287671233;0.03731870103171579;3.143568116320379e-9;0.00034999999952603587
74.0;0.0;129.59556779214208;0.0;0.0;0.03767123287671233;0.03731870123081124;3.143568116321718e-9;0.00034999999952603587
75.0;0.0;129.59556779214208;0.0;0.0;0.03767123287671233;0.03731870123081124;3.1435681163231433e-9;0.00034999999952603587
76.0;0.0;129.59556779214208;0.0;0.0;0.03767123287671233;0.03731870123081124;3.1435681163253924e-9;0.00034999999952603587
77.0;0.0;129.59556779214208;0.0;0.0;0.03767123287671233;0.03731870123081124;3.1435681163272073e-9;0.00034999999952603587
78.0;0.0;129.59556779214208;0.0;0.0;0.03767123287671233;0.03731870123081124;3.1435681163257092e-9;0.00034999999952603587
79.0;0.0;129.59556779214208;0.0;0.0;0.03767123287671233;0.03731870123081124;3.14356811632493e-9;0.00034999999952603587
80.0;0.0;129.59556779214208;0.0;0.0;0.03767123287671233;0.03731870123081124;3.143568116324385e-9;0.00034999999952603587
81.0;0.0;129.59556779214208;0.0;0.0;0.03767123287671233;0.03731870123081124;3.1435681163250765e-9;0.00034999999952603587
82.0;0.0;129.59556779214208;0.0;0.0;0.03767123287671233;0.03731870123081124;3.1435681163253627e-9;0.00034999999952603587
83.0;0.0;129.59556779214208;0.0;0.0;0.03767123287671233;0.03731870123081124;3.1435681163242112e-9;0.00034999999952603587
84.0;0.0;129.59556779214208;0.0;0.0;0.03767123287671233;0.03731870123081124;3.1435681163232004e-9;0.00034999999952603587
85.0;0.0;129.59556779214208;0.0;0.0;0.03767123287671233;0.03731870123081124;3.1435681163313026e-9;0.00034999999952603587
86.0;0.0;129.59556779214208;0.0;0.0;0.03767123287671233;0.03731870123081124;3.1435681163671014e-9;0.00034999999952603587
87.0;0.0;129.59556779214208;0.0;0.0;0.03767123287671233;0.03731870123081124;5.5560829722648345e-9;0.00034999999952603587
88.0;0.0;129.59556779214208;0.0;0.0;0.03767123287671233;0.03731870123081124;4.35679229611257e-9;0.00034999999952603587
89.0;0.0;129.59556779214208;0.0;0.0;0.03767123287671233;0.03731870123081124;3.1435681163362773e-9;0.00034999999952603587
90.0;0.0;129.59556779214208;0.0;0.0;0.03767123287671233;0.03731870123081124;3.1435681163199397e-9;0.00034999999952603587
91.0;0.0;129.59556779214208;0.0;0.0;0.03767123287671233;0.03731870123081124;3.143568116316057e-9;0.00034999999952603587
92.0;0.0;129.59556779214208;0.0;0.0;0.03767123287671233;0.03731870123081124;3.1435681163139294e-9;0.00034999999952603587
93.0;0.0;129.59556779214208;0.0;0.0;0.03767123287671233;0.03731870123081124;3.1435681163137705e-9;0.00034999999952603587
94.0;0.0;129.59556779214208;0.0;0.0;0.03767123287671233;0.03731870123081124;3.14356811631387e-9;0.00034999999952603587
95.0;0.0;129.59556779214208;0.0;0.0;0.03767123287671233;0.03731870123081124;3.1435681163144927e-9;0.00034999999952603587
96.0;0.0;129.59556779214208;0.0;0.0;0.03767123287671233;0.03731870123081124;3.1435681163158724e-9;0.00034999999952603587
97.0;0.0;129.59556780433394;0.0;0.0;0.03767123287671233;0.037318701514467915;2.9099586525795083e-9;0.00034999999956126
98.0;0.0;129.59556780433394;0.0;0.0;0.03767123287671233;0.037318701514467915;2.909958652580099e-9;0.00034999999956126
99.0;0.0;129.59556780433394;0.0;0.0;0.03767123287671233;0.037318701514467915;2.9099586525804835e-9;0.00034999999956126
100.0;0.0;129.59556780433394;0.0;0.0;0.03767123287671233;0.037318701514467915;2.909958652580409e-9;0.00034999999956126
101.0;0.0;129.59556780433394;0.0;0.0;0.03767123287671233;0.037318701514467915;2.9099586525798375e-9;0.00034999999956126
102.0;0.0;129.59556780433394;0.0;0.0;0.03767123287671233;0.037318701514467915;2.9099586525788465e-9;0.00034999999956126
103.0;0.0;129.59556780433394;0.0;0.0;0.03767123287671233;0.037318701514467915;2.9099586525785727e-9;0.00034999999956126
104.0;0.0;129.59556780433394;0.0;0.0;0.03767123287671233;0.037318701514467915;2.909958652578154e-9;0.00034999999956126
105.0;0.0;129.59556780433394;0.0;0.0;0.03767123287671233;0.037318701514467915;2.9099586525783577e-9;0.00034999999956126
106.0;0.0;129.59556780433394;0.0;0.0;0.03767123287671233;0.037318701514467915;2.9099586525786075e-9;0.00034999999956126
107.0;0.0;129.59556780433394;0.0;0.0;0.03767123287671233;0.037318701514467915;2.909958652578714e-9;0.00034999999956126
108.0;0.0;129.59556780433394;0.0;0.0;0.03767123287671233;0.037318701514467915;2.909958652578912e-9;0.00034999999956126
109.0;0.0;129.59556780433394;0.0;0.0;0.03767123287671233;0.037318701514467915;2.9099586525791195e-9;0.00034999999956126
110.0;0.0;129.59556780433394;0.0;0.0;0.03767123287671233;0.037318701514467915;2.9099586525791543e-9;0.00034999999956126
111.0;0.0;129.59556780433394;0.0;0.0;0.03767123287671233;0.037318701514467915;2.9099586525791625e-9;0.00034999999956126
112.0;0.0;129.59556780433394;0.0;0.0;0.03767123287671233;0.037318701514467915;2.909958652579088e-9;0.00034999999956126
113.0;0.0;129.59556780433394;0.0;0.0;0.03767123287671233;0.037318701514467915;2.9099586525786704e-9;0.00034999999956126
114.0;0.0;129.59556780433394;0.0;0.0;0.03767123287671233;0.037318701514467915;2.909958652578261e-9;0.00034999999956126
115.0;0.0;129.59556780433394;0.0;0.0;0.03767123287671233;0.037318701514467915;2.9099586525780127e-9;0.00034999999956126
116.0;0.0;129.59556780433394;0.0;0.0;0.03767123287671233;0.037318701514467915;2.909958652577848e-9;0.00034999999956126
117.0;0.0;129.59556780433394;0.0;0.0;0.03767123287671233;0.037318701514467915;2.909958652577925e-9;0.00034999999956126
118.0;0.0;129.59556780433394;0.0;0.0;0.03767123287671233;0.037318701514467915;2.9099586525781385e-9;0.00034999999956126
119.0;0.0;129.59556780433394;0.0;0.0;0.03767123287671233;0.037318701514467915;2.909958652578672e-9;0.00034999999956126
120.0;0.0;129.59556780433394;0.0;0.0;0.03767123287671233;0.037318701514467915;2.9099586525800724e-9;0.00034999999956126
121.0;0.0;129.59556778436553;0.0;0.0;0.03767123287671233;0.03731870102266746;3.571656264621297e-9;0.0003499999994614869
122.0;0.0;129.59556778436553;0.0;0.0;0.03767123287671233;0.03731870102266746;3.5716562646215287e-9;0.0003499999994614869
123.0;0.0;129.59556778436553;0.0;0.0;0.03767123287671233;0.03731870102266746;3.5716562646216826e-9;0.0003499999994614869
124.0;0.0;129.59556778436553;0.0;0.0;0.03767123287671233;0.03731870102266746;3.571656264621864e-9;0.0003499999994614869
125.0;0.0;129.59556778436553;0.0;0.0;0.03767123287671233;0.03731870102266746;3.5716562646213137e-9;0.0003499999994614869
126.0;0.0;129.59556778436553;0.0;0.0;0.03767123287671233;0.03731870102266746;3.5716562646201552e-9;0.0003499999994614869
127.0;0.0;129.59556778436553;0.0;0.0;0.03767123287671233;0.03731870102266746;3.571656264618952e-9;0.0003499999994614869
128.0;0.0;129.59556778436553;0.0;0.0;0.03767123287671233;0.03731870102266746;3.571656264618373e-9;0.0003499999994614869
129.0;0.0;129.59556778436553;0.0;0.0;0.03767123287671233;0.03731870102266746;3.5716562646184603e-9;0.0003499999994614869
130.0;0.0;129.59556778436553;0.0;0.0;0.03767123287671233;0.03731870102266746;3.5716562646189074e-9;0.0003499999994614869
131.0;0.0;129.59556778436553;0.0;0.0;0.03767123287671233;0.03731870102266746;3.571656264618807e-9;0.0003499999994614869
132.0;0.0;129.59556778436553;0.0;0.0;0.03767123287671233;0.03731870102266746;3.5716562646186774e-9;0.0003499999994614869
133.0;0.0;129.59556778436553;0.0;0.0;0.03767123287671233;0.03731870102266746;3.571656264618801e-9;0.0003499999994614869
134.0;0.0;129.59556778436553;0.0;0.0;0.03767123287671233;0.03731870102266746;3.5716562646190422e-9;0.0003499999994614869
135.0;0.0;129.59556778436553;0.0;0.0;0.03767123287671233;0.03731870102266746;3.5716562646192106e-9;0.0003499999994614869
136.0;0.0;129.59556778436553;0.0;0.0;0.03767123287671233;0.03731870102266746;3.5716562646189227e-9;0.0003499999994614869
137.0;0.0;129.59556778436553;0.0;0.0;0.03767123287671233;0.03731870102266746;3.5716562646182717e-9;0.0003499999994614869
138.0;0.0;129.59556778436553;0.0;0.0;0.03767123287671233;0.03731870102266746;3.571656264617678e-9;0.0003499999994614869
139.0;0.0;129.59556778436553;0.0;0.0;0.03767123287671233;0.03731870102266746;3.5716562646172555e-9;0.0003499999994614869
140.0;0.0;129.59556778436553;0.0;0.0;0.03767123287671233;0.03731870102266746;3.5716562646171716e-9;0.0003499999994614869
141.0;0.0;129.59556778436553;0.0;0.0;0.03767123287671233;0.03731870102266746;3.571656264617349e-9;0.0003499999994614869
142.0;0.0;129.59556778436553;0.0;0.0;0.03767123287671233;0.03731870102266746;3.5716562646179173e-9;0.0003499999994614869
143.0;0.0;129.59556778436553;0.0;0.0;0.03767123287671233;0.03731870102266746;3.57165626461888e-9;0.0003499999994614869
144.0;0.0;129.59556778436553;0.0;0.0;0.03767123287671233;0.03731870102266746;3.571656264619988e-9;0.0003499999994614869
145.0;0.0;129.59556780036016;0.0;0.0;0.03767123287671233;0.037318701416585894;3.0416626237454276e-9;0.00034999999954140145
146.0;0.0;129.59556780036016;0.0;0.0;0.03767123287671233;0.037318701416585894;3.041662623745617e-9;0.00034999999954140145
147.0;0.0;129.59556780036016;0.0;0.0;0.03767123287671233;0.037318701416585894;3.041662623745884e-9;0.00034999999954140145
148.0;0.0;129.59556780036016;0.0;0.0;0.03767123287671233;0.037318701416585894;3.041662623745789e-9;0.00034999999954140145
149.0;0.0;129.59556780036016;0.0;0.0;0.03767123287671233;0.037318701416585894;3.0416626237449284e-9;0.00034999999954140145
150.0;0.0;129.59556780036016;0.0;0.0;0.03767123287671233;0.037318701416585894;3.0416626237431628e-9;0.00034999999954140145
151.0;0.0;129.59556780036016;0.0;0.0;0.03767123287671233;0.037318701416585894;3.041662623741483e-9;0.00034999999954140145
152.0;0.0;129.59556780036016;0.0;0.0;0.03767123287671233;0.037318701416585894;3.0416626237407367e-9;0.00034999999954140145
153.0;0.0;129.59556780036016;0.0;0.0;0.03767123287671233;0.037318701416585894;3.0416626237409666e-9;0.00034999999954140145
154.0;0.0;129.59556780036016;0.0;0.0;0.03767123287671233;0.037318701416585894;3.0416626237421e-9;0.00034999999954140145
155.0;0.0;129.59556780036016;0.0;0.0;0.03767123287671233;0.037318701416585894;3.0416626237424233e-9;0.00034999999954140145
156.0;0.0;129.59556780036016;0.0;0.0;0.03767123287671233;0.037318701416585894;3.0416626237428617e-9;0.00034999999954140145
157.0;0.0;129.59556780036016;0.0;0.0;0.03767123287671233;0.037318701416585894;3.0416626237433063e-9;0.00034999999954140145
158.0;0.0;129.59556780036016;0.0;0.0;0.03767123287671233;0.037318701416585894;3.0416626237432e-9;0.00034999999954140145
159.0;0.0;129.59556780036016;0.0;0.0;0.03767123287671233;0.037318701416585894;3.041662623742676e-9;0.00034999999954140145
160.0;0.0;129.59556780036016;0.0;0.0;0.03767123287671233;0.037318701416585894;3.041662623741986e-9;0.00034999999954140145
161.0;0.0;129.59556780036016;0.0;0.0;0.03767123287671233;0.037318701416585894;3.041662623740552e-9;0.00034999999954140145
162.0;0.0;129.59556780036016;0.0;0.0;0.03767123287671233;0.037318701416585894;3.0416626237391787e-9;0.00034999999954140145
163.0;0.0;129.59556780036016;0.0;0.0;0.03767123287671233;0.037318701416585894;3.0416626237369354e-9;0.00034999999954140145
164.0;0.0;129.59556780036016;0.0;0.0;0.03767123287671233;0.037318701416585894;3.041662623737965e-9;0.00034999999954140145
165.0;0.0;129.59556780036016;0.0;0.0;0.03767123287671233;0.037318701416585894;3.0416626237403954e-9;0.00034999999954140145
166.0;0.0;129.59556780036016;0.0;0.0;0.03767123287671233;0.037318701416585894;3.041662623742049e-9;0.00034999999954140145
167.0;0.0;129.59556780036016;0.0;0.0;0.03767123287671233;0.037318701416585894;3.0416626237431955e-9;0.00034999999954140145
168.0;0.0;129.59556780036016;0.0;0.0;0.03767123287671233;0.037318701416585894;3.0416626237441583e-9;0.00034999999954140145
169.0;0.0;129.59556769054998;0.0;0.0;0.03767123287671233;0.03731869632048581;4.5071301925861675e-9;0.000349999999320428
170.0;0.0;129.59556769054998;0.0;0.0;0.03767123287671233;0.03731869892996348;2.758847313530964e-8;0.000349999999320428
171.0;0.0;129.59556769054998;0.0;0.0;0.03767123287671233;0.03731869892996348;2.7588473135377984e-8;0.000349999999320428
172.0;0.0;129.59556769054998;0.0;0.0;0.03767123287671233;0.03731869892996348;4.507130192590504e-9;0.000349999999320428
173.0;0.0;129.59556769054998;0.0;0.0;0.03767123287671233;0.03731869892996348;4.507130192590927e-9;0.000349999999320428
174.0;0.0;129.59556769054998;0.0;0.0;0.03767123287671233;0.03731869892996348;4.507130192590026e-9;0.000349999999320428
175.0;0.0;129.59556769054998;0.0;0.0;0.03767123287671233;0.03731869892996348;4.507130192588659e-9;0.000349999999320428
176.0;0.0;129.59556769054998;0.0;0.0;0.03767123287671233;0.03731869892996348;4.507130192587141e-9;0.000349999999320428
177.0;0.0;129.59556769054998;0.0;0.0;0.03767123287671233;0.03731869892996348;4.507130192586511e-9;0.000349999999320428
178.0;0.0;129.59556769054998;0.0;0.0;0.03767123287671233;0.03731869892996348;4.5071301925864264e-9;0.000349999999320428
179.0;0.0;129.59556769054998;0.0;0.0;0.03767123287671233;0.03731869892996348;4.507130192587196e-9;0.000349999999320428
180.0;0.0;129.59556769054998;0.0;0.0;0.03767123287671233;0.03731869892996348;4.507130192588218e-9;0.000349999999320428
181.0;0.0;129.59556769054998;0.0;0.0;0.03767123287671233;0.03731869892996348;4.507130192587784e-9;0.000349999999320428
182.0;0.0;129.59556769054998;0.0;0.0;0.03767123287671233;0.03731869892996348;4.507130192588271e-9;0.000349999999320428
183.0;0.0;129.59556769054998;0.0;0.0;0.03767123287671233;0.03731869892996348;4.507130192587502e-9;0.000349999999320428
184.0;0.0;129.59556769054998;0.0;0.0;0.03767123287671233;0.03731869892996348;4.507130192585805e-9;0.000349999999320428
185.0;0.0;129.59556769054998;0.0;0.0;0.03767123287671233;0.03731869892996348;4.50713019258334e-9;0.000349999999320428
186.0;0.0;129.59556769054998;0.0;0.0;0.03767123287671233;0.03731869892996348;4.507130192580819e-9;0.000349999999320428
187.0;0.0;129.59556769054998;0.0;0.0;0.03767123287671233;0.03731869892996348;4.5071301925816495e-9;0.000349999999320428
188.0;0.0;129.59556769054998;0.0;0.0;0.03767123287671233;0.03731869892996348;4.507130192582031e-9;0.000349999999320428
189.0;0.0;129.59556769054998;0.0;0.0;0.03767123287671233;0.03731869892996348;4.5071301925831285e-9;0.000349999999320428
190.0;0.0;129.59556769054998;0.0;0.0;0.03767123287671233;0.03731869892996348;4.507130192584563e-9;0.000349999999320428
191.0;0.0;129.59556769054998;0.0;0.0;0.03767123287671233;0.03731869892996348;4.5071301925854834e-9;0.000349999999320428
192.0;0.0;129.59556769054998;0.0;0.0;0.03767123287671233;0.03731869892996348;4.507130192587626e-9;0.000349999999320428
193.0;0.0;222.92890106462696;0.0;0.0;0.04185692541856925;0.04185439294698038;3.81357462875314e-9;1.240714059826832e-12
194.0;0.0;222.92890106462696;0.0;0.0;0.04185692541856925;0.04185439294698038;3.8135746287549425e-9;1.240714059826832e-12
195.0;0.0;222.92890106462696;0.0;0.0;0.04185692541856925;0.04185439294698038;3.813574628756548e-9;1.240714059826832e-12
196.0;0.0;222.92890106462696;0.0;0.0;0.04185692541856925;0.04185439294698038;3.8135746287585366e-9;1.240714059826832e-12
197.0;0.0;222.92890106462696;0.0;0.0;0.04185692541856925;0.04185439294698038;3.8135746287589485e-9;1.240714059826832e-12
198.0;0.0;222.92890106462696;0.0;0.0;0.04185692541856925;0.04185439294698038;3.813574628755706e-9;1.240714059826832e-12
199.0;0.0;222.92890106462696;0.0;0.0;0.04185692541856925;0.04185439294698038;3.813574628750889e-9;1.240714059826832e-12
200.0;0.0;222.92890106462696;0.0;0.0;0.04185692541856925;0.04185439294698038;3.8135746287484615e-9;1.240714059826832e-12
201.0;0.0;222.92890106462696;0.0;0.0;0.04185692541856925;0.04185439294698038;3.813574628747627e-9;1.240714059826832e-12
202.0;0.0;222.92890106462696;0.0;0.0;0.04185692541856925;0.04185439294698038;3.8135746287476625e-9;1.240714059826832e-12
203.0;0.0;222.92890106462696;0.0;0.0;0.04185692541856925;0.04185439294698038;3.813574628748188e-9;1.240714059826832e-12
204.0;0.0;222.92890106462696;0.0;0.0;0.04185692541856925;0.04185439294698038;3.813574628748539e-9;1.240714059826832e-12
205.0;0.0;222.92890106462696;0.0;0.0;0.04185692541856925;0.04185439294698038;3.813574628748725e-9;1.240714059826832e-12
206.0;0.0;222.92890106462696;0.0;0.0;0.04185692541856925;0.04185439294698038;3.813574628748556e-9;1.240714059826832e-12
207.0;0.0;222.92890106462696;0.0;0.0;0.04185692541856925;0.04185439294698038;3.813574628747963e-9;1.240714059826832e-12
208.0;0.0;222.92890106462696;0.0;0.0;0.04185692541856925;0.04185439294698038;3.813574628747271e-9;1.240714059826832e-12
209.0;0.0;222.92890106462696;0.0;0.0;0.04185692541856925;0.04185439294698038;3.813574628746771e-9;1.240714059826832e-12
210.0;0.0;222.92890106462696;0.0;0.0;0.04185692541856925;0.04185439294698038;3.813574628746564e-9;1.240714059826832e-12
211.0;0.0;222.92890106462696;0.0;0.0;0.04185692541856925;0.04185439294698038;3.81357462874653e-9;1.240714059826832e-12
212.0;0.0;222.92890106462696;0.0;0.0;0.04185692541856925;0.04185439294698038;3.813574628746759e-9;1.240714059826832e-12
213.0;0.0;222.92890106462696;0.0;0.0;0.04185692541856925;0.04185439294698038;3.813574628747228e-9;1.240714059826832e-12
214.0;0.0;222.92890106462696;0.0;0.0;0.04185692541856925;0.04185439294698038;3.813574628748129e-9;1.240714059826832e-12
215.0;0.0;222.92890106462696;0.0;0.0;0.04185692541856925;0.04185439294698038;3.813574628748848e-9;1.240714059826832e-12
216.0;0.0;222.92890106462696;0.0;0.0;0.04185692541856925;0.04185439294698038;3.813574628749876e-9;1.240714059826832e-12
217.0;0.0;222.92890109789374;0.0;0.0;0.04185692541856925;0.041854393622397804;3.0219653154226702e-9;9.831671048228043e-13
218.0;0.0;222.92890109789374;0.0;0.0;0.04185692541856925;0.041854393622397804;3.0219653154231285e-9;9.831671048228043e-13
219.0;0.0;222.92890109789374;0.0;0.0;0.04185692541856925;0.041854393622397804;3.021965315423355e-9;9.831671048228043e-13
