Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.83344244686431;9.917279379669486e-5;4.965157765829401e-13;0.0;4.2974638192582215e-10;2.330051782943866e-15;1.04900904177229e-10;82.94882896457925;5.926759403781325e-14;0.0;6.6249124508924115;1.736869633607659e-11;0.3029014479811435;5.040000000000269;19.967;629.2407155099568;1.440750000000004;19.06200000056941;1078.639348854632;43.164;23.8;49.500000000010566;8.988000000001723;1.1390000000012694;37.56369292563533;0.351750086421825;778.9895507836271;0.0;69.22203498391416;2312.490585121951;346.08743040466373;12.963784074576;63.605744476062355;1.9799259342935527;2.5432147562674824e-11
2032.0;66.46880486476572;5.73175809426867e-5;2.3057203569775335e-11;0.0;3.6634124241787575e-9;5.462212361133908e-14;1.0751458857669364e-10;78.19240225529954;1.8296093417301262e-11;0.0;11.952695776294904;9.553429496352483e-12;0.7209507239904451;4.200000000000298;19.480000000000004;621.8513821770532;6.354504652733846e-15;18.356000000673106;1150.596844485878;39.24000000000001;19.833333333333332;45.0000000000164;7.490000000002499;0.30290144798241286;31.547641714701733;2.3217678862521303;769.6775562260699;0.0;66.05009210614396;2464.063832277288;312.02651315888994;12.39830328358374;56.25588096578906;2.849819349874337;3.7154436080018865e-11
2033.0;68.4481543374181;0.00011986758730120479;1.2460913450464374e-10;0.0;40.08329018157256;1.2453589874481789e-14;1.1521251054339198e-10;66.76664437209361;2.718050820944721e-12;0.0;10.292106949534983;6.172746495667366e-12;0.5119260859857627;3.360000000000327;18.993000000000002;614.4620488473832;6.097662826407293e-14;17.650000000778004;1217.7979134078441;35.31600000000001;15.866666666666667;40.50000000003438;5.992000000003547;1.023852171972858;25.451470888076518;5.99307677250509;760.8662678840097;9.879570808472178e-15;64.00402834330204;2606.121818195933;285.11800097591816;11.267241256610486;49.9523363444615;3.121967266708023;0.215456189759586
2034.0;70.00550885629026;0.00017203373516784466;0.1597848981906772;0.0;66.64979725271539;1.3646389430698097e-14;1.2337020717679975e-10;39.03053398117066;2.8050208139031057e-12;0.0;17.070070534022204;4.279817291086617e-12;0.7678891289781379;2.5200000000003526;18.506;647.1560056956225;7.343021813855472e-14;16.94400000088552;1273.5732244466044;31.392000000000017;11.9;42.62491245092679;4.494000000005048;1.5357782579586208;4.593883246120273;6.563555685045826;800.7615217375134;1.631310451166812e-14;61.00476833323494;2721.3965316989834;250.68638753136807;8.435681604979345;49.930861608172805;2.4185997925194735;0.9298868144411625
2035.0;71.827959050301;8.935690872720804e-6;1.2599999999937541;0.0;47.52226338531073;1.1973132287082528e-14;1.1692622803256558e-10;51.06097618600508;2.369481935341733e-12;0.0;3.6186003943936407;5.103057710527739e-12;1.1518336934657811;1.6800000000003728;18.019000000000002;706.4164696150046;8.707660756925281e-14;16.23800000100073;1301.612425094442;27.468000000000014;7.933333333333334;50.0776082272217;2.996000000007436;2.3036673869367585;3.2399670878834463;6.554071242733168;872.066301107729;1.865784028874513e-14;56.26265382542707;2782.6517174395913;215.73024070672687;5.512303723782762;56.32611354982363;1.5570131936349583;1.3216745599449076
2036.0;73.21418815089459;0.00011072588244662744;2.1795731466790443e-12;0.0;109.887780432019;1.654962971389365e-14;9.602797723363168e-11;1.9024886232716856e-10;3.7618933319471104e-12;0.0;4.098006873325861e-11;6.100354953821028e-12;1.727750540195433;0.8400000000008694;17.532;746.5493996669819;9.904973985633534e-14;15.532000001124102;1341.6820679471136;23.544000000000025;3.966666666666667;55.869715176756685;1.498000000012475;3.4555010804025397;1.6626167112238095;6.566739593476443;922.4928094696592;1.8516236904485064e-14;54.98278261987963;2860.905754434199;183.99176517806734;2.7561304058515965;60.78560133113062;0.7449553460449627;1.904532870728913
2037.0;80.12174026276216;0.0001402040284682926;0.42000000001183796;0.0;41.144251058385066;3.4272663623672695e-14;1.0757688938429003e-10;38.71787390897194;2.6436234247235443e-12;0.0;8.536042728870198e-11;7.335294040681345e-12;2.5916258102961245;2.3926624548740572e-11;17.044999999999998;849.0478467656676;1.154389597622663e-13;14.82600000124103;1330.6907346139706;19.620000000000037;0.0;68.43978571077889;1.1660653950088193e-9;5.183251620597972;1.1857603154064585e-10;5.6672175494704655;1046.460340776878;1.88975348495867e-14;53.815456941668735;2847.4224734739364;157.88535158708808;0.0;76.50925086675414;2.4237790982092617e-9;2.6947002764255017
2038.0;84.29709780383922;2.810522532037128e-5;7.419939399446219e-11;0.0;21.731295899812405;5.657936313119715e-14;1.213668702578178e-10;51.61042041265876;3.369970080058707e-12;0.0;3.047379263378055e-10;8.725356097690508e-12;3.8874387154368657;1.485357590533843e-10;16.558000000000003;890.1920978240527;1.495452871200079e-13;14.120000001337058;1369.4086085229426;15.696000000000048;0.0;67.55838610517253;1.212954172755073e-9;7.774877430894097;8.159732098511784e-10;5.4501102163507404;1093.3251831871235;2.7546339868836942e-14;51.22894218178575;2929.570855458537;125.43135772951183;0.0;75.96949124138662;2.481822280738992e-9;4.260520552916121
2039.0;83.00273039968266;0.030841851138866845;0.07989244916956025;0.0;26.017386560160887;3.886929345478862e-14;1.3791334164465858e-10;47.312762394475484;4.344500532236228e-12;0.0;5.688417111326442e-11;1.0354751888389578e-11;5.831158067924648;0.15978489833921297;16.071;911.923393723865;2.0595231350772264e-13;13.414000001444633;1421.0190289356015;11.772000000000064;0.0;63.0583861052135;1.2303228690911497e-9;11.662316146330962;0.3162631454505093;5.334800442269464;1118.8235503571811;4.7966531399816804e-14;48.31873731669336;3036.9375797158677;92.39171666909381;0.0;70.29324739017261;2.4443322428919963e-9;6.640213068859458
2040.0;82.0299268952488;0.031408654721466756;0.7098924491664443;0.0;0.20598400418994825;3.041885640160885e-14;1.6182868536732246e-10;62.3273969908579;4.0644389850788446e-12;0.0;1.8286885360547996e-11;1.2553699901644776e-11;4.273602630965639;1.419784898332967;15.584000000000001;937.9407802840259;2.446155272049021e-13;12.708000001565999;1468.3317913300768;7.848000000000091;0.0;58.55838610529886;1.2398762985875022e-9;17.49347421425561;2.8101882122739594;4.584069524977632;1148.5264526974988;4.7346172338584594e-14;45.46192271442754;3137.393455909376;61.259084417742024;0.0;64.18351013535158;2.38774028510047e-9;10.07416574844797
2041.0;82.4426805442624;0.033945780198913214;0.7098924491675346;0.0;2.0921630500854805e-8;2.0098099596405734e-14;1.963757583076737e-10;70.84163591079762;3.0707557675572774e-12;0.0;1.2612092548282104e-11;1.5285161449974205e-11;2.362690092191936e-12;1.4197848983351467;15.097000000000001;938.1467642882159;2.747858877356229e-13;12.708000001703912;1530.6591883209348;3.92400000000015;0.0;54.058386105603596;1.2460490450831695e-9;21.767076845221247;2.810188212277734;4.542232901664894;1152.0052022795435;5.6119270119380104e-14;45.52632408306009;3263.3404030850106;30.042789758605515;0.0;57.920893927100536;2.378790128546189e-9;12.636919278391973
2042.0;82.8429258269811;0.03693945487409387;0.9198924491734503;0.0;11.200406143133092;1.1960606514818993e-14;2.4249698752060384e-10;40.87374139745044;1.3360538453644027e-12;0.0;1.0448471539430795e-11;1.826105552566929e-11;7.682909811693011e-13;1.8397848983469847;14.61;938.1467643091376;2.9457759788428083e-13;12.70800000186574;1601.5008242317324;1.8445907176348558e-11;0.0;49.55838610566048;1.2503288623742562e-9;21.76707684522361;3.451615916263537;5.001063020351071;1149.4851097383748;6.464532366083678e-14;45.075544366957004;3397.7327124885164;8.588072096665489e-11;0.0;50.5082909510457;9.108102102449937e-10;13.089816266264046
2043.0;79.97481316482822;0.04020633320538115;0.9198924492105461;0.0;22.082977490618656;1.086314851273493e-14;3.1222093191538943e-10;31.519860131714942;5.740553429269218e-13;0.0;9.114327630312665e-12;2.074163713560293e-11;5.541848556893397e-13;1.839784898421184;14.123;949.3471704522707;3.061470276973999e-13;12.708000002062116;1642.3745656291828;2.116395799729328e-11;0.0;49.55838610567877;1.2554319200847839e-9;21.767076845224377;3.249870530549998;3.8498967512403106;1165.3630418143687;5.3301019497008513e-14;44.8466872324363;3481.789763340733;9.804947648433689e-11;0.0;46.92624253820001;8.339549729327804e-10;11.995890144829259
2044.0;77.2122841830379;0.07203995303518014;0.9598386737953218;0.0;25.228670222303784;1.0088184742851694e-14;4.2234200273770047e-10;47.40312710930561;3.220627443258305e-13;0.0;8.371231304263433e-12;2.296555999447448e-11;4.918191439314037e-13;1.9196773475907443;13.636000000000003;971.4301479428893;3.1649396599022807e-13;12.708000002304614;1673.8944257608978;2.3968978811196385e-11;0.0;49.55838610569138;1.261532275038605e-9;21.76707684522493;2.9856279037570386;3.4083643509167367;1193.008164758435;4.643955663514118e-14;44.893669724182935;3552.048956074295;1.1079723797556487e-10;0.0;44.58171118566574;7.562496145291798e-10;11.488606392738086
2045.0;75.73683067692411;0.10404143640098583;1.3147848983785382;0.0;12.875694619759397;1.1083705433551236e-14;6.664794582050235e-10;25.249331827495165;2.0571951046592791e-13;0.0;8.300571586146088e-12;2.6519689446504596e-11;4.667538299466842e-13;2.6295697967571887;13.149000000000001;996.6588181651931;3.258566421277444e-13;12.708000002616835;1721.2975528702034;2.6338460746538118e-11;0.0;49.55838610570183;1.2688675690792863e-9;21.76707684522542;3.8727408599568207;2.4760262470251533;1216.1515150788632;3.871052856708552e-14;44.443256515204574;3629.7387363448424;1.1566291903599928e-10;0.0;40.56122739154125;6.925763204240708e-10;9.42069823578843
2046.0;73.20003910333189;0.14327378118379497;1.669731122962298;0.0;7.747443579406669;9.701248524633474e-15;1.5082765786510555e-9;165.01666508638615;1.4320490481258935e-13;0.0;8.760418152359379e-12;2.9676976323897723e-11;4.556740931680808e-13;3.3394622459247234;12.662;1009.5345127849525;3.358088381120689e-13;12.708000003039176;1746.5468846976985;3.0100354078485225e-11;0.0;49.558386105710944;1.2775929251769768e-9;21.767076845225887;4.812197743855815;1.4467949547260832;1240.1903274739982;3.44016648195648e-14;44.525564311007194;3702.5531679695086;1.3389753868189235e-10;0.0;39.13072963491582;6.546856057060799e-10;8.872571528429688
2047.0;70.41521515363354;0.1950940897549745;2.1296773475490163;0.0;25.959660569706738;1.5768818160977093e-14;4.5937204662808533e-7;183.56049269811476;1.0689061071399156e-13;0.0;9.4957424894421e-12;3.21826767300828e-11;4.833030255638955e-13;4.259354695098174;12.175;1017.2819563643592;3.431800348537585e-13;12.708000003705656;1829.1285497840854;3.274397750320877e-11;0.0;49.558386105719315;1.2879476770653664e-9;21.767076845226306;5.417537692576942;0.5438592007545208;1233.1167694342048;2.974359240361557e-14;43.19856523174538;3814.396646897425;1.3937777235387293e-10;0.0;32.84420878038319;5.696605647214243e-10;6.65225831390359
2048.0;67.51716618108125;0.27275283301703845;2.5896235721542857;0.0;19.414974042589424;2.0220485046085073e-14;7.763449029972787e-8;235.16915248853186;8.31617396837532e-14;0.0;1.0345119074699116e-11;3.385667055327793e-11;5.490465626934302e-13;5.17924714430872;11.688;1043.2416169340659;3.0432672940339654e-13;6.354000005223536;1889.0365424822028;3.6113947583267477e-11;0.0;49.558386105727614;1.3005013769670111e-9;21.767076845226747;6.258616674464669;0.522104694160059;1253.6524079474955;2.6625954193434574e-14;23.146262149919632;3912.8475961930694;1.511838000822937e-10;0.0;30.472924879349428;5.15809783280313e-10;4.289457614648951
2049.0;65.22651859956844;0.408670357200509;3.069542909051934;0.0;25.90952643660135;2.5504593646382167e-14;4.231813214748625e-8;215.142705078307;9.459261380180235e-14;0.0;1.1233720428059296e-11;3.459628786136638e-11;6.34755900514323e-13;6.139085818104042;11.201;1062.6565909766553;3.120936245749998e-13;4.646357678365438e-7;1938.7269449707885;4.0458448115503705e-11;0.0;49.55838610573576;1.3157865384169853e-9;21.767076845227255;7.223534525100387;2.49080991996928e-10;1275.7140462667319;2.423961012481331e-14;1.2694177240098957e-6;4011.974897317099;1.6796509035962663e-10;0.0;28.78050101540574;4.862065818045913e-10;3.122493614878098
2050.0;62.942288998262555;0.6337406087647172;3.7269353582411737;0.0;3.2733854463080437e-8;3.474036604566579e-14;1.6473159775564766e-8;129.07144375979829;0.0;0.0;1.2212194848437567e-11;3.3441178912707195e-11;7.446176640919365e-13;7.45387071648258;10.714;1088.5661174132565;3.239518287906839e-13;5.421921796536242e-7;1960.6795575538918;4.452288710058255e-11;0.0;49.55838610574461;1.3340475939426546e-9;21.76707684522784;8.77057172052405;2.383474598097979e-10;1311.9461726637335;2.161989478264895e-14;1.4795689911352005e-6;4071.0388983627195;1.8037059819822266e-10;0.0;27.907972076228955;4.723217747968764e-10;2.50782407600476
2051.0;60.84430512269932;0.8829580932071537;4.561800919722132;0.0;38.15685268352474;4.654034705753491e-14;1.4531000448957994e-7;90.36902786329607;0.0;0.0;1.3842954929478776e-11;3.175138402466419e-11;8.87185004174425e-13;9.123601839444673;10.227;1088.5661174459904;3.4671906254926715e-13;5.84429576482156e-7;1978.2947485559953;4.759364286813983e-11;0.0;49.558386105754316;1.3547892310782576e-9;21.76707684522853;9.734787919016595;2.3135329726384137e-10;1308.7012600324858;2.0912659052428214e-14;1.5700959402588254e-6;4094.300724160678;1.8843278691675715e-10;0.0;27.112747909436873;4.3778841013480076e-10;2.2472039522500293
2052.0;59.13904894439919;1.2359451801428318;2.8545335287602693;0.0;49.56703674404155;6.230281809671721e-14;2.088512181852426e-8;103.0209637568663;0.0;0.0;1.6428852295934667e-11;0.0;1.0772640686838388e-12;11.253279186993684;9.740000000000002;1071.3029701295172;3.767097798929084e-13;6.008199492949895e-7;2012.5147763269783;4.892969671350423e-11;0.0;49.558386105764725;1.377754791072732e-9;21.76707684522934;9.798768217840781;5.359631906450431e-11;1284.8620693633143;2.023875017224758e-14;1.2638561615219614e-6;4139.636334819252;1.8711905912228364e-10;0.0;25.009557088725714;3.8107007936535364e-10;1.2762856728853866
2053.0;57.309286205248306;1.5748719143993093;4.0009168486708404e-13;0.0;20.484012227106227;7.852299257146096e-14;2.503662331972517e-7;109.84975877874788;0.0;0.0;2.0365732456980474e-11;0.0;1.3373768974684783e-12;13.842902759147965;9.253;1037.7400068735676;4.0473993436595293e-13;7.460416275599451e-7;2054.8390613223987;4.950375205643115e-11;0.0;49.55838610577586;1.4042744805192366e-9;21.76707684523031;11.29469132969456;4.74194098993438e-11;1244.8824726734313;1.902828583770537e-14;1.924386087883057e-6;4199.453327229852;1.8446384788866188e-10;0.0;22.868546132292767;3.5966605157883275e-10;0.8382394323387197
2054.0;55.0889126535766;1.968319538738897;1.9671735187345108e-13;0.0;126.2098317124486;7.644113840486357e-14;5.2395747549754555e-8;110.94652598174424;0.0;0.0;2.6083841621107035e-11;0.0;1.6863035736064453e-12;16.912445668199886;8.766;990.2534828680813;4.2668356380621673e-13;7.668340703349299e-7;2111.954628219561;4.9825814800756985e-11;0.0;49.55838610578823;1.4339514568431344e-9;21.767076845231504;13.262116023334494;4.4841142236376874e-11;1196.2442634574447;1.861173484670483e-14;1.4675391838091819e-6;4270.566203417498;1.7986702072589556e-10;0.0;19.427008510692872;3.4151942458633514e-10;0.5228732852560931
2055.0;52.185762944161375;2.3368861152488685;0.0;0.0;6.068642795982408;8.524529558944872e-14;1.1085124552571323e-8;134.44627786609587;0.0;0.0;3.4487099518123926e-11;0.0;2.1705409201248288e-12;20.639381026441043;8.279000000000002;961.4777131320723;4.642554087562917e-13;1.0171037929132673e-6;2150.7607743698263;5.003153431122291e-11;0.0;49.558386105802576;1.4661341335732171e-9;21.767076845232964;16.18464125075651;4.113219831050687e-11;1167.593631160373;1.6765846701052265e-14;2.547393429333076e-6;4320.236571031742;1.7629763332403823e-10;0.0;15.049793140310744;3.237201426254018e-10;1.1001640649537523e-11
2056.0;50.293601840562495;2.411310920955661;0.0;0.0;7.25402571768812e-8;8.900323872885755e-14;7.603170689010249e-9;135.28917753873432;0.0;0.0;4.777465435007746e-11;0.0;2.873734213008581e-12;25.20118194616315;7.792000000000001;894.4267041684661;5.190818479441315e-13;1.0693994613392337e-6;2210.4485492009544;5.0174739216035506e-11;0.0;49.558386105819736;1.499990804126495e-9;21.76707684523465;18.161251028945955;3.814688337043198e-11;1098.5979710755244;1.6518225498339476e-14;2.5920977472117257e-6;4382.766429758355;1.7078117121972995e-10;0.0;11.63310154321339;3.080862197044485e-10;9.705289511222944e-12
2057.0;48.32250518576169;1.742836084353879;0.0;0.0;8.088478033779398e-8;8.80269998943033e-14;5.083844919657735e-9;138.29194607271128;0.0;0.0;0.0;0.0;3.96331304244734e-12;28.05571547492339;7.305;855.382888055274;5.879869870765834e-13;1.080380890378278e-6;2262.7888977751095;5.02816298267495e-11;0.0;49.55838610583997;1.5345870919878615e-9;21.464175397256383;20.218372797958736;3.5849893094899466e-11;1052.3757811348735;1.6524260550163572e-14;2.513641508511119e-6;4418.712581835292;1.665776904427837e-10;0.0;9.298298927663897;3.077583173316858e-10;8.879783675587555e-12
2058.0;46.21066060799143;1.9013316864771144;0.0;0.0;50.24763804308828;8.126015776701278e-14;0.0;95.14929705808893;0.0;0.0;0.0;0.0;5.830617481316554e-12;28.055715474923762;6.818000000000001;825.0787604436083;6.640533804560677e-13;1.0878791601631108e-6;2322.8884415925213;5.036479156643325e-11;0.0;49.558386105856485;1.5680282709005687e-9;20.7432246732699;19.327430621636672;3.516820946153202e-11;1012.1653521804819;1.653606260456729e-14;2.4118501253130985e-6;4438.837707720528;3.166163568214622e-11;0.0;7.935951355609262;2.954554565932079e-10;8.341661128655858e-12
2059.0;45.08973416315435;2.1641386249549077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.055715474923936;6.331;829.9206548806038;7.344503897103455e-13;1.092855490494192e-6;2351.2710942785166;5.0459384180235055e-11;0.0;42.93347365501185;1.5997796549252328e-9;20.231298587289967;19.32743062163673;3.659115637996827e-11;1017.157935900216;1.6555470706666565e-14;2.0315799109189426e-6;4422.724465841843;2.956542686797885e-11;0.0;7.192147314796523;3.0813009566599347e-10;8.834494364703035e-12
2060.0;69.08058812697543;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.055715474923915;5.844;811.779845548004;7.243622049674938e-13;1.0927402779836484e-6;2312.240560297346;5.0459384180235055e-11;0.0;30.980777878716943;1.5997796549252328e-9;19.463409458311826;20.21837279796137;4.5304268004855236e-11;991.361761537806;2.1025958264475838e-14;2.561317987370781e-6;4392.400977145193;1.559266702034457e-10;0.0;7.6007695107389415;3.5824286091785446e-10;1.938887387832826e-11
