Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
21.0;132.0679731554435;0.0;0.0;0.0;0.03767123287671233;0.03725688797926375;1.9366946692998154e-13;0.0003499999999313621
22.0;132.0679731554435;0.0;0.0;0.0;0.03767123287671233;0.03725688797926375;1.9366946692717688e-13;0.0003499999999313621
23.0;132.0679731554435;0.0;0.0;0.0;0.03767123287671233;0.03725688797926375;1.9366946692663404e-13;0.0003499999999313621
24.0;132.0679731554435;0.0;0.0;0.0;0.03767123287671233;0.03725688797926375;1.9366946692632385e-13;0.0003499999999313621
25.0;132.06797315419578;0.0;0.0;0.0;0.03767123287671233;0.037256887582644956;1.539241561795297e-13;0.0003499999999456094
26.0;132.06797315419578;0.0;0.0;0.0;0.03767123287671233;0.037256887582644956;1.5392415617938106e-13;0.0003499999999456094
27.0;132.06797315419578;0.0;0.0;0.0;0.03767123287671233;0.037256887582644956;1.5392415617932936e-13;0.0003499999999456094
28.0;132.06797315419578;0.0;0.0;0.0;0.03767123287671233;0.037256887582644956;1.5392415617930351e-13;0.0003499999999456094
29.0;132.06797315419578;0.0;0.0;0.0;0.03767123287671233;0.037256887582644956;1.539241561793229e-13;0.0003499999999456094
30.0;132.06797315419578;0.0;0.0;0.0;0.03767123287671233;0.037256887582644956;1.5392415617941984e-13;0.0003499999999456094
31.0;132.06797315419578;0.0;0.0;0.0;0.03767123287671233;0.037256887582644956;1.539241561798399e-13;0.0003499999999456094
32.0;132.06797315419578;0.0;0.0;0.0;0.03767123287671233;0.037256887582644956;1.5392415627807405e-13;0.0003499999999456094
33.0;132.06797315419317;0.0;0.0;0.0;0.03767123287671233;0.03725688758284408;1.0172766545180379e-13;0.0003499999999456094
34.0;132.06797315419317;0.0;0.0;0.0;0.03767123287671233;0.03725688758284408;1.0172766539149069e-13;0.0003499999999456094
35.0;132.06797315419365;0.0;0.0;0.0;0.03767123287671233;0.03725688758281167;1.1188320930481411e-13;0.0003499999999456094
36.0;132.06797315419433;0.0;0.0;0.0;0.03767123287671233;0.037256887582756096;1.2555888361898922e-13;0.0003499999999456094
37.0;132.06797315419578;0.0;0.0;0.0;0.03767123287671233;0.037256887582644956;1.539241563166672e-13;0.0003499999999456094
38.0;132.06797315419578;0.0;0.0;0.0;0.03767123287671233;0.037256887582644956;1.539241561836139e-13;0.0003499999999456094
39.0;132.06797315419578;0.0;0.0;0.0;0.03767123287671233;0.037256887582644956;1.5392415618331017e-13;0.0003499999999456094
40.0;132.06797315419578;0.0;0.0;0.0;0.03767123287671233;0.037256887582644956;1.5392415618681276e-13;0.0003499999999456094
41.0;132.06797315419578;0.0;0.0;0.0;0.03767123287671233;0.037256887582644956;1.5392415627845533e-13;0.0003499999999456094
42.0;132.06797315419496;0.0;0.0;0.0;0.03767123287671233;0.0372568875827121;1.3790840621886022e-13;0.0003499999999456094
43.0;132.067973154194;0.0;0.0;0.0;0.03767123287671233;0.0372568875827862;1.1784042939903543e-13;0.0003499999999456094
44.0;132.06797315419578;0.0;0.0;0.0;0.03767123287671233;0.037256887582644956;1.539241668453516e-13;0.0003499999999456094
45.0;132.06797315419578;0.0;0.0;0.0;0.03767123287671233;0.037256887582644956;1.5392415618177213e-13;0.0003499999999456094
46.0;132.06797315419578;0.0;0.0;0.0;0.03767123287671233;0.037256887582644956;1.5392415617996913e-13;0.0003499999999456094
47.0;132.06797315419578;0.0;0.0;0.0;0.03767123287671233;0.037256887582644956;1.539241561796654e-13;0.0003499999999456094
48.0;132.06797315419578;0.0;0.0;0.0;0.03767123287671233;0.037256887582644956;1.539241561794586e-13;0.0003499999999456094
49.0;132.06797315740545;0.0;0.0;0.0;0.03767123287671233;0.03725688859881174;2.57457325521905e-13;0.00034999999990909176
50.0;132.06797315740545;0.0;0.0;0.0;0.03767123287671233;0.03725688859881174;2.574573255214397e-13;0.00034999999990909176
51.0;132.06797315740545;0.0;0.0;0.0;0.03767123287671233;0.03725688859881174;2.5745732552136215e-13;0.00034999999990909176
52.0;132.06797315740545;0.0;0.0;0.0;0.03767123287671233;0.03725688859881174;2.5745732552134923e-13;0.00034999999990909176
53.0;132.06797315740545;0.0;0.0;0.0;0.03767123287671233;0.03725688859881174;2.574573255214526e-13;0.00034999999990909176
54.0;132.06797315740545;0.0;0.0;0.0;0.03767123287671233;0.03725688859881174;2.574573255222281e-13;0.00034999999990909176
55.0;132.06797315740545;0.0;0.0;0.0;0.03767123287671233;0.03725688859881174;2.5745732553077133e-13;0.00034999999990909176
56.0;132.06797315740292;0.0;0.0;0.0;0.03767123287671233;0.03725688859900137;2.066043143280732e-13;0.00034999999990909176
57.0;132.06797315740238;0.0;0.0;0.0;0.03767123287671233;0.03725688859904395;1.9591529857188635e-13;0.00034999999990909176
58.0;132.06797315740545;0.0;0.0;0.0;0.03767123287671233;0.03725688859881174;2.574573269439965e-13;0.00034999999990909176
59.0;132.06797315740545;0.0;0.0;0.0;0.03767123287671233;0.03725688859881174;2.574573255238437e-13;0.00034999999990909176
60.0;132.06797315740545;0.0;0.0;0.0;0.03767123287671233;0.03725688859881174;2.574573255222798e-13;0.00034999999990909176
61.0;132.06797315740545;0.0;0.0;0.0;0.03767123287671233;0.03725688859881174;2.5745732552194376e-13;0.00034999999990909176
62.0;132.06797315740545;0.0;0.0;0.0;0.03767123287671233;0.03725688859881174;2.574573255216465e-13;0.00034999999990909176
63.0;132.06797315740545;0.0;0.0;0.0;0.03767123287671233;0.03725688859881174;2.5745732552153017e-13;0.00034999999990909176
64.0;132.06797315740545;0.0;0.0;0.0;0.03767123287671233;0.03725688859881174;2.5745732552178867e-13;0.00034999999990909176
65.0;132.06797315740545;0.0;0.0;0.0;0.03767123287671233;0.03725688859881174;2.5745732552309406e-13;0.00034999999990909176
66.0;132.06797315740545;0.0;0.0;0.0;0.03767123287671233;0.03725688859881174;2.574573264611944e-13;0.00034999999990909176
67.0;132.06797315740107;0.0;0.0;0.0;0.03767123287671233;0.03725688859914844;1.701113413993047e-13;0.00034999999990909176
68.0;132.06797315740107;0.0;0.0;0.0;0.03767123287671233;0.03725688859914844;1.701113414034923e-13;0.00034999999990909176
69.0;132.06797315740107;0.0;0.0;0.0;0.03767123287671233;0.03725688859914844;1.7011134140260696e-13;0.00034999999990909176
70.0;132.06797315740107;0.0;0.0;0.0;0.03767123287671233;0.03725688859914844;1.7011134145737537e-13;0.00034999999990909176
71.0;132.06797315740545;0.0;0.0;0.0;0.03767123287671233;0.03725688859881174;2.574573316119447e-13;0.00034999999990909176
72.0;132.06797315740545;0.0;0.0;0.0;0.03767123287671233;0.03725688859881174;2.5745732552668713e-13;0.00034999999990909176
73.0;132.0679731544134;0.0;0.0;0.0;0.03767123287671233;0.03725688765201462;1.5954377082215801e-13;0.0003499999999431181
74.0;132.0679731544134;0.0;0.0;0.0;0.03767123287671233;0.03725688765201462;1.5954377082190598e-13;0.0003499999999431181
75.0;132.0679731544134;0.0;0.0;0.0;0.03767123287671233;0.03725688765201462;1.595437708216475e-13;0.0003499999999431181
76.0;132.0679731544134;0.0;0.0;0.0;0.03767123287671233;0.03725688765201462;1.5954377082100125e-13;0.0003499999999431181
77.0;132.0679731544134;0.0;0.0;0.0;0.03767123287671233;0.03725688765201462;1.5954377082035502e-13;0.0003499999999431181
78.0;132.0679731544134;0.0;0.0;0.0;0.03767123287671233;0.03725688765201462;1.5954377082089786e-13;0.0003499999999431181
79.0;132.0679731544134;0.0;0.0;0.0;0.03767123287671233;0.03725688765201462;1.5954377082115635e-13;0.0003499999999431181
80.0;132.0679731544134;0.0;0.0;0.0;0.03767123287671233;0.03725688765201462;1.5954377082132437e-13;0.0003499999999431181
81.0;132.0679731544134;0.0;0.0;0.0;0.03767123287671233;0.03725688765201462;1.5954377082111111e-13;0.0003499999999431181
82.0;132.0679731544134;0.0;0.0;0.0;0.03767123287671233;0.03725688765201462;1.5954377082101418e-13;0.0003499999999431181
83.0;132.0679731544134;0.0;0.0;0.0;0.03767123287671233;0.03725688765201462;1.5954377082137607e-13;0.0003499999999431181
84.0;132.0679731544134;0.0;0.0;0.0;0.03767123287671233;0.03725688765201462;1.5954377082164103e-13;0.0003499999999431181
85.0;132.0679731544134;0.0;0.0;0.0;0.03767123287671233;0.03725688765201462;1.595437708183e-13;0.0003499999999431181
86.0;132.06797315441673;0.0;0.0;0.0;0.03767123287671233;0.03725688765176278;2.2630733144629823e-13;0.0003499999999431181
87.0;132.06797315442756;0.0;0.0;0.0;0.03767123287671233;0.03725688765092978;4.4457702667856475e-13;0.0003499999999431181
88.0;132.06797315442597;0.0;0.0;0.0;0.03767123287671233;0.0372568876510557;4.1231520259682414e-13;0.0003499999999431181
89.0;132.0679731544134;0.0;0.0;0.0;0.03767123287671233;0.03725688765201462;1.5954377081296856e-13;0.0003499999999431181
90.0;132.0679731544134;0.0;0.0;0.0;0.03767123287671233;0.03725688765201462;1.595437708222485e-13;0.0003499999999431181
91.0;132.0679731544134;0.0;0.0;0.0;0.03767123287671233;0.03725688765201462;1.5954377082290765e-13;0.0003499999999431181
92.0;132.0679731544134;0.0;0.0;0.0;0.03767123287671233;0.03725688765201462;1.5954377082325015e-13;0.0003499999999431181
93.0;132.0679731544134;0.0;0.0;0.0;0.03767123287671233;0.03725688765201462;1.5954377082326954e-13;0.0003499999999431181
94.0;132.0679731544134;0.0;0.0;0.0;0.03767123287671233;0.03725688765201462;1.5954377082325661e-13;0.0003499999999431181
95.0;132.0679731544134;0.0;0.0;0.0;0.03767123287671233;0.03725688765201462;1.5954377082315968e-13;0.0003499999999431181
96.0;132.0679731544134;0.0;0.0;0.0;0.03767123287671233;0.03725688765201462;1.595437708229335e-13;0.0003499999999431181
97.0;132.06797315404407;0.0;0.0;0.0;0.03767123287671233;0.0372568875343068;1.4856141657062883e-13;0.00034999999994734534
98.0;132.06797315404407;0.0;0.0;0.0;0.03767123287671233;0.0372568875343068;1.485614165705319e-13;0.00034999999994734534
99.0;132.06797315404407;0.0;0.0;0.0;0.03767123287671233;0.0372568875343068;1.4856141657047374e-13;0.00034999999994734534
100.0;132.06797315404407;0.0;0.0;0.0;0.03767123287671233;0.0372568875343068;1.4856141657048666e-13;0.00034999999994734534
101.0;132.06797315404407;0.0;0.0;0.0;0.03767123287671233;0.0372568875343068;1.4856141657057713e-13;0.00034999999994734534
102.0;132.06797315404407;0.0;0.0;0.0;0.03767123287671233;0.0372568875343068;1.485614165707387e-13;0.00034999999994734534
103.0;132.06797315404407;0.0;0.0;0.0;0.03767123287671233;0.0372568875343068;1.4856141657078393e-13;0.00034999999994734534
104.0;132.06797315404407;0.0;0.0;0.0;0.03767123287671233;0.0372568875343068;1.4856141657084855e-13;0.00034999999994734534
105.0;132.06797315404407;0.0;0.0;0.0;0.03767123287671233;0.0372568875343068;1.4856141657081624e-13;0.00034999999994734534
106.0;132.06797315404407;0.0;0.0;0.0;0.03767123287671233;0.0372568875343068;1.4856141657077747e-13;0.00034999999994734534
107.0;132.06797315404407;0.0;0.0;0.0;0.03767123287671233;0.0372568875343068;1.4856141657076454e-13;0.00034999999994734534
108.0;132.06797315404407;0.0;0.0;0.0;0.03767123287671233;0.0372568875343068;1.485614165707193e-13;0.00034999999994734534
109.0;132.06797315404407;0.0;0.0;0.0;0.03767123287671233;0.0372568875343068;1.48561416570687e-13;0.00034999999994734534
110.0;132.06797315404407;0.0;0.0;0.0;0.03767123287671233;0.0372568875343068;1.48561416570687e-13;0.00034999999994734534
111.0;132.06797315404407;0.0;0.0;0.0;0.03767123287671233;0.0372568875343068;1.4856141657068053e-13;0.00034999999994734534
112.0;132.06797315404407;0.0;0.0;0.0;0.03767123287671233;0.0372568875343068;1.4856141657069346e-13;0.00034999999994734534
113.0;132.06797315404407;0.0;0.0;0.0;0.03767123287671233;0.0372568875343068;1.4856141657076454e-13;0.00034999999994734534
114.0;132.06797315404407;0.0;0.0;0.0;0.03767123287671233;0.0372568875343068;1.4856141657082916e-13;0.00034999999994734534
115.0;132.06797315404407;0.0;0.0;0.0;0.03767123287671233;0.0372568875343068;1.4856141657086794e-13;0.00034999999994734534
116.0;132.06797315404407;0.0;0.0;0.0;0.03767123287671233;0.0372568875343068;1.4856141657090025e-13;0.00034999999994734534
117.0;132.06797315404407;0.0;0.0;0.0;0.03767123287671233;0.0372568875343068;1.4856141657088086e-13;0.00034999999994734534
118.0;132.06797315404407;0.0;0.0;0.0;0.03767123287671233;0.0372568875343068;1.4856141657084855e-13;0.00034999999994734534
119.0;132.06797315404407;0.0;0.0;0.0;0.03767123287671233;0.0372568875343068;1.4856141657076454e-13;0.00034999999994734534
120.0;132.06797315404407;0.0;0.0;0.0;0.03767123287671233;0.0372568875343068;1.4856141657053836e-13;0.00034999999994734534
121.0;132.06797315509172;0.0;0.0;0.0;0.03767123287671233;0.03725688786766342;1.8234497472944757e-13;0.00034999999993537173
122.0;132.06797315509172;0.0;0.0;0.0;0.03767123287671233;0.03725688786766342;1.823449747294088e-13;0.00034999999993537173
123.0;132.06797315509172;0.0;0.0;0.0;0.03767123287671233;0.03725688786766342;1.8234497472938295e-13;0.00034999999993537173
124.0;132.06797315509172;0.0;0.0;0.0;0.03767123287671233;0.03725688786766342;1.8234497472934417e-13;0.00034999999993537173
125.0;132.06797315509172;0.0;0.0;0.0;0.03767123287671233;0.03725688786766342;1.8234497472944757e-13;0.00034999999993537173
126.0;132.06797315509172;0.0;0.0;0.0;0.03767123287671233;0.03725688786766342;1.8234497472962852e-13;0.00034999999993537173
127.0;132.06797315509172;0.0;0.0;0.0;0.03767123287671233;0.03725688786766342;1.823449747298224e-13;0.00034999999993537173
128.0;132.06797315509172;0.0;0.0;0.0;0.03767123287671233;0.03725688786766342;1.8234497472989994e-13;0.00034999999993537173
129.0;132.06797315509172;0.0;0.0;0.0;0.03767123287671233;0.03725688786766342;1.8234497472989994e-13;0.00034999999993537173
130.0;132.06797315509172;0.0;0.0;0.0;0.03767123287671233;0.03725688786766342;1.823449747298224e-13;0.00034999999993537173
131.0;132.06797315509172;0.0;0.0;0.0;0.03767123287671233;0.03725688786766342;1.823449747298353e-13;0.00034999999993537173
132.0;132.06797315509172;0.0;0.0;0.0;0.03767123287671233;0.03725688786766342;1.8234497472986116e-13;0.00034999999993537173
133.0;132.06797315509172;0.0;0.0;0.0;0.03767123287671233;0.03725688786766342;1.823449747298353e-13;0.00034999999993537173
134.0;132.06797315509172;0.0;0.0;0.0;0.03767123287671233;0.03725688786766342;1.8234497472979654e-13;0.00034999999993537173
135.0;132.06797315509172;0.0;0.0;0.0;0.03767123287671233;0.03725688786766342;1.8234497472978361e-13;0.00034999999993537173
136.0;132.06797315509172;0.0;0.0;0.0;0.03767123287671233;0.03725688786766342;1.823449747298224e-13;0.00034999999993537173
137.0;132.06797315509172;0.0;0.0;0.0;0.03767123287671233;0.03725688786766342;1.8234497472991286e-13;0.00034999999993537173
138.0;132.06797315509172;0.0;0.0;0.0;0.03767123287671233;0.03725688786766342;1.8234497473001626e-13;0.00034999999993537173
139.0;132.06797315509172;0.0;0.0;0.0;0.03767123287671233;0.03725688786766342;1.8234497473008088e-13;0.00034999999993537173
140.0;132.06797315509172;0.0;0.0;0.0;0.03767123287671233;0.03725688786766342;1.8234497473010673e-13;0.00034999999993537173
141.0;132.06797315509172;0.0;0.0;0.0;0.03767123287671233;0.03725688786766342;1.8234497473006796e-13;0.00034999999993537173
142.0;132.06797315509172;0.0;0.0;0.0;0.03767123287671233;0.03725688786766342;1.8234497472997748e-13;0.00034999999993537173
143.0;132.06797315509172;0.0;0.0;0.0;0.03767123287671233;0.03725688786766342;1.823449747298224e-13;0.00034999999993537173
144.0;132.06797315509172;0.0;0.0;0.0;0.03767123287671233;0.03725688786766342;1.8234497472965437e-13;0.00034999999993537173
145.0;132.06797315425231;0.0;0.0;0.0;0.03767123287671233;0.03725688760066452;1.5528562114008863e-13;0.0003499999999449621
146.0;132.06797315425231;0.0;0.0;0.0;0.03767123287671233;0.03725688760066452;1.5528562114006278e-13;0.0003499999999449621
147.0;132.06797315425231;0.0;0.0;0.0;0.03767123287671233;0.03725688760066452;1.5528562114001755e-13;0.0003499999999449621
148.0;132.06797315425231;0.0;0.0;0.0;0.03767123287671233;0.03725688760066452;1.5528562114003047e-13;0.0003499999999449621
149.0;132.06797315425231;0.0;0.0;0.0;0.03767123287671233;0.03725688760066452;1.5528562114016618e-13;0.0003499999999449621
150.0;132.06797315425231;0.0;0.0;0.0;0.03767123287671233;0.03725688760066452;1.5528562114045052e-13;0.0003499999999449621
151.0;132.06797315425231;0.0;0.0;0.0;0.03767123287671233;0.03725688760066452;1.5528562114072194e-13;0.0003499999999449621
152.0;132.06797315425231;0.0;0.0;0.0;0.03767123287671233;0.03725688760066452;1.5528562114083827e-13;0.0003499999999449621
153.0;132.06797315425231;0.0;0.0;0.0;0.03767123287671233;0.03725688760066452;1.552856211407995e-13;0.0003499999999449621
154.0;132.06797315425231;0.0;0.0;0.0;0.03767123287671233;0.03725688760066452;1.5528562114061855e-13;0.0003499999999449621
155.0;132.06797315425231;0.0;0.0;0.0;0.03767123287671233;0.03725688760066452;1.552856211405733e-13;0.0003499999999449621
156.0;132.06797315425231;0.0;0.0;0.0;0.03767123287671233;0.03725688760066452;1.5528562114050222e-13;0.0003499999999449621
157.0;132.06797315425231;0.0;0.0;0.0;0.03767123287671233;0.03725688760066452;1.5528562114043114e-13;0.0003499999999449621
158.0;132.06797315425231;0.0;0.0;0.0;0.03767123287671233;0.03725688760066452;1.5528562114045052e-13;0.0003499999999449621
159.0;132.06797315425231;0.0;0.0;0.0;0.03767123287671233;0.03725688760066452;1.5528562114052807e-13;0.0003499999999449621
160.0;132.06797315425231;0.0;0.0;0.0;0.03767123287671233;0.03725688760066452;1.5528562114063793e-13;0.0003499999999449621
161.0;132.06797315425231;0.0;0.0;0.0;0.03767123287671233;0.03725688760066452;1.5528562114086411e-13;0.0003499999999449621
162.0;132.06797315425231;0.0;0.0;0.0;0.03767123287671233;0.03725688760066452;1.552856211410903e-13;0.0003499999999449621
163.0;132.06797315425231;0.0;0.0;0.0;0.03767123287671233;0.03725688760066452;1.5528562114149096e-13;0.0003499999999449621
164.0;132.06797315425231;0.0;0.0;0.0;0.03767123287671233;0.03725688760066452;1.552856211412971e-13;0.0003499999999449621
165.0;132.06797315425231;0.0;0.0;0.0;0.03767123287671233;0.03725688760066452;1.5528562114088996e-13;0.0003499999999449621
166.0;132.06797315425231;0.0;0.0;0.0;0.03767123287671233;0.03725688760066452;1.5528562114063147e-13;0.0003499999999449621
167.0;132.06797315425231;0.0;0.0;0.0;0.03767123287671233;0.03725688760066452;1.5528562114045052e-13;0.0003499999999449621
168.0;132.06797315425231;0.0;0.0;0.0;0.03767123287671233;0.03725688760066452;1.5528562114028897e-13;0.0003499999999449621
169.0;132.0679731565796;0.0;0.0;0.0;0.03767123287671233;0.037256888338716966;2.277727356703471e-13;0.00034999999991844387
170.0;132.06797315662186;0.0;0.0;0.0;0.03767123287671233;0.03725688833547761;1.0794985196358096e-12;0.00034999999991844387
171.0;132.06797315662186;0.0;0.0;0.0;0.03767123287671233;0.03725688833547761;1.0794985419053729e-12;0.00034999999991844387
172.0;132.0679731565796;0.0;0.0;0.0;0.03767123287671233;0.037256888338716966;2.27772735669675e-13;0.00034999999991844387
173.0;132.0679731565796;0.0;0.0;0.0;0.03767123287671233;0.037256888338716966;2.2777273566959745e-13;0.00034999999991844387
174.0;132.0679731565796;0.0;0.0;0.0;0.03767123287671233;0.037256888338716966;2.2777273566975254e-13;0.00034999999991844387
175.0;132.0679731565796;0.0;0.0;0.0;0.03767123287671233;0.037256888338716966;2.2777273566995934e-13;0.00034999999991844387
176.0;132.0679731565796;0.0;0.0;0.0;0.03767123287671233;0.037256888338716966;2.27772735670192e-13;0.00034999999991844387
177.0;132.0679731565796;0.0;0.0;0.0;0.03767123287671233;0.037256888338716966;2.277727356702954e-13;0.00034999999991844387
178.0;132.0679731565796;0.0;0.0;0.0;0.03767123287671233;0.037256888338716966;2.277727356703083e-13;0.00034999999991844387
179.0;132.0679731565796;0.0;0.0;0.0;0.03767123287671233;0.037256888338716966;2.27772735670192e-13;0.00034999999991844387
180.0;132.0679731565796;0.0;0.0;0.0;0.03767123287671233;0.037256888338716966;2.277727356700369e-13;0.00034999999991844387
181.0;132.0679731565796;0.0;0.0;0.0;0.03767123287671233;0.037256888338716966;2.277727356700886e-13;0.00034999999991844387
182.0;132.0679731565796;0.0;0.0;0.0;0.03767123287671233;0.037256888338716966;2.2777273567001104e-13;0.00034999999991844387
183.0;132.0679731565796;0.0;0.0;0.0;0.03767123287671233;0.037256888338716966;2.277727356701403e-13;0.00034999999991844387
184.0;132.0679731565796;0.0;0.0;0.0;0.03767123287671233;0.037256888338716966;2.2777273567042463e-13;0.00034999999991844387
185.0;132.0679731565796;0.0;0.0;0.0;0.03767123287671233;0.037256888338716966;2.2777273567079944e-13;0.00034999999991844387
186.0;132.0679731565796;0.0;0.0;0.0;0.03767123287671233;0.037256888338716966;2.277727356711872e-13;0.00034999999991844387
187.0;132.0679731565796;0.0;0.0;0.0;0.03767123287671233;0.037256888338716966;2.2777273567107086e-13;0.00034999999991844387
188.0;132.0679731565796;0.0;0.0;0.0;0.03767123287671233;0.037256888338716966;2.2777273567100624e-13;0.00034999999991844387
189.0;132.0679731565796;0.0;0.0;0.0;0.03767123287671233;0.037256888338716966;2.277727356708382e-13;0.00034999999991844387
190.0;132.0679731565796;0.0;0.0;0.0;0.03767123287671233;0.037256888338716966;2.277727356706185e-13;0.00034999999991844387
191.0;132.0679731565796;0.0;0.0;0.0;0.03767123287671233;0.037256888338716966;2.277727356704634e-13;0.00034999999991844387
192.0;132.0679731565796;0.0;0.0;0.0;0.03767123287671233;0.037256888338716966;2.2777273567011443e-13;0.00034999999991844387
193.0;225.40130650055877;0.0;0.0;0.0;0.04185692541856925;0.04179258449906499;1.9254049328846754e-13;5.12635407596432e-13
194.0;225.40130650055877;0.0;0.0;0.0;0.04185692541856925;0.04179258449906499;1.9253852171332614e-13;5.12635407596432e-13
195.0;225.40130650056054;0.0;0.0;0.0;0.04185692541856925;0.04179258449893643;2.272434148719195e-13;5.126354075970621e-13
196.0;225.40130650056344;0.0;0.0;0.0;0.04185692541856925;0.04179258449870851;2.884164243861472e-13;5.126354075980848e-13
197.0;225.40130650056412;0.0;0.0;0.0;0.04185692541856925;0.041792584498655916;3.013633041416902e-13;5.126354075982948e-13
198.0;225.4013065005593;0.0;0.0;0.0;0.04185692541856925;0.04179258449903577;2.0394441750589366e-13;5.126354075966388e-13
199.0;225.40130650055877;0.0;0.0;0.0;0.04185692541856925;0.04179258449906499;1.9254049328627034e-13;5.12635407596432e-13
200.0;225.40130650055877;0.0;0.0;0.0;0.04185692541856925;0.04179258449906499;1.9254049328663223e-13;5.12635407596432e-13
201.0;225.40130650055877;0.0;0.0;0.0;0.04185692541856925;0.04179258449906499;1.9254049328678733e-13;5.12635407596432e-13
202.0;225.40130650055877;0.0;0.0;0.0;0.04185692541856925;0.04179258449906499;1.925404932867744e-13;5.12635407596432e-13
203.0;225.40130650055877;0.0;0.0;0.0;0.04185692541856925;0.04179258449906499;1.9254049328668393e-13;5.12635407596432e-13
204.0;225.40130650055877;0.0;0.0;0.0;0.04185692541856925;0.04179258449906499;1.9254049328663223e-13;5.12635407596432e-13
205.0;225.40130650055877;0.0;0.0;0.0;0.04185692541856925;0.04179258449906499;1.9254049328660638e-13;5.12635407596432e-13
206.0;225.40130650055877;0.0;0.0;0.0;0.04185692541856925;0.04179258449906499;1.9254049328663223e-13;5.12635407596432e-13
207.0;225.40130650055877;0.0;0.0;0.0;0.04185692541856925;0.04179258449906499;1.925404932867227e-13;5.12635407596432e-13
208.0;225.40130650055877;0.0;0.0;0.0;0.04185692541856925;0.04179258449906499;1.9254049328683903e-13;5.12635407596432e-13
209.0;225.40130650055877;0.0;0.0;0.0;0.04185692541856925;0.04179258449906499;1.9254049328690365e-13;5.12635407596432e-13
210.0;225.40130650055877;0.0;0.0;0.0;0.04185692541856925;0.04179258449906499;1.9254049328695535e-13;5.12635407596432e-13
211.0;225.40130650055877;0.0;0.0;0.0;0.04185692541856925;0.04179258449906499;1.9254049328694242e-13;5.12635407596432e-13
212.0;225.40130650055877;0.0;0.0;0.0;0.04185692541856925;0.04179258449906499;1.9254049328691657e-13;5.12635407596432e-13
213.0;225.40130650055877;0.0;0.0;0.0;0.04185692541856925;0.04179258449906499;1.925404932868261e-13;5.12635407596432e-13
214.0;225.40130650055877;0.0;0.0;0.0;0.04185692541856925;0.04179258449906499;1.9254049328669685e-13;5.12635407596432e-13
215.0;225.40130650055877;0.0;0.0;0.0;0.04185692541856925;0.04179258449906499;1.9254049328659346e-13;5.12635407596432e-13
216.0;225.40130650055877;0.0;0.0;0.0;0.04185692541856925;0.04179258449906499;1.925404932864125e-13;5.12635407596432e-13
217.0;225.40130649680398;0.0;0.0;0.0;0.04185692541856925;0.04179258326524108;1.5281478560238867e-13;4.063564168250591e-13
