Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1299.0;0.0;0.0;0.0;86.71352228242075;0.06278538812785388;1.41662725489768e-11;0.06048573290929251;0.00023333333135681082
1300.0;0.0;0.0;0.0;86.71352228242075;0.06278538812785388;1.41662725489768e-11;0.05891133811693742;0.00023333333135681082
1301.0;0.0;0.0;0.0;86.71352228242075;0.06278538812785388;1.41662725489768e-11;0.05389612837230129;0.00023333333135681082
1302.0;0.0;0.0;0.0;86.71352228242075;0.06278538812785388;1.41662725489768e-11;0.042531764146032026;0.00023333333135681082
1303.0;0.0;0.0;0.0;86.71352228242075;0.06278538812785388;1.41662725489768e-11;0.031878290712947094;0.00023333333135681082
1304.0;0.0;0.0;0.0;86.71352228242075;0.06278538812785388;1.41662725489768e-11;0.04213104063731537;0.00023333333135681082
1305.0;0.0;0.0;0.0;86.71352228242075;0.06278538812785388;1.41662725489768e-11;0.0713852548957062;0.00023333333135681082
1306.0;0.0;0.0;0.0;86.71352228242075;0.06278538812785388;1.41662725489768e-11;0.11456720363276104;0.00023333333135681082
1307.0;0.0;0.0;0.0;86.71352228242075;0.06278538812785388;1.41662725489768e-11;0.13697667550291495;0.00023333333135681082
1308.0;0.0;0.0;0.0;86.71352228242075;0.06278538812785388;1.41662725489768e-11;0.13697667550311615;0.00023333333135681082
1309.0;0.0;0.0;0.0;86.71352228242075;0.06278538812785388;1.41662725489768e-11;0.13697667550311565;0.00023333333135681082
1310.0;0.0;0.0;0.0;86.71352228242075;0.06278538812785388;1.41662725489768e-11;0.1369766755031148;0.00023333333135681082
1311.0;0.0;0.0;0.0;86.71352228242075;0.06278538812785388;1.41662725489768e-11;0.13534492066743006;0.00023333333135681082
1312.0;0.0;0.0;0.0;86.71352228242075;0.06278538812785388;1.41662725489768e-11;0.10151299423756914;0.00023333333135681082
1313.0;0.0;0.0;0.0;86.71352228242075;0.06278538812785388;1.41662725489768e-11;0.0532951657902284;0.00023333333135681082
1314.0;0.0;0.0;0.0;86.71352228242075;0.06278538812785388;1.41662725489768e-11;0.006321439509506868;0.00023333333135681082
1315.0;0.0;0.0;0.0;86.71352228242075;0.06278538812785388;1.41662725489768e-11;2.84385302921414e-14;0.00023333333135681082
1316.0;0.0;0.0;0.0;86.71352228242075;0.06278538812785388;1.41662725489768e-11;2.843853216552454e-14;0.00023333333135681082
1317.0;0.0;0.0;0.0;86.71352228242075;0.06278538812785388;1.41662725489768e-11;1.1471713873260867e-13;0.00023333333135681082
1318.0;0.0;0.0;0.0;86.71352228242075;0.06278538812785388;1.41662725489768e-11;0.01315342391502752;0.00023333333135681082
1319.0;0.0;0.0;0.0;86.71352228242075;0.06278538812785388;1.41662725489768e-11;0.023177379431890372;0.00023333333135681082
1320.0;0.0;0.0;0.0;86.71352228242075;0.06278538812785388;1.41662725489768e-11;0.03199007149152444;0.00023333333135681082
1321.0;0.0;0.0;0.0;86.71352228242075;0.06278538812785388;2.1000121297431495e-11;0.06326596594772486;0.00023333333030601936
1322.0;0.0;0.0;0.0;86.71352228242075;0.06278538812785388;2.1000121297431495e-11;0.08427034062956106;0.00023333333030601936
1323.0;0.0;0.0;0.0;86.71352228242075;0.06278538812785388;2.1000121297431495e-11;0.08347093211156846;0.00023333333030601936
1324.0;0.0;0.0;0.0;86.71352228242075;0.06278538812785388;2.1000121297431495e-11;0.06252371480282824;0.00023333333030601936
1325.0;0.0;0.0;0.0;86.71352228242075;0.06278538812785388;2.1000121297431495e-11;0.06074946429685476;0.00023333333030601936
1326.0;0.0;0.0;0.0;86.71352228242075;0.06278538812785388;2.1000121297431495e-11;0.060205491016928875;0.00023333333030601936
1327.0;0.0;0.0;0.0;86.71352228242075;0.06278538812785388;2.1000121297431495e-11;0.06116386766435346;0.00023333333030601936
1328.0;0.0;0.0;0.0;86.71352228242075;0.06278538812785388;2.1000121297431495e-11;0.06345236408460997;0.00023333333030601936
1329.0;0.0;0.0;0.0;86.71352228242075;0.06278538812785388;2.1000121297431495e-11;0.08030756547302073;0.00023333333030601936
1330.0;0.0;0.0;0.0;86.71352228242075;0.06278538812785388;2.1000121297431495e-11;0.10847584655995124;0.00023333333030601936
1331.0;0.0;0.0;0.0;86.71352228242075;0.06278538812785388;2.1000121297431495e-11;0.13375797377867807;0.00023333333030601936
1332.0;0.0;0.0;0.0;86.71352228242075;0.06278538812785388;2.1000121297431495e-11;0.1369766755030932;0.00023333333030601936
1333.0;0.0;0.0;0.0;86.71352228242075;0.06278538812785388;2.1000121297431495e-11;0.13697667550308962;0.00023333333030601936
1334.0;0.0;0.0;0.0;86.71352228242075;0.06278538812785388;2.1000121297431495e-11;0.1369766755030912;0.00023333333030601936
1335.0;0.0;0.0;0.0;86.71352228242075;0.06278538812785388;2.1000121297431495e-11;0.1369766755030322;0.00023333333030601936
1336.0;0.0;0.0;0.0;86.71352228242075;0.06278538812785388;2.1000121297431495e-11;0.11221313295078676;0.00023333333030601936
1337.0;0.0;0.0;0.0;86.71352228242075;0.06278538812785388;2.1000121297431495e-11;0.09541277088659036;0.00023333333030601936
1338.0;0.0;0.0;0.0;86.71352228242075;0.06278538812785388;2.1000121297431495e-11;0.09392009010864723;0.00023333333030601936
1339.0;0.0;0.0;0.0;86.71352228242075;0.06278538812785388;2.1000121297431495e-11;0.10821510843449984;0.00023333333030601936
1340.0;0.0;0.0;0.0;86.71352228242075;0.06278538812785388;2.1000121297431495e-11;0.10933902116708008;0.00023333333030601936
1341.0;0.0;0.0;0.0;86.71352228242075;0.06278538812785388;2.1000121297431495e-11;0.11156429887318006;0.00023333333030601936
1342.0;0.0;0.0;0.0;86.71352228242075;0.06278538812785388;2.1000121297431495e-11;0.11424870603334739;0.00023333333030601936
1343.0;0.0;0.0;0.0;86.71352228242075;0.06278538812785388;2.1000121297431495e-11;0.111270514507755;0.00023333333030601936
1344.0;0.0;0.0;0.0;86.71352228242075;0.06278538812785388;2.1000121297431495e-11;0.11166214972755317;0.00023333333030601947
1345.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.546296841958007e-12;0.14648666348641873;0.0002099999968648167
1346.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.546296841958834e-12;0.14648666348642217;0.00020999999686481673
1347.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.546296841958834e-12;0.14648666348641884;0.00020999999686481673
1348.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.546296841958834e-12;0.14648666348641864;0.00020999999686481673
1349.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.546296841958834e-12;0.14648666348642203;0.00020999999686481673
1350.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.546296841958834e-12;0.1464866634864214;0.00020999999686481673
1351.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.546296841958834e-12;0.1464866634864181;0.00020999999686481673
1352.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.546296841958834e-12;0.14648666348619935;0.00020999999686481673
1353.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.546296841958834e-12;0.14360251646699934;0.00020999999686481673
1354.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.546296841958834e-12;0.14648666348642161;0.00020999999686481673
1355.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.546296841958834e-12;0.1464866634864201;0.00020999999686481673
1356.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.546296841958834e-12;0.14648666348642145;0.00020999999686481673
1357.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.546296841958834e-12;0.14648666348642372;0.00020999999686481673
1358.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.546296841958834e-12;0.14648666348641948;0.00020999999686481673
1359.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.546296841958834e-12;0.14648666348642214;0.00020999999686481673
1360.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.546296841958834e-12;0.14648666348502762;0.00020999999686481673
1361.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.546296841958834e-12;0.13088996667423727;0.00020999999686481673
1362.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.546296841958834e-12;0.12776958648123007;0.00020999999686481673
1363.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.546296841958834e-12;0.12801677114678336;0.00020999999686481673
1364.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.546296841958834e-12;0.1280313066658445;0.00020999999686481673
1365.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.546296841958834e-12;0.1276001918456144;0.00020999999686481673
1366.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.546296841958834e-12;0.13310901409686818;0.00020999999686481673
1367.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.546296841958834e-12;0.13405977495414906;0.00020999999686481673
1368.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.546296841958834e-12;0.13682844306656558;0.00020999999686481673
1369.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.771212399818235e-12;0.01964674142856878;0.00020999999755932943
1370.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.771212399818235e-12;0.027838590263892266;0.00020999999755932943
1371.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.771212399818235e-12;0.03426257462580241;0.00020999999755932943
1372.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.771212399818235e-12;0.039761565828081886;0.00020999999755932943
1373.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.771212399818235e-12;0.041508044724716156;0.00020999999755932943
1374.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.771212399818235e-12;0.044692495797703465;0.00020999999755932943
1375.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.771212399818235e-12;0.043804567838008575;0.00020999999755932943
1376.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.771212399818235e-12;0.03867554346491938;0.00020999999755932943
1377.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.771212399818235e-12;0.042147278027615254;0.00020999999755932943
1378.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.771212399818235e-12;0.052938305785427825;0.00020999999755932943
1379.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.771212399818235e-12;0.0701298061420722;0.00020999999755932943
1380.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.771212399818235e-12;0.08604793312867325;0.00020999999755932943
1381.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.771212399818235e-12;0.09926146252226267;0.00020999999755932943
1382.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.771212399818235e-12;0.10135589599866253;0.00020999999755932943
1383.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.771212399818235e-12;0.09319985004581828;0.00020999999755932943
1384.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.771212399818235e-12;0.07357601387764964;0.00020999999755932943
1385.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.771212399818235e-12;0.05422682095186691;0.00020999999755932943
1386.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.771212399818235e-12;0.0356544538530967;0.00020999999755932943
1387.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.771212399818235e-12;0.03243138674234575;0.00020999999755932943
1388.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.771212399818235e-12;0.0345561989753152;0.00020999999755932943
1389.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.771212399818235e-12;0.04313007971809259;0.00020999999755932943
1390.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.771212399818235e-12;0.054812660000965525;0.00020999999755932943
1391.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.771212399818235e-12;0.057376336514425245;0.00020999999755932943
1392.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.771212399818235e-12;0.06221124580887126;0.00020999999755932943
1393.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;1.1322188003321197e-11;4.756584989775393e-14;0.00020999999577917263
1394.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;1.1322188003321197e-11;4.756585266382005e-14;0.00020999999577917263
1395.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;1.1322188003321197e-11;4.75658550387396e-14;0.00020999999577917263
1396.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;1.1322188003321197e-11;4.7565857638435784e-14;0.00020999999577917263
1397.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;1.1322188003321197e-11;4.7565856324304285e-14;0.00020999999577917263
1398.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;1.1322188003321197e-11;4.756585535377586e-14;0.00020999999577917263
1399.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;1.1322188003321197e-11;4.756585176868138e-14;0.00020999999577917263
1400.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;1.1322188003321197e-11;4.756582592944928e-14;0.00020999999577917263
1401.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;1.1322188003321197e-11;0.014528262475183944;0.00020999999577917263
1402.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;1.1322188003321197e-11;0.056341756706080416;0.00020999999577917263
1403.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;1.1322188003321197e-11;0.09969883914284522;0.00020999999577917263
1404.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;1.1322188003321197e-11;0.13006894281615747;0.00020999999577917263
1405.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;1.1322188003321197e-11;0.14648666348592318;0.00020999999577917263
1406.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;1.1322188003321197e-11;0.1464866634863264;0.00020999999577917263
1407.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;1.1322188003321197e-11;0.14221277546629113;0.00020999999577917263
1408.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;1.1322188003321197e-11;0.11467514341672665;0.00020999999577917263
1409.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;1.1322188003321197e-11;0.06615051042834819;0.00020999999577917263
1410.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;1.1322188003321197e-11;1.4538978867361687e-12;0.00020999999577917263
1411.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;1.1322188003321197e-11;3.489695065140154e-14;0.00020999999577917263
1412.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;1.1322188003321197e-11;3.480668486433765e-14;0.00020999999577917263
1413.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;1.1322188003321197e-11;3.489684645069399e-14;0.00020999999577917263
1414.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;1.1322188003321197e-11;3.489695866750223e-14;0.00020999999577917263
1415.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;1.1322188003321197e-11;3.489695830307424e-14;0.00020999999577917263
1416.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;1.1322188003321197e-11;4.121348644417057e-14;0.00020999999577917263
1417.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;7.0815613470924354e-12;0.0048040805940655785;0.00020999999743788768
1418.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;7.0815613470924354e-12;3.3085453652268585e-14;0.00020999999743788768
1419.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;7.0815613470924354e-12;2.9761539872582345e-14;0.00020999999743788768
1420.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;7.0815613470924354e-12;2.976154314584912e-14;0.00020999999743788768
1421.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;7.0815613470924354e-12;2.976154085904531e-14;0.00020999999743788768
1422.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;7.0815613470924354e-12;2.9761538978875086e-14;0.00020999999743788768
1423.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;7.0815613470924354e-12;0.009194149032077392;0.00020999999743788768
1424.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;7.0815613470924354e-12;0.03556673544323604;0.00020999999743788768
1425.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;7.0815613470924354e-12;0.07284105162836421;0.00020999999743788768
1426.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;7.0815613470924354e-12;0.10415708637725632;0.00020999999743788768
1427.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;7.0815613470924354e-12;0.12129234876418278;0.00020999999743788768
1428.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;7.0815613470924354e-12;0.13038148933354365;0.00020999999743788768
1429.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;7.0815613470924354e-12;0.1429299724654976;0.00020999999743788768
1430.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;7.0815613470924354e-12;0.14648666348642939;0.00020999999743788768
1431.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;7.0815613470924354e-12;0.14648666348642875;0.00020999999743788768
1432.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;7.0815613470924354e-12;0.14229492231734184;0.00020999999743788768
1433.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;7.0815613470924354e-12;0.11598823965088913;0.00020999999743788768
1434.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;7.0815613470924354e-12;0.08667314523470204;0.00020999999743788768
1435.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;7.0815613470924354e-12;0.051147827245675466;0.00020999999743788768
1436.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;7.0815613470924354e-12;0.023204638320850183;0.00020999999743788768
1437.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;7.0815613470924354e-12;0.01717283612419263;0.00020999999743788768
1438.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;7.0815613470924354e-12;0.016473187332728147;0.00020999999743788768
1439.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;7.0815613470924354e-12;0.02005787650571699;0.00020999999743788768
1440.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;7.0815613470924354e-12;0.02295054375773598;0.00020999999743788768
1441.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.554973208678838e-12;2.754971709000508e-14;0.00020999999764394951
1442.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.554973208678838e-12;2.7549717568207562e-14;0.00020999999764394951
1443.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.554973208678838e-12;2.7549717751398987e-14;0.00020999999764394951
1444.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.554973208678838e-12;2.7549717688470252e-14;0.00020999999764394951
1445.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.554973208678838e-12;2.7549716962766283e-14;0.00020999999764394951
1446.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.554973208678838e-12;2.7549713083302135e-14;0.00020999999764394951
1447.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.554973208678838e-12;2.7549698342662507e-14;0.00020999999764394951
1448.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.554973208678838e-12;0.026912027082627486;0.00020999999764394951
1449.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.554973208678838e-12;0.07403452944271999;0.00020999999764394951
1450.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.554973208678838e-12;0.1192799215414317;0.00020999999764394951
1451.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.554973208678838e-12;0.14648666348616446;0.00020999999764394951
1452.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.554973208678838e-12;0.14648666348642903;0.00020999999764394951
1453.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.554973208678838e-12;0.14648666348643283;0.00020999999764394951
1454.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.554973208678838e-12;0.14648666348643355;0.00020999999764394951
1455.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.554973208678838e-12;0.14648666348643952;0.00020999999764394951
1456.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.554973208678838e-12;0.13510462959566058;0.00020999999764394951
1457.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.554973208678838e-12;0.10221150227431251;0.00020999999764394951
1458.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.554973208678838e-12;0.06942887981473356;0.00020999999764394951
1459.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.554973208678838e-12;0.034648958628243465;0.00020999999764394951
1460.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.554973208678838e-12;2.7549692775593197e-14;0.00020999999764394951
1461.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.554973208678838e-12;2.7549705088040906e-14;0.00020999999764394951
1462.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.554973208678838e-12;2.7549703266757218e-14;0.00020999999764394951
1463.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.554973208678838e-12;2.7549703482552807e-14;0.00020999999764394951
1464.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.554973208678838e-12;2.754970724964156e-14;0.00020999999764394951
1465.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.046672559933374e-12;3.3814761978908684e-14;0.0002099999970602755
1466.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.046672559933374e-12;3.3814762702924365e-14;0.0002099999970602755
1467.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.046672559933374e-12;3.381476624332201e-14;0.0002099999970602755
1468.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.046672559933374e-12;3.3814767598024134e-14;0.0002099999970602755
1469.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.046672559933374e-12;2.480480282021252e-14;0.0002099999970602755
1470.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.046672559933374e-12;2.480480568583435e-14;0.0002099999970602755
1471.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.046672559933374e-12;2.4804798727372934e-14;0.0002099999970602755
1472.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.046672559933374e-12;3.3814725251566037e-14;0.0002099999970602755
1473.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.046672559933374e-12;0.023482162076251655;0.0002099999970602755
1474.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.046672559933374e-12;0.05798636163619959;0.0002099999970602755
1475.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.046672559933374e-12;0.07743462067786201;0.0002099999970602755
1476.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.046672559933374e-12;0.0875351827300617;0.0002099999970602755
1477.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.046672559933374e-12;0.09352589232174187;0.0002099999970602755
1478.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.046672559933374e-12;0.09762686686632832;0.0002099999970602755
1479.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.046672559933374e-12;0.09104357312085157;0.0002099999970602755
1480.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.046672559933374e-12;0.07032452366462447;0.0002099999970602755
1481.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.046672559933374e-12;0.03790203477184365;0.0002099999970602755
1482.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.046672559933374e-12;0.005323067987452133;0.0002099999970602755
1483.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.046672559933374e-12;3.3814734453872803e-14;0.0002099999970602755
1484.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.046672559933374e-12;2.4804797906783916e-14;0.0002099999970602755
1485.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.046672559933374e-12;2.4804799838646466e-14;0.0002099999970602755
1486.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.046672559933374e-12;2.480479940839784e-14;0.0002099999970602755
1487.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.046672559933374e-12;2.480479960165922e-14;0.0002099999970602755
1488.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;8.046672559933374e-12;3.381475960573397e-14;0.0002099999970602755
1489.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.8518455593582255e-12;0.06445722546951621;0.00020999999752777655
1490.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.8518455593582255e-12;0.06220088626719458;0.00020999999752777655
1491.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.8518455593582255e-12;0.06371117890566928;0.00020999999752777655
1492.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.8518455593582255e-12;0.0621026118362651;0.00020999999752777655
1493.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.8518455593582255e-12;0.05704975155770043;0.00020999999752777655
1494.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.8518455593582255e-12;0.045638390460341;0.00020999999752777655
1495.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.8518455593582255e-12;0.03462919414993552;0.00020999999752777655
1496.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.8518455593582255e-12;0.045549029386341665;0.00020999999752777655
1497.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.8518455593582255e-12;0.07658801934339932;0.00020999999752777655
1498.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.8518455593582255e-12;0.122269218248912;0.00020999999752777655
1499.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.8518455593582255e-12;0.14648666348614955;0.00020999999752777655
1500.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.8518455593582255e-12;0.14648666348642742;0.00020999999752777655
1501.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.8518455593582255e-12;0.14648666348642883;0.00020999999752777655
1502.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.8518455593582255e-12;0.14648666348642672;0.00020999999752777655
1503.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.8518455593582255e-12;0.14409545779102734;0.00020999999752777655
1504.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.8518455593582255e-12;0.10829372522568194;0.00020999999752777655
1505.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.8518455593582255e-12;0.05726747886194532;0.00020999999752777655
1506.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.8518455593582255e-12;0.0073823842386455995;0.00020999999752777655
1507.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.8518455593582255e-12;2.8796661350619746e-14;0.00020999999752777655
1508.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.8518455593582255e-12;2.879665746313744e-14;0.00020999999752777655
1509.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.8518455593582255e-12;3.0578662816161044e-13;0.00020999999752777655
1510.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.8518455593582255e-12;0.01436305751433298;0.00020999999752777655
1511.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.8518455593582255e-12;0.024759285455462954;0.00020999999752777655
1512.0;0.0;0.0;0.0;84.44395944906427;0.06697108066971082;6.8518455593582255e-12;0.033842641448343216;0.00020999999752777655
