Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
11.0;162.79623674487556;-0.32911517;0.0126;0.02434999999999577;0.015675801377800003;0.0;0.007414740000540002;0.08646832230524001;0.07848000000000001;1.4485211042766997e-15;0.08166248873500478;0.022469999999951647;0.0;-5.1848987343144914e-14
12.0;162.79623674480283;-0.333899634;0.0126;0.02434999999999577;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;1.4485211042740743e-15;0.08133976777151193;0.022469999999951647;0.0;-5.1848987343144914e-14
13.0;162.79623674468047;-0.33468972399999997;0.0126;0.02434999999999577;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;1.4485211042696315e-15;0.08066914446604195;0.022469999999951647;0.0;-5.1848987343144914e-14
14.0;162.79623674469144;-0.33232339;0.0126;0.02434999999999577;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;1.4485211042700354e-15;0.08073867770243359;0.022469999999951647;0.0;-5.1848987343144914e-14
15.0;162.7962367453664;-0.3291131580000001;0.0126;0.02434999999999577;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;1.4485211042941177e-15;0.083036774312235;0.022469999999951647;0.0;-5.1848987343144914e-14
16.0;162.79623674876407;-0.32351599600000003;0.0126;0.02434999999999577;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;1.4485211043490477e-15;0.08542236047303685;0.022469999999951647;0.0;-5.1848987343144914e-14
17.0;162.79623690970254;-0.320509878;0.0126;0.02434999999999577;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;1.4485211090655019e-15;0.08757607182044151;0.022469999999951647;0.0;-5.1848987343144914e-14
18.0;167.36175561259466;-0.321108626;0.0126;0.024349999999996062;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;1.6550531117317755e-15;0.08999999999919446;0.022469999999954915;0.0;-4.867406391134699e-14
19.0;172.68821592227698;-0.32147224799999996;0.0126;0.024349999999996354;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;1.9839859830465178e-15;0.08999999999962756;0.022469999999958204;0.0;-4.543866910337868e-14
20.0;162.79623681538698;-0.31719631800000003;0.0126;0.02434999999999577;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;1.4485211060555116e-15;0.08715381730605273;0.022469999999951647;0.0;-5.1848987343144914e-14
21.0;162.79623674502506;-0.31047439;0.0126;0.02434999999999577;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.4485211042820513e-15;0.08219368813352601;0.022469999999951647;0.0;-5.1848987343144914e-14
22.0;162.7962367442257;-0.301958728;0.0126;0.02434999999999577;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.448521104253829e-15;0.07409527572324874;0.022469999999951647;0.0;-5.1848987343144914e-14
23.0;162.7962367440582;-0.29501343399999996;0.0126;0.02434999999999577;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.4485211042483764e-15;0.06794832449207662;0.022469999999951647;0.0;-5.1848987343144914e-14
24.0;162.79623674395546;-0.28822332;0.0126;0.02434999999999577;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.4485211042451957e-15;0.06154676342565476;0.022469999999951647;0.0;-5.1848987343144914e-14
25.0;162.7962367439457;-0.25112011;0.0126;0.02434999999999665;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.1478376658105488e-15;0.06358484536014396;0.022469999999961684;0.0;-4.1099854639417566e-14
26.0;162.79623674388452;-0.247231508;0.0126;0.02434999999999665;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.1478376658091352e-15;0.05739697953263799;0.022469999999961684;0.0;-4.1099854639417566e-14
27.0;162.79623674386488;-0.24718417;0.0126;0.02434999999999665;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.1478376658085798e-15;0.05498664347909786;0.022469999999961684;0.0;-4.1099854639417566e-14
28.0;162.79623674385513;-0.248009674;0.0126;0.02434999999999665;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.1478376658084284e-15;0.053729950201984324;0.022469999999961684;0.0;-4.1099854639417566e-14
29.0;162.79623674386224;-0.250185334;0.0126;0.02434999999999665;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.1478376658085293e-15;0.05464396617019744;0.022469999999961684;0.0;-4.1099854639417566e-14
30.0;162.7962367439014;-0.257285702;0.0126;0.02434999999999665;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.1478376658095896e-15;0.05929338849643511;0.022469999999961684;0.0;-4.1099854639417566e-14
31.0;162.7962367440703;-0.272316328;0.0126;0.02434999999999665;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.1478376658137295e-15;0.07148946916454472;0.022469999999961684;0.0;-4.1099854639417566e-14
32.0;162.79623675802375;-0.289936952;0.0126;0.02434999999999665;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.147837666048545e-15;0.08681449318192283;0.022469999999961684;0.0;-4.1099854639417566e-14
33.0;199.4735037272813;-0.29838337600000003;0.0126;0.024349999999997898;0.00236612132036;2.4348049949494608e-18;0.009497249991936;0.0562751067766;0.07848000000000001;0.0024382655830157865;0.08999999999992035;0.02246999999997577;0.0;-2.698798758256349e-14
34.0;199.47350425665462;-0.30318301000000003;0.0126;0.024349999999997898;0.0069023423126800005;2.4348049973418787e-18;0.009523170003924;0.05598979792264001;0.07848000000000001;0.002961026516355262;0.08999999999992035;0.02246999999997577;0.0;-2.698798758256349e-14
35.0;197.3339624546939;-0.30734645400000005;0.0126;0.02434999999999785;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;1.9553077690641636e-14;0.08999999999991538;0.022469999999975235;0.0;-2.7543288830256252e-14
36.0;186.63145706724868;-0.31196027000000004;0.0126;0.024349999999997582;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;3.2770863835521433e-15;0.08999999999987741;0.02246999999997219;0.0;-3.067750047047735e-14
37.0;162.7962367651608;-0.31235534400000003;0.0126;0.02434999999999665;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.147837666181629e-15;0.0870045357687595;0.022469999999961684;0.0;-4.1099854639417566e-14
38.0;162.79623674563405;-0.30948965799999995;0.0126;0.02434999999999665;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.1478376658544221e-15;0.0844268371156923;0.022469999999961684;0.0;-4.1099854639417566e-14
39.0;162.79623674545047;-0.305700666;0.0126;0.02434999999999665;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.14783766585109e-15;0.08419871808543618;0.022469999999961684;0.0;-4.1099854639417566e-14
40.0;162.79623674645924;-0.299701788;0.0126;0.02434999999999665;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.1478376658675488e-15;0.08511940711848937;0.022469999999961684;0.0;-4.1099854639417566e-14
41.0;162.79623675809134;-0.29511735800000005;0.0126;0.02434999999999665;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.1478376660497567e-15;0.08681669435023485;0.022469999999961684;0.0;-4.1099854639417566e-14
42.0;178.75742937582226;-0.29235235600000004;0.0126;0.024349999999997336;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.032408998459418e-15;0.08999999999981699;0.02246999999996942;0.0;-3.348046124194981e-14
43.0;192.39072747809502;-0.292497106;0.0126;0.024349999999997735;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;5.9360463536047076e-15;0.08999999999990126;0.022469999999973917;0.0;-2.890737779356889e-14
44.0;162.8277548250218;-0.29021363;0.0126;0.024349999999996652;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.1493014825070312e-15;0.08999999987798661;0.02246999999996171;0.0;-4.107250563961662e-14
45.0;162.7962367447565;-0.284871784;0.0126;0.02434999999999665;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.1478376658326622e-15;0.08250952828586884;0.022469999999961684;0.0;-4.1099854639417566e-14
46.0;162.79623674412315;-0.27691349600000004;0.0126;0.02434999999999665;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.1478376658150927e-15;0.07363966734977731;0.022469999999961684;0.0;-4.1099854639417566e-14
47.0;162.79623674399753;-0.268974546;0.0126;0.02434999999999665;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.147837665811912e-15;0.0674983045805416;0.022469999999961684;0.0;-4.1099854639417566e-14
48.0;162.79623674391638;-0.261410554;0.0126;0.02434999999999665;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.147837665809943e-15;0.06085546124062324;0.022469999999961684;0.0;-4.1099854639417566e-14
49.0;162.79623674418352;-0.242423864;0.0126;0.024349999999994397;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.9185428156731674e-15;0.06939252520768778;0.022469999999935954;0.0;-6.839524064293501e-14
50.0;162.79623674407384;-0.237701714;0.0126;0.024349999999994397;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.918542815668573e-15;0.06507791294686864;0.022469999999935954;0.0;-6.839524064293501e-14
51.0;162.79623674405508;-0.23614305799999996;0.0126;0.024349999999994397;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.918542815667816e-15;0.06417744241527686;0.022469999999935954;0.0;-6.839524064293501e-14
52.0;162.7962367440534;-0.23556405399999997;0.0126;0.024349999999994397;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.918542815667715e-15;0.06409822522225872;0.022469999999935954;0.0;-6.839524064293501e-14
53.0;162.79623674407986;-0.237031686;0.0126;0.024349999999994397;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.9185428156688256e-15;0.06535155510263004;0.022469999999935954;0.0;-6.839524064293501e-14
54.0;162.79623674425818;-0.24335261399999997;0.0126;0.024349999999994397;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.918542815676449e-15;0.07159984561177288;0.022469999999935954;0.0;-6.839524064293501e-14
55.0;162.79623674627885;-0.255453358;0.0126;0.024349999999994397;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.9185428157609645e-15;0.08300983535963669;0.022469999999935954;0.0;-6.839524064293501e-14
56.0;188.0744929007524;-0.26924518999999997;0.0126;0.02434999999999602;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;6.1699275732392515e-15;0.08999999999980679;0.022469999999954273;0.0;-5.0338151615786364e-14
57.0;192.9445278308357;-0.284218542;0.0126;0.024349999999996232;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.076136673938205e-14;0.08999999999983799;0.02246999999995666;0.0;-4.7903087746492545e-14
58.0;162.79623690420053;-0.294878792;0.0126;0.024349999999994397;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.9185428212867774e-15;0.08711200067136102;0.022469999999935954;0.0;-6.839524064293501e-14
59.0;162.7962367446244;-0.29897974;0.0126;0.024349999999994397;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.9185428156927564e-15;0.07785385594418498;0.022469999999935954;0.0;-6.839524064293501e-14
60.0;162.79623674426816;-0.302674016;0.0126;0.024349999999994397;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.918542815676752e-15;0.071862227634024;0.022469999999935954;0.0;-6.839524064293501e-14
61.0;162.7962367441922;-0.305976244;0.0126;0.024349999999994397;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.918542815673622e-15;0.06967490217897146;0.022469999999935954;0.0;-6.839524064293501e-14
62.0;162.79623674412622;-0.305024412;0.0126;0.024349999999994397;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.918542815670845e-15;0.06732280446237654;0.022469999999935954;0.0;-6.839524064293501e-14
63.0;162.79623674409828;-0.299711004;0.0126;0.024349999999994397;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.9185428156696334e-15;0.06617074990407897;0.022469999999935954;0.0;-6.839524064293501e-14
64.0;162.79623674415856;-0.29230212200000005;0.0126;0.024349999999994397;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.9185428156721577e-15;0.06853424428512876;0.022469999999935954;0.0;-6.839524064293501e-14
65.0;162.79623674444488;-0.282959018;0.0126;0.024349999999994397;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.918542815684527e-15;0.07549102544704693;0.022469999999935954;0.0;-6.839524064293501e-14
66.0;162.79623685243325;-0.27483463399999997;0.0126;0.024349999999994397;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.918542819212414e-15;0.086886957608264;0.022469999999935954;0.0;-6.839524064293501e-14
67.0;199.47350458893757;-0.269017862;0.0126;0.024349999999996482;0.0054856395226;4.0696326524727635e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.00588796044073113;0.08999999999986687;0.022469999999959498;0.0;-4.4979048697407764e-14
68.0;199.47350459408494;-0.26922680200000004;0.0126;0.024349999999996482;0.00110088992496;4.069632652456e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.01008680920132038;0.08999999999986687;0.022469999999959498;0.0;-4.4979048697407764e-14
69.0;199.4735045924173;-0.26658467999999996;0.0126;0.024349999999996482;0.0005573751226400001;4.069632652448506e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008047040140730419;0.08999999999986687;0.022469999999959498;0.0;-4.4979048697407764e-14
70.0;199.4735040022172;-0.262011696;0.0126;0.024349999999996482;0.0005791552934800001;4.069632646945807e-18;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0037396842930623045;0.08999999999986687;0.022469999999959498;0.0;-4.4979048697407764e-14
71.0;162.79623728158867;-0.255810654;0.0126;0.024349999999994397;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.918542839354393e-15;0.08774378324782788;0.022469999999935954;0.0;-6.839524064293501e-14
72.0;162.7962367452003;-0.248786582;0.0126;0.024349999999994397;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.9185428157203224e-15;0.08113398441901885;0.022469999999935954;0.0;-6.839524064293501e-14
73.0;162.79623674318546;-0.17650215800000002;0.0126;0.024349999999996496;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.2004148348949135e-15;0.010444330819410038;0.02246999999995993;0.0;-4.266579494219269e-14
74.0;162.7962367430967;-0.173886194;0.0126;0.024349999999996496;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.2004148348925406e-15;0.009359136095367458;0.02246999999995993;0.0;-4.266579494219269e-14
75.0;162.79623674299734;-0.171565488;0.0126;0.024349999999996496;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.2004148348897133e-15;0.008422127714986325;0.02246999999995993;0.0;-4.266579494219269e-14
76.0;162.7962367428253;-0.169363822;0.0126;0.024349999999996496;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.2004148348846646e-15;0.007271788464811818;0.02246999999995993;0.0;-4.266579494219269e-14
77.0;162.79623674263556;-0.169779206;0.0126;0.024349999999996496;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.200414834879111e-15;0.006547115594597465;0.02246999999995993;0.0;-4.266579494219269e-14
78.0;162.79623674279634;-0.171172282;0.0126;0.024349999999996496;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.2004148348838063e-15;0.007134509874049894;0.02246999999995993;0.0;-4.266579494219269e-14
79.0;162.7962367428623;-0.17521709399999996;0.0126;0.024349999999996496;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.2004148348858258e-15;0.007482903598893639;0.02246999999995993;0.0;-4.266579494219269e-14
80.0;162.79623674290409;-0.185330126;0.0126;0.024349999999996496;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.200414834887088e-15;0.007746348661979215;0.02246999999995993;0.0;-4.266579494219269e-14
81.0;162.79623674285077;-0.198604304;0.0126;0.024349999999996496;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.2004148348854724e-15;0.007414919218645034;0.02246999999995993;0.0;-4.266579494219269e-14
82.0;162.79623674282774;-0.20984523;0.0126;0.024349999999996496;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.2004148348847151e-15;0.007284685644240298;0.02246999999995993;0.0;-4.266579494219269e-14
83.0;162.7962367429174;-0.21708589599999997;0.0126;0.024349999999996496;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.2004148348874414e-15;0.00783584347662485;0.02246999999995993;0.0;-4.266579494219269e-14
84.0;162.79623674299324;-0.22106570599999997;0.0126;0.024349999999996496;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.2004148348895619e-15;0.008389207947422312;0.02246999999995993;0.0;-4.266579494219269e-14
85.0;162.7962367419276;-0.22164996200000003;0.0126;0.024349999999996496;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.2004148348633086e-15;0.005347825504479381;0.02246999999995993;0.0;-4.266579494219269e-14
86.0;146.41624204926603;-0.22005632200000003;0.0126;0.024349999999995237;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;1.8627441656917436e-13;0.022469999999945853;0.0;-5.556126847668097e-14
87.0;121.74885772144583;-0.21783314999999998;0.0126;0.024349999999989626;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999885314;0.0;-1.0179698880716237e-13
88.0;123.7126808314737;-0.21459936199999996;0.0126;0.024349999999990515;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999989469;0.0;-9.547232253902249e-14
89.0;162.79623685121553;-0.210182044;0.0126;0.024349999999996496;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.200414836156687e-15;0.004371154042080201;0.02246999999995993;0.0;-4.266579494219269e-14
90.0;162.79623674321402;-0.20729648600000006;0.0126;0.024349999999996496;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.2004148348956708e-15;0.010856903542358668;0.02246999999995993;0.0;-4.266579494219269e-14
91.0;162.79623674345785;-0.200991706;0.0126;0.024349999999996496;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.2004148349019817e-15;0.0165741638837612;0.02246999999995993;0.0;-4.266579494219269e-14
92.0;162.79623674358797;-0.19921038599999996;0.0126;0.024349999999996496;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.2004148349052129e-15;0.022922278187602854;0.02246999999995993;0.0;-4.266579494219269e-14
93.0;162.79623674359726;-0.197510786;0.0126;0.024349999999996496;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.2004148349055158e-15;0.02354127742940795;0.02246999999995993;0.0;-4.266579494219269e-14
94.0;162.7962367435912;-0.19663508200000002;0.0126;0.024349999999996496;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.2004148349053643e-15;0.023139251836865146;0.02246999999995993;0.0;-4.266579494219269e-14
95.0;162.79623674355378;-0.195007718;0.0126;0.024349999999996496;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.200414834904405e-15;0.020854873179105095;0.02246999999995993;0.0;-4.266579494219269e-14
96.0;162.79623674346965;-0.19119609200000004;0.0126;0.024349999999996496;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.2004148349022846e-15;0.01700167082941005;0.02246999999995993;0.0;-4.266579494219269e-14
97.0;162.7962367437088;-0.193719702;0.0126;0.024349999999996756;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.1112022209346258e-15;0.032907259769510346;0.022469999999962905;0.0;-3.976647570264058e-14
98.0;162.79623674367042;-0.18921848200000002;0.0126;0.024349999999996756;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.1112022209337675e-15;0.028609714405865586;0.022469999999962905;0.0;-3.976647570264058e-14
99.0;162.79623674364515;-0.186976784;0.0126;0.024349999999996756;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.1112022209331617e-15;0.026207367087737188;0.022469999999962905;0.0;-3.976647570264058e-14
100.0;162.79623674365038;-0.18802355199999998;0.0126;0.024349999999996756;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.1112022209332627e-15;0.026676153056931547;0.022469999999962905;0.0;-3.976647570264058e-14
101.0;162.79623674368722;-0.192219492;0.0126;0.024349999999996756;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.111202220934121e-15;0.03039707244874966;0.022469999999962905;0.0;-3.976647570264058e-14
102.0;162.79623674375233;-0.20250235400000005;0.0126;0.024349999999996756;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.111202220935686e-15;0.03874548665869114;0.022469999999962905;0.0;-3.976647570264058e-14
103.0;162.79623674377004;-0.21183756200000003;0.0126;0.024349999999996756;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.1112022209360395e-15;0.04134967703218402;0.022469999999962905;0.0;-3.976647570264058e-14
104.0;162.79623674379732;-0.230007362;0.0126;0.024349999999996756;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.1112022209366958e-15;0.04549125842582645;0.022469999999962905;0.0;-3.976647570264058e-14
105.0;162.7962367437841;-0.24503302400000002;0.0126;0.024349999999996756;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.1112022209363929e-15;0.04349192538297384;0.022469999999962905;0.0;-3.976647570264058e-14
106.0;162.79623674376768;-0.25854397800000006;0.0126;0.024349999999996756;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.111202220935989e-15;0.041003867316224074;0.022469999999962905;0.0;-3.976647570264058e-14
107.0;162.7962367437608;-0.26833848200000004;0.0126;0.024349999999996756;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.1112022209358375e-15;0.03997682613424182;0.022469999999962905;0.0;-3.976647570264058e-14
108.0;162.79623674374793;-0.270584194;0.0126;0.024349999999996756;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.1112022209355346e-15;0.03811982428719461;0.022469999999962905;0.0;-3.976647570264058e-14
109.0;162.79623674373423;-0.269091788;0.0126;0.024349999999996756;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.1112022209352317e-15;0.03620682221940672;0.022469999999962905;0.0;-3.976647570264058e-14
110.0;162.79623674373218;-0.26798189000000006;0.0126;0.024349999999996756;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.1112022209351812e-15;0.035926862002383805;0.022469999999962905;0.0;-3.976647570264058e-14
111.0;162.79623674373144;-0.26459497000000004;0.0126;0.024349999999996756;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.1112022209351307e-15;0.035817917031551176;0.022469999999962905;0.0;-3.976647570264058e-14
112.0;162.7962367437364;-0.259173458;0.0126;0.024349999999996756;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.1112022209352317e-15;0.03649527951681473;0.022469999999962905;0.0;-3.976647570264058e-14
113.0;162.79623674376327;-0.251743908;0.0126;0.024349999999996756;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.111202220935888e-15;0.040361526649218785;0.022469999999962905;0.0;-3.976647570264058e-14
114.0;162.79623674379044;-0.24460692200000003;0.0126;0.024349999999996756;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.1112022209365443e-15;0.044463277725432404;0.022469999999962905;0.0;-3.976647570264058e-14
115.0;162.79623674380628;-0.234643218;0.0126;0.024349999999996756;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.1112022209368977e-15;0.04687322819549063;0.022469999999962905;0.0;-3.976647570264058e-14
