Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2037.0;89.07007024156441;0.0006177338648879635;0.0;0.0;57.29987462395867;9.252271013011208e-13;1.0629810878891534e-10;44.75567630093582;0.0;0.0;2.4696298924585057e-12;1.494070988220577e-11;2.80013195072591;0.0;17.044999999999998;1003.0580644755591;2.32766083534659e-12;14.826000002684156;1116.8840059867007;19.62;0.0;92.55262446090481;3.266696750066854e-10;5.6002639015619415;0.0;4.877103211490141;1216.937054348745;3.802617498861731e-13;51.70324342562367;2298.4414802110255;117.84306722359685;0.0;134.05216981867468;5.892916948220277e-10;3.140696939655689
2038.0;90.06674523841116;0.001490855216359383;0.0;0.0;52.63301116371191;7.745503010535122e-13;1.119489824292475e-10;40.815840572367826;0.0;0.0;1.5294903631351418e-12;9.668691278569542e-12;4.200197925949614;0.0;16.558000000000003;1060.3579390995178;3.2498383343443807e-12;14.120000002787481;1161.6396822876366;15.696000000000002;0.0;88.05262446091429;3.7272885011212393e-10;8.40039585228785;0.0;5.324677153031643;1284.8473816306441;7.775706172095657e-13;50.115208299205776;2375.528164850464;95.47007404459522;0.0;127.51190707991452;6.24172958547753e-10;4.807626271119241
2039.0;89.84590754282303;0.0010050444470361456;0.0;0.0;50.4236002323558;5.095583830945839e-13;1.2213867619994743e-10;77.49534187803494;0.0;0.0;1.1710116850168899e-12;1.1423196189938409e-11;2.833366223580779e-11;0.0;16.071;1112.9909502632297;4.021184663646648e-12;13.41400000289378;1202.4555228600043;11.772;0.0;83.55262446091747;4.146258601334426e-10;12.600593778237464;0.0;6.221077807512049;1356.184118422449;9.286385838201008e-13;46.948191641550096;2441.469405308126;71.8944232868251;0.0;122.6170238271627;6.549157748396251e-10;8.192309199684356
2040.0;89.80654342384669;0.006934159956728275;0.0;0.0;28.081208893368107;2.930072508520758e-13;1.3889090050451297e-10;113.37409708578924;0.0;0.0;8.987746646722519e-13;1.0102436153925626e-11;8.981384510102666e-12;0.0;15.584000000000001;1163.4145504955854;4.526824217488736e-12;12.70800000300573;1279.9508647380392;7.848000000000001;0.0;79.05262446091994;4.4918286575420207e-10;12.600593778265797;0.0;6.222314334913818;1422.8913946880593;1.107946789226616e-12;45.80351479848051;2561.179667596406;48.55403283495305;0.0;111.60107665993304;6.802969917141835e-10;8.229069942458466
2041.0;88.20760540421652;0.008816969083271967;0.0;0.0;53.609873778486545;2.453214030129985e-13;1.7150353449580716e-10;61.77811276427084;0.0;0.0;8.244661118079319e-13;1.1505508968682535e-11;5.9694119357980436e-12;0.0;15.097000000000001;1191.4957593889535;4.8149135178137385e-12;12.708000003127868;1393.3249618238285;3.9240000000000004;0.0;74.55262446092148;4.688161260509601e-10;12.600593778274778;0.0;5.194431034523629;1459.136508037564;9.66048238782284e-13;43.09494230562793;2706.1740288107785;23.66355369257682;0.0;92.80722950876596;6.015206292819863e-10;7.82045652220266
2042.0;87.11760801752303;0.008947169568522286;0.0;0.0;34.51498764560075;2.1205298210444606e-13;2.1643021246292712e-10;103.89225759695292;0.0;0.0;8.218421698606086e-13;1.1334557722711645e-11;4.324798811105425e-12;0.0;14.61;1245.1056331674401;5.05391480601089e-12;12.70800000326676;1455.1030745880994;0.0;0.0;70.05262446092264;4.937664519582892e-10;12.600593778280746;0.0;5.507503017248455;1509.508557118981;9.712454810011605e-13;43.04678300633495;2787.2765984060957;0.0;0.0;84.27906027628026;5.983731050449104e-10;7.908698015314777
2043.0;83.42909387293567;0.027919454362374287;0.0;0.0;52.174504834271175;2.1533528634115982e-13;2.7645710120290466e-10;31.899794242772806;0.0;0.0;8.40515624221245e-13;1.3290427119732824e-11;4.044415481480576e-12;0.0;14.123;1279.620620813041;5.257632556073354e-12;12.708000003438263;1558.9953321850523;0.0;0.0;70.05262446092354;5.184669390851626e-10;12.600593778285072;0.0;2.4832873569801475;1558.1826159587974;6.744033423077903e-13;46.15355376411722;2909.143960406507;0.0;0.0;68.63008850179449;5.769129565903259e-10;5.7413073283550045
2044.0;79.25200569323037;0.02214991570427245;0.0;0.0;25.62568069887861;2.1778395760682619e-13;3.757443281965062e-10;64.70536955458066;0.0;0.0;8.722017913131468e-13;1.396846874461333e-11;4.234864221847783e-12;0.0;13.636000000000003;1331.795125647312;5.459112461371035e-12;12.708000003654693;1590.895126427825;0.0;0.0;70.05262446092436;5.402130471690873e-10;12.600593778289117;0.0;1.927487312474715;1638.5520163742879;5.845936446321919e-13;45.69087592308066;2983.538788245316;0.0;0.0;64.72655575218133;5.62599667299683e-10;4.891360838275398
2045.0;77.19181764521;0.0337286321536305;0.0;0.0;50.707495812254884;2.817637392318112e-13;5.736021948640236e-10;28.16986620859151;0.0;0.0;9.348058405887822e-13;1.324524024575497e-11;4.55921691484676e-12;0.0;13.149000000000001;1357.4208063461906;5.645335085055483e-12;12.70800000393115;1655.6004959824056;0.0;0.0;70.05262446092519;5.551537570512931e-10;12.600593778293351;0.0;0.9487877441122692;1660.277733140124;5.324722617617931e-13;44.2347395209839;3061.3554330043607;0.0;0.0;57.34056383276556;5.379782144300601e-10;3.254886308947226
2046.0;74.76862500721812;0.05163537731461039;0.0;0.0;76.93779704406538;2.2654304023709915e-13;1.1680510852018603e-9;107.8947481085254;0.0;0.0;1.040251445092239e-12;1.1702654455005653e-11;5.008700081892706e-12;0.0;12.662;1408.1283021584454;5.870407712043363e-12;12.708000004306895;1683.770362190997;0.0;0.0;70.05262446092603;5.648224483298627e-10;12.600593778297911;0.0;2.478888968889459e-10;1730.5348753643027;5.074289833900948e-13;46.04942914662177;3109.8501804025937;0.0;0.0;54.6777257239317;3.945266520349171e-10;2.7521013772341796
2047.0;72.63248156954569;0.08362459693765271;0.0;0.0;37.447060943553716;3.2178673479212705e-13;2.9134129523778e-7;165.89907732786236;0.0;0.0;1.1766792850069849e-12;9.747344757295441e-12;5.707677914645394e-12;0.0;12.175;1485.0660992025107;5.25555418817552e-12;12.708000004880496;1709.2301102995225;0.0;0.0;70.05262446092689;5.762456445198011e-10;12.600593778302384;0.0;1.6491633065692427e-10;1794.5161552283578;4.565086300017246e-13;45.11098050175012;3148.9905026334945;0.0;0.0;51.45067978398228;4.085069425284964e-10;2.19889566061111
2048.0;70.05744330422671;0.13868832362162994;0.0;0.0;57.63988550621244;4.4607097234993313e-13;4.51136375352047e-9;225.73690988132356;0.0;0.0;1.331709923052456e-12;9.749381334733489e-12;6.674143710560355e-12;0.0;11.688;1522.5131601460644;5.313490999358351e-12;6.354000006056365;1751.4766876273852;0.0;0.0;70.05262446092783;5.863480806737267e-10;12.600593778307552;0.0;1.5410135908722618e-10;1843.3936654600548;4.184564248418759e-13;22.182498452214656;3217.2242643057484;0.0;0.0;48.20746001181624;3.176537285765572e-10;1.9909612278052147
2049.0;68.09143883446245;0.2942549909441074;0.0;0.0;128.06538450876386;5.791749683543008e-13;2.5586361869170598e-9;126.28602449456478;0.0;0.0;1.4722600112200281e-12;9.789167530554902e-12;7.915369934956268e-12;0.0;11.201;1580.153045652277;5.5903114797804285e-12;2.974225048544012e-7;1791.7348475087094;0.0;0.0;70.05262446092874;5.978535896424092e-10;12.600593778313682;0.0;1.4815924072095248e-10;1908.4662918280094;4.037191968845167e-13;6.86072904123146e-7;3265.638734609666;0.0;0.0;44.78682221945216;3.1255422919403357e-10;1.5384267821523319
2050.0;66.10839060102097;0.6369626854426892;0.0;0.0;186.32764439718127;8.968555616137779e-13;6.519741266724455e-8;40.982673685854536;0.0;0.0;1.6321077762394117e-12;9.792563770557707e-12;9.483506953080601e-12;0.0;10.714;1708.2184301610407;5.996763784456971e-12;3.014231143200079e-7;1806.6357223409211;0.0;0.0;70.05262446092978;6.091881473651209e-10;12.600593778320937;0.0;1.0866072104078917e-10;2024.6022825101193;3.702045131237606e-13;6.172036875064695e-7;3266.7868736753985;0.0;0.0;42.24356138093485;2.512287552660389e-10;1.0196144445597488
2051.0;65.91133738888011;0.8710454872831745;0.0;0.0;86.09269822083051;1.0253410120590662e-12;9.022927436902017e-9;125.53143600333418;0.0;0.0;1.8857916865382333e-12;9.346912344494203e-12;1.148633625708689e-11;0.0;10.227;1894.546074558222;6.652355280418719e-12;3.036296337158568e-7;1797.6227682592134;0.0;0.0;70.05262446093099;6.224785744848537e-10;12.600593778329607;0.0;7.911182632678196e-11;2151.916250901368;4.0220063430492957e-13;3.0913256789041994e-7;3245.419802233717;0.0;0.0;42.44640699185874;2.482625697379314e-10;1.121285573094579
2052.0;64.8863452500034;1.2762797431590078;0.0;0.0;143.9671493939501;1.1905776237222428e-12;3.3967494853904172e-9;84.86016702314704;0.0;0.0;2.2752084114267544e-12;0.0;1.4081139443590063e-11;0.0;9.740000000000002;1925.2187727790533;7.170372694004839e-12;3.6858110974602346e-7;1877.3208080538607;0.0;0.0;70.05262446093226;6.36447043229467e-10;12.600593778340052;0.0;7.65388160319892e-11;2194.500528352378;3.7810798587920557e-13;6.855426083348856e-7;3253.0873549886965;0.0;0.0;37.87028318906353;2.447303379250408e-10;7.947074535821113e-8
2053.0;61.817281818647956;1.7795562035154848;0.0;0.0;88.10675419401552;1.2406104694170525e-12;2.818624502778898e-8;91.72047750186056;0.0;0.0;2.827295849317724e-12;0.0;1.747788721128933e-11;0.0;9.253;1986.0559221730068;7.43572321642596e-12;3.773882572904165e-7;1909.5473700670343;0.0;0.0;70.05262446093361;6.49692283475222e-10;12.600593778352755;0.0;7.267997080961742e-11;2240.3613732205263;3.436468588458332e-13;7.106027975382677e-7;3247.1936559530354;0.0;0.0;35.76150560682528;2.331442058168926e-10;2.2654969803074961e-10
2054.0;58.876413635903155;2.4767873555597686;0.0;0.0;64.87059834669225;1.0381515543611463e-12;5.0551973938665894e-9;115.78135151948572;0.0;0.0;3.6088575089279193e-12;0.0;2.203846641908019e-11;0.0;8.766;1997.2778522955973;7.901783384789501e-12;3.8058914380559383e-7;1949.586328077859;0.0;0.0;70.05262446093505;6.613949379302276e-10;12.600593778368264;0.0;6.892763010492352e-11;2272.511408339552;3.362529385366682e-13;2.1408752294907052e-7;3235.186299355909;0.0;0.0;33.51766685065605;2.2820656610823483e-10;1.5887889525451806e-10
2055.0;56.284022740910785;3.406295570378729;0.0;0.0;24.836958652648445;1.1352072770167782e-12;1.8899985322411413e-7;104.22624086091375;0.0;0.0;4.744975502903747e-12;0.0;2.8367879659471706e-11;0.0;8.279000000000002;1996.736315785272;8.430376556056063e-12;4.0860771183497153e-7;1973.7984878884533;0.0;0.0;70.0526244609365;6.711422826875231e-10;12.60059377838711;0.0;6.757536680143547e-11;2276.8395221064334;2.8847260874460524e-13;5.899808630190078e-7;3238.109456874008;0.0;0.0;32.34419627221819;1.7338760790639753e-10;1.6789135247552021e-10
2056.0;53.9989193924335;4.581870159370113;0.0;0.0;45.17960584302262;1.2407668187514643e-12;2.956031863436976e-8;291.44194244501284;0.0;0.0;6.489803897379674e-12;0.0;3.7558343234963655e-11;0.0;7.792000000000001;1997.9767504129286;9.272576582220766e-12;4.135129357201404e-7;2018.3303100544915;0.0;0.0;70.05262446093685;6.808916640222566e-10;12.60059377840811;0.0;4.665821659475374e-11;2291.148075128776;2.7929919213658126e-13;8.711889946326443e-8;3242.03274990417;0.0;0.0;30.273465918819312;1.551248046231968e-10;1.6020155327209172e-10
2057.0;50.44288237125609;5.7069562214542735;0.0;0.0;8.074933139937375e-8;1.5340728559891598e-12;4.562960908597399e-9;224.43551652793425;0.0;0.0;0.0;0.0;5.1798060453444084e-11;0.0;7.305;2021.145587226735;1.0268021997959232e-11;6.023782334335454e-7;2263.334402496005;0.0;0.0;59.2652298003067;6.906808315528115e-10;12.242777132918352;0.0;4.327997640563504e-11;2318.1277008687102;2.5283981099448535e-13;1.0101758304063584e-6;3268.3463205553785;0.0;0.0;12.405029705085242;1.4030117346176587e-10;1.45632406620802e-10
2058.0;47.153974803703385;6.7306537877312635;0.0;0.0;74.07361021812162;2.015375728883156e-12;0.0;4.1273863151336236e-10;0.0;0.0;0.0;0.0;7.619955614760638e-11;0.0;6.818000000000001;1999.1525868605986;1.1590041871843945e-11;6.318045612023125e-7;2389.5827239708037;0.0;0.0;54.0129052358226;7.004733953233692e-10;11.494368810236335;0.0;4.1793387493678226e-11;2296.6505129771062;2.3717482211282684e-13;1.146038590977183e-6;3314.637598365025;0.0;0.0;3.8125245598376964;1.3965212172990203e-10;1.1132049850307557e-10
2059.0;47.74619842819375;7.737120605422212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.331;2034.0946279093405;1.3390082314385941e-11;6.362256812586451e-7;2377.3477252377356;0.0;0.0;36.364973813771336;7.098203076678634e-10;10.941256326202927;0.0;4.5083858027441134e-11;2358.6845581812854;2.621354760039773e-13;8.087589902306929e-7;3263.253878626591;0.0;0.0;4.272720211479008;1.0654991957072259e-10;1.2478957320271275e-10
2060.0;62.921566265654455;8.740623103168362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.844;1972.6236352550047;1.3172298356779115e-11;6.360770904881083e-7;2357.5033531726217;0.0;0.0;23.476810989641177;7.098203076678634e-10;10.11158760004792;0.0;5.3499557696403014e-11;2270.5624230738963;4.1337786520849566e-13;1.0968235613326009e-6;3422.0570923805803;0.0;0.0;4.338877739015937;1.7083858917562283e-10;2.0336390084542572e-10
