Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1611.0;109.27736369170742;0.0;0.0;0.0;0.07115677321156774;0.004188894880189343;5.135204093845448e-13;0.06699453478642217
1612.0;109.27736369170742;0.0;0.0;0.0;0.07115677321156774;0.004188894880189343;5.135201527227794e-13;0.06699453478642217
1613.0;109.27736369170742;0.0;0.0;0.0;0.07115677321156774;0.004188894880189343;5.135204023355895e-13;0.06699453478642217
1614.0;109.27736369170742;0.0;0.0;0.0;0.07115677321156774;0.004188894880189343;5.135195124481951e-13;0.06699453478642217
1615.0;109.27736369170742;0.0;0.0;0.0;0.07115677321156774;0.004188894880189343;5.1351603373488e-13;0.06699453478642217
1616.0;82.09962917351513;0.0;0.0;0.0;0.07115677321156774;4.0391497195194495e-12;0.004761356865052982;0.06699453478621484
1617.0;72.03854185683352;0.0;0.0;0.0;0.07115677321156774;2.947622752912522e-12;0.024780309447957418;0.04638941016960256
1618.0;72.03904470803218;0.0;0.0;0.0;0.07115677321156774;2.947666319999638e-12;0.04514086754118612;0.026035695157522565
1619.0;72.03926090393924;0.0;0.0;0.0;0.07115677321156774;2.9476852426710118e-12;0.05654307475658472;0.014636825278596492
1620.0;72.03932486896835;0.0;0.0;0.0;0.07115677321156774;2.9476910389429056e-12;0.06292749788017837;0.008253798487679799
1621.0;54.91767917070554;0.0;0.0;0.0;0.07115677321156774;2.0195216151465478e-12;0.07166494970815934;1.671672901218326e-13
1622.0;54.91764517617125;0.0;0.0;0.0;0.07115677321156774;2.019520352300143e-12;0.07166494970815934;1.6716695810024596e-13
1623.0;54.917756479436605;0.0;0.0;0.0;0.07115677321156774;2.01952448705663e-12;0.07166494970815936;1.6716804519422894e-13
1624.0;54.91776220617388;0.0;0.0;0.0;0.07115677321156774;2.0195246997970404e-12;0.07166494970815938;1.6716810112739679e-13
1625.0;72.0383274927645;0.0;0.0;0.0;0.07115677321156774;2.9476067208229713e-12;0.059492048092987665;0.011680009090854931
1626.0;72.03780034521016;0.0;0.0;0.0;0.07115677321156774;2.9475614422209993e-12;0.039588628537519294;0.03157706507483263
1627.0;72.03730620500423;0.0;0.0;0.0;0.07115677321156774;2.9475186158524083e-12;0.014889483936464632;0.05626944981077323
1628.0;109.27736369163787;0.0;0.0;0.0;0.07115677321156774;0.004188894884277518;1.57067942157632e-12;0.06699453478642217
1629.0;109.2773636917074;0.0;0.0;0.0;0.07115677321156774;0.004188894880190028;5.135225948119001e-13;0.06699453478642217
1630.0;109.2773636917074;0.0;0.0;0.0;0.07115677321156774;0.004188894880190028;5.135227074236483e-13;0.06699453478642217
1631.0;109.27736369170061;0.0;0.0;0.0;0.07115677321156774;0.004188894880581105;6.111241327397903e-13;0.06699453478642217
1632.0;109.27642838030297;0.0;0.0;0.0;0.07115677321156774;0.0032764955916281427;0.00088009707575076;0.06699453478642217
1633.0;109.27736415362725;0.0;0.0;0.0;0.07115677321156774;0.004188811489373488;4.753557001015498e-13;0.06699453478642789
1634.0;109.27736415362725;0.0;0.0;0.0;0.07115677321156774;0.004188811489373488;4.753560677755239e-13;0.06699453478642789
1635.0;109.27736415362725;0.0;0.0;0.0;0.07115677321156774;0.004188811489373488;4.753561371768191e-13;0.06699453478642789
1636.0;109.27736415362725;0.0;0.0;0.0;0.07115677321156774;0.004188811489373488;4.753561986199517e-13;0.06699453478642789
1637.0;109.27736415362725;0.0;0.0;0.0;0.07115677321156774;0.004188811489373488;4.753558515235864e-13;0.06699453478642789
1638.0;109.277364153638;0.0;0.0;0.0;0.07115677321156774;0.0041888114887353;3.0672437511071803e-13;0.06699453478642789
1639.0;109.27736415362725;0.0;0.0;0.0;0.07115677321156774;0.004188811489373488;4.75345960433211e-13;0.06699453478642789
1640.0;109.27736415362725;0.0;0.0;0.0;0.07115677321156774;0.004188811489373488;4.753341138930761e-13;0.06699453478642789
1641.0;72.03937346574686;0.0;0.0;0.0;0.07115677321156774;2.728644092342688e-12;0.012982615990152695;0.058196176788654984
1642.0;72.04001598671317;0.0;0.0;0.0;0.07115677321156774;2.7286957533782426e-12;0.04359019629519335;0.02759762350764586
1643.0;72.04038372241847;0.0;0.0;0.0;0.07115677321156774;2.7287255047318132e-12;0.06406640028391904;0.007126995396433541
1644.0;54.919174098761935;0.0;0.0;0.0;0.07115677321156774;1.869494092442908e-12;0.07166494970830103;1.5475732700656216e-13
1645.0;54.91832363652315;0.0;0.0;0.0;0.07115677321156774;1.8694648455739718e-12;0.071664949708301;1.5474963694798267e-13
1646.0;54.918452583555535;0.0;0.0;0.0;0.07115677321156774;1.869469279923696e-12;0.07166494970830103;1.5475080286503373e-13
1647.0;56.86444866048111;0.0;0.0;0.0;0.07115677321156774;1.938874630237392e-12;0.07166494970494851;1.7460360359781495e-13
1648.0;72.03943735791808;0.0;0.0;0.0;0.07115677321156774;2.728651404123615e-12;0.0605733618967179;0.010611188387017911
1649.0;72.0388472526651;0.0;0.0;0.0;0.07115677321156774;2.7286043659072684e-12;0.038894099459830224;0.032283069561040816
1650.0;72.03827083276657;0.0;0.0;0.0;0.07115677321156774;2.7285584097085103e-12;0.017106345282022515;0.0540635903899474
1651.0;109.2773641535398;0.0;0.0;0.0;0.07115677321156774;0.0041888114945139;1.8002512247660517e-12;0.06699453478642789
1652.0;109.27736415362725;0.0;0.0;0.0;0.07115677321156774;0.004188811489373488;4.753528005034157e-13;0.06699453478642789
1653.0;109.27736415362725;0.0;0.0;0.0;0.07115677321156774;0.004188811489373488;4.753562837147403e-13;0.06699453478642789
1654.0;109.27736415362725;0.0;0.0;0.0;0.07115677321156774;0.004188811489373488;4.75357494098559e-13;0.06699453478642789
1655.0;109.27736415362725;0.0;0.0;0.0;0.07115677321156774;0.004188811489373488;4.753574893057065e-13;0.06699453478642789
1656.0;109.27736415362725;0.0;0.0;0.0;0.07115677321156774;0.004188811489373488;4.753571202571472e-13;0.06699453478642789
1657.0;109.27736265566675;0.0;0.0;0.0;0.07115677321156774;0.004189078469873354;3.6475210962866106e-13;0.06699453478641171
1658.0;109.27736265566675;0.0;0.0;0.0;0.07115677321156774;0.004189078469873354;3.6475213657573033e-13;0.06699453478641171
1659.0;109.27736265566675;0.0;0.0;0.0;0.07115677321156774;0.004189078469873354;3.6475202904344785e-13;0.06699453478641171
1660.0;109.27736265566675;0.0;0.0;0.0;0.07115677321156774;0.004189078469873354;3.6475196950404395e-13;0.06699453478641171
1661.0;109.27736265566675;0.0;0.0;0.0;0.07115677321156774;0.004189078469873354;3.6475181779767043e-13;0.06699453478641171
1662.0;109.27736265566979;0.0;0.0;0.0;0.07115677321156774;0.004189078469693462;3.176784040790766e-13;0.06699453478641171
1663.0;109.27736265566979;0.0;0.0;0.0;0.07115677321156774;0.004189078469693462;3.176765678782988e-13;0.06699453478641171
1664.0;109.27736265566675;0.0;0.0;0.0;0.07115677321156774;0.004189078469873354;3.6474419987586426e-13;0.06699453478641171
1665.0;109.27736265565271;0.0;0.0;0.0;0.07115677321156774;0.0041890784707051005;5.834214155052101e-13;0.06699453478641171
1666.0;102.72772025631495;0.0;0.0;0.0;0.07115677321156774;1.899877531349076e-11;0.0031587803331969404;0.06699453478639306
1667.0;72.03984340200121;0.0;0.0;0.0;0.07115677321156774;3.349144695936069e-12;0.010887111918163647;0.060296207576667725
1668.0;72.0399534303761;0.0;0.0;0.0;0.07115677321156774;3.349155729171139e-12;0.017672446100690586;0.05351273881864882
1669.0;72.03992396435743;0.0;0.0;0.0;0.07115677321156774;3.3491532101499544e-12;0.02260330094574616;0.048582177983212155
1670.0;72.0398541279362;0.0;0.0;0.0;0.07115677321156774;3.349146722468599e-12;0.026498193452793025;0.044687040176476865
1671.0;72.03962138913722;0.0;0.0;0.0;0.07115677321156774;3.3491241907960116e-12;0.023272857946861913;0.04790989984229452
1672.0;72.03930598916256;0.0;0.0;0.0;0.07115677321156774;3.3490931455233066e-12;0.00937438525511088;0.06180409538447994
1673.0;109.27736265565271;0.0;0.0;0.0;0.07115677321156774;0.0041890784707051005;5.834241453677194e-13;0.06699453478641171
1674.0;109.2773626556527;0.0;0.0;0.0;0.07115677321156774;0.00418907847070588;5.834344834309227e-13;0.06699453478641171
1675.0;109.27736265566675;0.0;0.0;0.0;0.07115677321156774;0.004189078469873354;3.6474799105220485e-13;0.06699453478641171
1676.0;109.27736265566979;0.0;0.0;0.0;0.07115677321156774;0.004189078469693462;3.17678095689868e-13;0.06699453478641171
1677.0;109.27736265566979;0.0;0.0;0.0;0.07115677321156774;0.004189078469694242;3.1767574121627034e-13;0.06699453478641171
1678.0;109.27736265566979;0.0;0.0;0.0;0.07115677321156774;0.004189078469693462;3.1767912780290455e-13;0.06699453478641171
1679.0;109.27736265566764;0.0;0.0;0.0;0.07115677321156774;0.004189078469821173;3.5135255361573527e-13;0.06699453478641171
1680.0;109.27736265566675;0.0;0.0;0.0;0.07115677321156774;0.004189078469873354;3.647521448569424e-13;0.06699453478641171
1681.0;72.03633213104344;0.0;0.0;0.0;0.07115677321156774;2.851892243847961e-12;0.029454336317830503;0.041699272683735696
1682.0;72.03635767107242;0.0;0.0;0.0;0.07115677321156774;2.8518941715853474e-12;0.027779604933149255;0.04337389611327661
1683.0;72.03634945476595;0.0;0.0;0.0;0.07115677321156774;2.8518935247693995e-12;0.02927868771921111;0.04187479104525311
1684.0;72.03635976727158;0.0;0.0;0.0;0.07115677321156774;2.8518943157283934e-12;0.027862367492015695;0.04329109456286857
1685.0;72.03635858752496;0.0;0.0;0.0;0.07115677321156774;2.8518942255808027e-12;0.02274410694031908;0.04840935769962842
1686.0;72.03635948945657;0.0;0.0;0.0;0.07115677321156774;2.8518943173093423e-12;0.0111569159318525;0.05999659534429157
1687.0;88.33465914332089;0.0;0.0;0.0;0.07115677321156774;5.070536442758776e-12;0.004132119295200941;0.06699453478632916
1688.0;72.488293557853;0.0;0.0;0.0;0.07115677321156774;2.887188574764983e-12;0.004603134305148984;0.0669945347804287
1689.0;72.0376512058633;0.0;0.0;0.0;0.07115677321156774;2.852000837125042e-12;0.022979099720192075;0.04818823510462885
1690.0;72.03846550392959;0.0;0.0;0.0;0.07115677321156774;2.8520686552766356e-12;0.05335806727993683;0.01781940150421481
1691.0;54.9244392765098;0.0;0.0;0.0;0.07115677321156774;1.9542969345508553e-12;0.07166494970799751;1.6181179609609033e-13
1692.0;54.91849287740335;0.0;0.0;0.0;0.07115677321156774;1.9540831653560817e-12;0.0716649497082213;1.6175557597504458e-13
1693.0;54.91491010205929;0.0;0.0;0.0;0.07115677321156774;1.9539543894796184e-12;0.07166494970822115;1.6172172154737764e-13
1694.0;54.91648035928305;0.0;0.0;0.0;0.07115677321156774;1.9540108272255437e-12;0.07166494970822122;1.6173655750670778e-13
1695.0;56.632718316830164;0.0;0.0;0.0;0.07115677321156774;2.0170091157005783e-12;0.06922116088199524;1.7954774420809942e-13
1696.0;72.03842877793109;0.0;0.0;0.0;0.07115677321156774;2.8520650195535593e-12;0.04310655257122904;0.028069225664078122
1697.0;72.03784703583936;0.0;0.0;0.0;0.07115677321156774;2.8520158188207393e-12;0.006931707052751035;0.06423521701749263
1698.0;109.2773639020171;0.0;0.0;0.0;0.07115677321156774;0.004188857058955254;4.968674290564358e-13;0.06699453478642467
1699.0;109.27736390202051;0.0;0.0;0.0;0.07115677321156774;0.0041888570587505225;4.4215717373260844e-13;0.06699453478642467
1700.0;109.2773639020171;0.0;0.0;0.0;0.07115677321156774;0.004188857058955254;4.968757281775757e-13;0.06699453478642467
1701.0;109.2773639020171;0.0;0.0;0.0;0.07115677321156774;0.004188857058955254;4.968765837325044e-13;0.06699453478642467
1702.0;109.2773639020171;0.0;0.0;0.0;0.07115677321156774;0.004188857058955254;4.968769870937886e-13;0.06699453478642467
1703.0;109.27732528723915;0.0;0.0;0.0;0.07115677321156774;0.004189411315559156;3.1198437970714106e-12;0.06699453478642467
1704.0;75.26956412532735;0.0;0.0;0.0;0.07115677321156774;3.122270627988351e-12;0.0030834045390875442;0.06699453478564105
1705.0;72.03633625757882;0.0;0.0;0.0;0.07115677321156774;4.225892963042626e-12;0.03247385537872488;0.038679622441289176
1706.0;72.03648215548766;0.0;0.0;0.0;0.07115677321156774;4.225909550874091e-12;0.05591539937342369;0.015237852537636095
1707.0;72.03649493912923;0.0;0.0;0.0;0.07115677321156774;4.225911002863098e-12;0.05522902888002583;0.01592420114028154
1708.0;72.03639995324241;0.0;0.0;0.0;0.07115677321156774;4.225900204501413e-12;0.03251565226803514;0.038637726283135915
1709.0;72.03642467378738;0.0;0.0;0.0;0.07115677321156774;4.225903014960248e-12;0.03100804229994632;0.0401452977450042
1710.0;72.03642098123892;0.0;0.0;0.0;0.07115677321156774;4.225902597008632e-12;0.030406049297478546;0.04074729916239591
1711.0;72.03640208252496;0.0;0.0;0.0;0.07115677321156774;4.2259004883190755e-12;0.03094573605432154;0.04020769942379206
1712.0;72.03644998634273;0.0;0.0;0.0;0.07115677321156774;4.225906542556342e-12;0.03190130614207335;0.03925293225125875
1713.0;72.03683683255146;0.0;0.0;0.0;0.07115677321156774;4.2259542227907825e-12;0.04262093075837561;0.02853804358829846
1714.0;72.03738677553194;0.0;0.0;0.0;0.07115677321156774;4.2260222332870975e-12;0.06155155019504927;0.009614483228639068
1715.0;54.91679810408128;0.0;0.0;0.0;0.07115677321156774;2.8954789902817057e-12;0.07166494970733196;2.3967217793937295e-13
1716.0;54.917161283457965;0.0;0.0;0.0;0.07115677321156774;2.8954983330853506e-12;0.07166494970733195;2.3967726340777385e-13
1717.0;54.91679662231328;0.0;0.0;0.0;0.07115677321156774;2.8954789113637122e-12;0.07166494970733192;2.3967215719116287e-13
1718.0;54.91684256825342;0.0;0.0;0.0;0.07115677321156774;2.895481358413359e-12;0.07166494970733196;2.39672800543376e-13
1719.0;54.91897914997316;0.0;0.0;0.0;0.07115677321156774;2.8955951558898195e-12;0.07166494970733214;2.397027215737527e-13
1720.0;72.03730472306357;0.0;0.0;0.0;0.07115677321156774;4.226012693381867e-12;0.06748336453444105;0.0036767671775942722
1721.0;72.03626421625069;0.0;0.0;0.0;0.07115677321156774;4.225886945209371e-12;0.05731585275121468;0.013840872538644711
1722.0;72.0359149939558;0.0;0.0;0.0;0.07115677321156774;4.225845431317091e-12;0.05684953794990045;0.014305116727331965
1723.0;57.22290132726941;0.0;0.0;0.0;0.07115677321156774;3.023234475574826e-12;0.07044799057466423;2.768278850924659e-13
1724.0;54.86913477531238;0.0;0.0;0.0;0.07115677321156774;2.8929426990033232e-12;0.07166494970681049;2.3900663317854947e-13
1725.0;54.869126494739;0.0;0.0;0.0;0.07115677321156774;2.8929422587581557e-12;0.07166494970732926;2.390065178742896e-13
1726.0;54.869143906666466;0.0;0.0;0.0;0.07115677321156774;2.8929431844812082e-12;0.07166494970732926;2.390067603298193e-13
1727.0;54.87283641089461;0.0;0.0;0.0;0.07115677321156774;2.893139513633832e-12;0.07166494970732948;2.3905818838892043e-13
1728.0;54.91935209406037;0.0;0.0;0.0;0.07115677321156774;2.8956150203559517e-12;0.07166494970733238;2.397079451079424e-13
1729.0;-25.13568641661212;0.0;0.0;0.0;0.07534246575342465;0.0;0.07571129168835698;0.0
1730.0;-25.135686415710076;0.0;0.0;0.0;0.07534246575342465;0.0;0.07571129172976013;0.0
1731.0;-25.13568641391044;0.0;0.0;0.0;0.07534246575342465;0.0;0.07571129181233718;0.0
1732.0;-25.135686415025003;0.0;0.0;0.0;0.07534246575342465;0.0;0.07571129176119598;0.0
1733.0;-25.13568641607462;0.0;0.0;0.0;0.07534246575342465;0.0;0.07571129171302693;0.0
1734.0;-25.135686412292035;0.0;0.0;0.0;0.07534246575342465;0.0;0.07571129188657304;0.0
1735.0;-25.135686417127598;0.0;0.0;0.0;0.07534246575342465;0.0;0.0757112916646439;0.0
1736.0;-25.135686415161917;0.0;0.0;0.0;0.07534246575342465;0.0;0.07571129175479879;0.0
1737.0;-25.13568642097673;0.0;0.0;0.0;0.07534246575342465;0.0;0.07571129148772612;0.0
1738.0;-25.135686419253446;0.0;0.0;0.0;0.07534246575342465;0.0;0.07571129156689992;0.0
1739.0;-25.135686412877888;0.0;0.0;0.0;0.07534246575342465;0.0;0.07571129185962247;0.0
1740.0;-25.135686407014198;0.0;0.0;0.0;0.07534246575342465;0.0;0.07571129212848095;0.0
1741.0;-25.135686407062426;0.0;0.0;0.0;0.07534246575342465;0.0;0.07571129212627165;0.0
1742.0;-25.135686407062682;0.0;0.0;0.0;0.07534246575342465;0.0;0.07571129212625945;0.0
1743.0;-25.13568641444743;0.0;0.0;0.0;0.07534246575342465;0.0;0.0757112917875944;0.0
1744.0;-25.13568642554957;0.0;0.0;0.0;0.07534246575342465;0.0;0.07571129127755445;0.0
1745.0;-25.13568641097345;0.0;0.0;0.0;0.07534246575342465;0.0;0.0757112922285452;0.0
1746.0;-20.514937780594618;0.0;0.0;0.0;0.07534246575342465;0.0;0.07783969506564911;0.0
1747.0;-24.451017236219386;0.0;0.0;0.0;0.07534246575342465;0.0;0.07838364907610917;0.0
1748.0;-24.874911037731252;0.0;0.0;0.0;0.07534246575342465;0.0;0.07858913783900622;0.0
1749.0;-24.070040250350555;0.0;0.0;0.0;0.07534246575342465;0.0;0.07847998035810197;0.0
1750.0;-25.135686416689285;0.0;0.0;0.0;0.07534246575342465;0.0;0.07571129168479797;0.0
1751.0;-25.135686415787298;0.0;0.0;0.0;0.07534246575342465;0.0;0.07571129172620043;0.0
1752.0;-25.135686415717625;0.0;0.0;0.0;0.07534246575342465;0.0;0.07571129172939821;0.0
1753.0;100.18021460434724;0.0;0.0;0.0;0.07534246575342465;8.679669752923626e-12;0.00766272005762678;0.0669712014531046
1754.0;71.70335064343939;0.0;0.0;0.0;0.07534246575342465;2.7641813493624736e-12;0.01559309386140029;0.059765745429021994
1755.0;71.70330749002416;0.0;0.0;0.0;0.07534246575342465;2.7641794660331054e-12;0.0219020683672658;0.053458687483968925
1756.0;71.70326525098614;0.0;0.0;0.0;0.07534246575342465;2.7641776220390705e-12;0.027320010703709846;0.04804261988769096
1757.0;71.70324349104649;0.0;0.0;0.0;0.07534246575342465;2.7641766719387986e-12;0.028971926354246513;0.04639166972506561
1758.0;71.70318452541194;0.0;0.0;0.0;0.07534246575342465;2.7641740982331174e-12;0.03205585054265642;0.04331036370848383
1759.0;71.70310828681913;0.0;0.0;0.0;0.07534246575342465;2.7641707733694783e-12;0.03082795902186396;0.044541646003886326
1760.0;71.70306229854306;0.0;0.0;0.0;0.07534246575342465;2.7641689102572315e-12;0.02490558327312678;0.05046635893614597
1761.0;71.70305364266478;0.0;0.0;0.0;0.07534246575342465;2.764169200166252e-12;0.026526479469060896;0.04884721454390584
1762.0;71.70310421609076;0.0;0.0;0.0;0.07534246575342465;2.7641729797374843e-12;0.03354368504884653;0.041830983186304724
1763.0;71.70316754365545;0.0;0.0;0.0;0.07534246575342465;2.7641778499060294e-12;0.04588288021333082;0.029493289346148033
1764.0;71.70319971147589;0.0;0.0;0.0;0.07534246575342465;2.7641809939190353e-12;0.05779991164076677;0.017578392998590563
1765.0;71.70321128194428;0.0;0.0;0.0;0.07534246575342465;2.764182597591253e-12;0.0685687068555572;0.00681133402654618
1766.0;71.7031881633514;0.0;0.0;0.0;0.07534246575342465;2.764181371255463e-12;0.07129335190548958;0.004087270520481908
1767.0;71.70315169585139;0.0;0.0;0.0;0.07534246575342465;2.764178650679935e-12;0.06585209383061975;0.00952783601574667
1768.0;71.7031462330637;0.0;0.0;0.0;0.07534246575342465;2.7641765837648608e-12;0.05053794392525573;0.024838483812339305
1769.0;71.70311448033007;0.0;0.0;0.0;0.07534246575342465;2.76417318922966e-12;0.03580944575801548;0.03956427827556293
1770.0;71.70311549074238;0.0;0.0;0.0;0.07534246575342465;2.7641717548926874e-12;0.020531656511005993;0.054838994844749626
1771.0;71.70307745893528;0.0;0.0;0.0;0.07534246575342465;2.7641694989134902e-12;0.018619055289793157;0.05675206417213211
1772.0;71.70306740628624;0.0;0.0;0.0;0.07534246575342465;2.7641690000613355e-12;0.020994285736715825;0.05437715704442432
1773.0;71.70303064184307;0.0;0.0;0.0;0.07534246575342465;2.764167386725167e-12;0.02987959619843597;0.04549346126384088
1774.0;71.70298287301047;0.0;0.0;0.0;0.07534246575342465;2.7641652996018636e-12;0.04192205761041772;0.03345311651287947
1775.0;71.7029983083063;0.0;0.0;0.0;0.07534246575342465;2.7641659705005547e-12;0.04479701665135761;0.030577466402472855
1776.0;71.7029970925168;0.0;0.0;0.0;0.07534246575342465;2.764165917717953e-12;0.04991362760084588;0.025460910048736102
1777.0;113.47178218631491;0.0;0.0;0.0;0.07534246575342465;0.008400890299394906;1.0260893994330838e-12;0.06697120145308987
1778.0;113.47178218630796;0.0;0.0;0.0;0.07534246575342465;0.008400890300247493;1.1940848599104886e-12;0.06697120145308987
1779.0;113.47178218630796;0.0;0.0;0.0;0.07534246575342465;0.00840089030024804;1.1940636601920247e-12;0.06697120145308987
1780.0;113.47178218632227;0.0;0.0;0.0;0.07534246575342465;0.008400890298492614;8.493834017184953e-13;0.06697120145308987
1781.0;113.47178218632202;0.0;0.0;0.0;0.07534246575342465;0.008400890298528117;8.562493183756853e-13;0.06697120145308987
1782.0;113.4717821863306;0.0;0.0;0.0;0.07534246575342465;0.008400890297494742;6.606188845133883e-13;0.06697120145308987
1783.0;113.4717821863306;0.0;0.0;0.0;0.07534246575342465;0.008400890297494742;6.606187218845552e-13;0.06697120145308987
1784.0;113.4717821863306;0.0;0.0;0.0;0.07534246575342465;0.008400890297494742;6.60617780790293e-13;0.06697120145308987
1785.0;113.47178218630796;0.0;0.0;0.0;0.07534246575342465;0.008400890300248586;1.1940744995603415e-12;0.06697120145308987
1786.0;71.70432344721947;0.0;0.0;0.0;0.07534246575342465;4.6199936201074444e-12;0.010572195815689616;0.06479403843799435
1787.0;71.70456373029916;0.0;0.0;0.0;0.07534246575342465;4.620010864370005e-12;0.04333820688960887;0.032016086583478084
1788.0;71.7046214783156;0.0;0.0;0.0;0.07534246575342465;4.620020075888048e-12;0.0668018839471889;0.008555970698426027
1789.0;13.895976122545719;0.0;0.0;0.0;0.07534246575342465;1.9383376821389494e-12;0.07676586820655502;8.70288242830085e-14
1790.0;-9.985393877571827;0.0;0.0;0.0;0.07534246575342465;0.0;0.07569481529150623;0.0
1791.0;21.973398678428108;0.0;0.0;0.0;0.07534246575342465;2.10938878375486e-12;0.07636234577013228;1.0116167874788841e-13
1792.0;71.70439224178287;0.0;0.0;0.0;0.07534246575342465;4.619996644124461e-12;0.060994476953510124;0.014365335250453352
1793.0;71.70427666838647;0.0;0.0;0.0;0.07534246575342465;4.6199795007336805e-12;0.02463925531127701;0.05071501265921748
1794.0;113.47178218630796;0.0;0.0;0.0;0.07534246575342465;0.008400890300248586;1.1940766103750022e-12;0.06697120145308987
1795.0;113.47178218633674;0.0;0.0;0.0;0.07534246575342465;0.008400890296748658;5.160344668985603e-13;0.06697120145308987
1796.0;113.47178218633742;0.0;0.0;0.0;0.07534246575342465;0.008400890296667823;5.006749443691152e-13;0.06697120145308987
1797.0;113.47178218633742;0.0;0.0;0.0;0.07534246575342465;0.008400890296667823;5.006750328931507e-13;0.06697120145308987
1798.0;113.47178218633742;0.0;0.0;0.0;0.07534246575342465;0.008400890296667823;5.006750426701848e-13;0.06697120145308987
1799.0;113.47178218633674;0.0;0.0;0.0;0.07534246575342465;0.008400890296748658;5.160359876338142e-13;0.06697120145308987
1800.0;113.4717821863306;0.0;0.0;0.0;0.07534246575342465;0.008400890297494742;6.606186611574169e-13;0.06697120145308987
1801.0;113.47178219738758;0.0;0.0;0.0;0.07534246575342465;0.008400866628921005;7.471136178438708e-13;0.06697120145313494
1802.0;113.47178219738758;0.0;0.0;0.0;0.07534246575342465;0.008400866628921005;7.471133334528269e-13;0.06697120145313494
1803.0;113.47178219738758;0.0;0.0;0.0;0.07534246575342465;0.008400866628921005;7.47113102429321e-13;0.06697120145313494
1804.0;113.47178219738758;0.0;0.0;0.0;0.07534246575342465;0.008400866628921005;7.471128716789366e-13;0.06697120145313494
1805.0;113.47178219738758;0.0;0.0;0.0;0.07534246575342465;0.008400866628921005;7.471130629444878e-13;0.06697120145313494
1806.0;113.47178219738758;0.0;0.0;0.0;0.07534246575342465;0.008400866628921005;7.471127522190925e-13;0.06697120145313494
1807.0;113.47178219738758;0.0;0.0;0.0;0.07534246575342465;0.008400866628921005;7.471116201999838e-13;0.06697120145313494
1808.0;71.70376753944616;0.0;0.0;0.0;0.07534246575342465;2.8908193233806417e-12;0.012067067969868894;0.06330915216310556
1809.0;71.70389227043562;0.0;0.0;0.0;0.07534246575342465;2.8908299707142424e-12;0.03819729257351586;0.037183095758115715
1810.0;71.70399413465482;0.0;0.0;0.0;0.07534246575342465;2.890838756007209e-12;0.060219131002472975;0.015164832309806099
1811.0;71.70407959664462;0.0;0.0;0.0;0.07534246575342465;2.8908427477484073e-12;0.07280089507828845;0.002578925265608668
1812.0;26.653756678365628;0.0;0.0;0.0;0.07534246575342465;1.3909688577459937e-12;0.07595535249672764;6.98688291593619e-14
1813.0;-9.987047920875042;0.0;0.0;0.0;0.07534246575342465;0.0;0.07563947030891303;0.0
1814.0;-9.98721080144069;0.0;0.0;0.0;0.07534246575342465;0.0;0.07563957107669955;0.0
1815.0;-9.987431939500809;0.0;0.0;0.0;0.07534246575342465;0.0;0.07563975829577703;0.0
1816.0;-9.987766850998183;0.0;0.0;0.0;0.07534246575342465;0.0;0.07564007460023262;0.0
1817.0;50.61798493275208;0.0;0.0;0.0;0.07534246575342465;1.9211993608627692e-12;0.07564044490116892;1.4927581394844248e-13
1818.0;71.70347160254319;0.0;0.0;0.0;0.07534246575342465;2.8908079586607994e-12;0.05808355531762956;0.017310009768382175
1819.0;71.70337308322972;0.0;0.0;0.0;0.07534246575342465;2.890799378620708e-12;0.03167955036004508;0.04371039382067104
1820.0;86.17925828034835;0.0;0.0;0.0;0.07534246575342465;4.424716733780785e-12;0.009403778922509976;0.06697120145299301
1821.0;113.47411023582373;0.0;0.0;0.0;0.07534246575342465;0.0027955459521226984;0.005443033805508899;0.06697120145313494
1822.0;113.46994816419956;0.0;0.0;0.0;0.07534246575342465;0.0034738113750410853;0.004884327972045456;0.06697120145313494
1823.0;97.0617804341038;0.0;0.0;0.0;0.07534246575342465;7.356061154730165e-12;0.008498087652135736;0.06697120145308619
1824.0;72.15966244813573;0.0;0.0;0.0;0.07534246575342465;2.923811561224246e-12;0.010690781810914481;0.06697120144656618
1825.0;113.47178219793344;0.0;0.0;0.0;0.07534246575342465;0.008400863805250755;6.91606476565443e-13;0.06697120145314055
1826.0;113.47178219793344;0.0;0.0;0.0;0.07534246575342465;0.008400863805250755;6.916064693247014e-13;0.06697120145314055
1827.0;113.47178219793344;0.0;0.0;0.0;0.07534246575342465;0.008400863805250755;6.916064922199008e-13;0.06697120145314055
1828.0;113.47178219793344;0.0;0.0;0.0;0.07534246575342465;0.008400863805250755;6.916065208128494e-13;0.06697120145314055
1829.0;113.47178219793344;0.0;0.0;0.0;0.07534246575342465;0.008400863805250755;6.916063992681355e-13;0.06697120145314055
1830.0;113.47178219793942;0.0;0.0;0.0;0.07534246575342465;0.008400863804523824;5.515271003592501e-13;0.06697120145314055
1831.0;113.47178219793344;0.0;0.0;0.0;0.07534246575342465;0.008400863805250755;6.916028594023997e-13;0.06697120145314055
1832.0;113.47178219793345;0.0;0.0;0.0;0.07534246575342465;0.008400863805250123;6.915989843085278e-13;0.06697120145314055
1833.0;71.70477043088658;0.0;0.0;0.0;0.07534246575342465;2.676049975728264e-12;0.025908538074729315;0.04943539748951869
