Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2033.0;67.96408792792461;0.00030948227805480995;2.633396508358895e-9;0.0;32.68459853954374;7.980056822379334e-13;7.65099633177836e-11;70.63446463674836;3.1299118408464274e-11;0.0;12.331849886210417;2.187254108298569e-13;0.7669847772472945;3.360000000501741;18.993000000000002;608.3434319890023;2.744734464593322e-12;17.650000000518524;1222.8257470181304;35.316000000000116;15.866666666666667;40.50000000000458;5.9920000000001465;1.5339695544964167;25.501755009312383;5.121930528504361;752.9468840393806;3.7667883463743436e-13;63.61519227308038;2616.767970470333;284.6152561782974;11.20581396900696;49.3798815516715;3.0175118748168055;0.6257976716814106
2034.0;70.21217731970785;0.00033685070831564716;4.118413720758166e-11;0.0;49.77263110152376;6.596113041115459e-13;8.386403585252816e-11;46.6330121280114;3.378931499828287e-11;0.0;15.277540696614492;1.554591734860488e-13;1.1504771658701558;2.520000000736296;18.506;633.6386971952128;3.5427401468312552e-12;16.944000000590233;1282.4688783215454;31.39200000000016;11.9;43.253688812946564;4.4940000000002085;2.300954331743711;4.1156407788136065;5.660166755801887;784.7454977374337;7.385840158275238e-13;61.30824565595872;2739.087038184886;251.3735499084244;8.147603291506845;49.48542948532629;2.130501926799408;1.2978051798840813
2035.0;71.77984700791033;0.000365525520588388;2.843732345642011e-11;0.0;69.49948205683347;5.554996452739949e-13;8.18092249617976e-11;37.999018400587474;2.7234104568857028e-11;0.0;2.6366337992969284;1.834596491128277e-13;1.7257157488022765;1.6800000007845268;18.019000000000002;676.0219949634032;4.202351450942801e-12;16.238000000666744;1318.1105571162236;27.468000000000206;7.933333333333334;50.660202546330225;2.9960000000003064;3.451431497613867;2.7970873487885024;5.213803015430217;836.3248369629308;8.128614656288083e-13;58.0855023970898;2816.3517239125167;220.34558380512752;5.084571513228792;55.32054456818606;1.3716679239174197;1.7849948694549593
2036.0;73.02876179165153;0.00040379024187898115;1.3883342252358987e-11;0.0;112.57551590104292;7.090343688678443e-13;6.872293596802372e-11;6.408911443480674e-11;4.457962750940971e-11;0.0;1.59036190245412e-11;2.189383475263581e-13;2.588573623183095;0.8400000007981955;17.532;738.1321436869033;4.757851096216796e-12;15.532000000750607;1345.1182421834776;23.54400000000028;3.966666666666667;58.492052432540646;1.498000000000514;5.177147246416143;1.57392758384506;4.797356092395097;913.0970510110399;7.929551661421749e-13;55.51849866048123;2869.8120486353596;184.9890407598991;2.209024090948341;61.98755628012486;0.6298793043671731;2.5357992907426485
2037.0;80.80778919534835;0.00048064808455209983;1.3706634656192084e-8;0.0;41.396613196485774;1.672749125160656e-12;7.669041680996626e-11;37.99867128913185;2.7828038541392154e-11;0.0;3.3754355013176105;2.5940128142185406e-13;3.8828604347911133;3.326774818901221e-9;17.044999999999998;843.3183262546129;5.45985944907003e-12;14.826000000832416;1334.1269088502083;19.620000000000378;0.0;69.26959312915514;4.7011063954836567e-11;7.765720869599239;1.6093819792902506e-8;4.0942051928838135;1040.299693273991;8.202493868228223e-13;53.768480248200234;2855.171590888545;158.1206286829951;0.0;76.10508500648326;9.467324834355597e-11;3.749725454537654
2038.0;83.6499249156541;0.0005819157820566098;2.955017606847012e-9;0.0;18.39810595531389;2.8896797851936013e-12;8.631514245201628e-11;53.218284235928635;3.963220347279959e-11;0.0;5.039831558468162;3.0533398065506766e-13;5.824290652183748;5.960171327260116e-9;16.558000000000003;884.7149394510986;7.125321082718175e-12;14.12000000090114;1372.1255801393402;15.696000000000506;0.0;67.40622692845207;4.8545042420379867e-11;11.648581304390351;2.9348237797252558e-8;3.7319671466032815;1089.0169290181825;1.0539313599545085e-12;50.995519544787165;2935.1294320328493;126.28426049594808;0.0;74.80050598901516;9.576667651002768e-11;5.800671241322431
2039.0;83.79339177640279;0.000807653672665358;2.985061251402482e-9;0.0;24.10096153190986;1.9609006638919946e-12;9.91400969621347e-11;48.51644257787237;3.3104410508768416e-11;0.0;2.2433259988545298;3.657061277971143e-13;3.364074432462335;6.001355464467698e-9;16.071;903.1130454064125;1.0007443817790962e-11;13.414000000977829;1425.3438643752688;11.772000000000691;0.0;62.90622692846797;4.9156252902121195e-11;17.4728719565741;1.1276943968777445e-8;3.123083331366886;1110.8652940866239;2.096332740062241e-12;48.34973164396184;3046.077448104402;93.3686700690294;0.0;69.21247080563067;9.505096645828546e-11;9.175000425188047
2040.0;82.90225249231781;0.0008961779294922678;2.9999723431046893e-9;0.0;19.086637710195557;1.1355982775987252e-12;1.1468898181312794e-10;49.79355797710639;1.557901309159043e-11;0.0;5.421286051916658e-12;4.43046639737519e-13;7.793503347351278e-12;6.029792787924118e-9;15.584000000000001;927.2140069383224;1.1959177544623192e-11;12.708000001064145;1473.8603069531412;7.848000000000988;0.0;61.781662429785584;4.949436456005809e-11;20.836946389036434;1.1266443851253106e-8;2.5664904352554;1138.1248253000147;2.1441313479264457e-12;45.45151761274237;3149.460718564161;61.690531263797396;0.0;66.73264822083492;9.352682057094729e-11;10.61848106485907
2041.0;81.33741204393878;0.0010012782574344932;3.008632503062356e-9;0.0;1.503389332838264e-8;9.698679903606566e-13;1.378813634921752e-10;68.696820870203;6.7522680218068525e-12;0.0;3.0270068933236854e-12;5.318358414125165e-13;5.555626135632521e-12;6.043676130176477e-9;15.097000000000001;946.300644648518;1.3083508543574898e-11;12.708000001163285;1523.6538649302474;3.9240000000016235;0.0;62.32149398825375;4.971308997088795e-11;20.83694638904423;1.0401713711775155e-8;2.4011490885883062;1161.5349516873089;1.9895712929589917e-12;45.243703040884974;3253.4194524259947;30.687475959603134;0.0;65.28685368971733;9.164774236526249e-11;10.398569496158755
2042.0;82.20511476090425;0.001130642169637727;9.861332426246062e-9;0.0;11.564413275155811;4.399507907857359e-13;1.7007307065850467e-10;41.70057501748994;3.4685367120541547e-12;0.0;2.2345635325206665e-12;6.253755320172903e-13;1.6781446589663028e-12;1.975031078636856e-8;14.61;946.3006446635519;1.4039195408768387e-11;12.708000001277973;1592.3506858004505;2.053275403121791e-10;0.0;60.06481998710828;4.9868549144374e-11;20.836946389049785;3.255097497521886e-8;2.516525741963759;1160.1368684613005;2.4621320222774668e-12;45.50229906705027;3384.866137051482;9.693691295087736e-10;0.0;59.6905073569784;3.224296978589961e-11;10.580551152935291
2043.0;79.75147348305029;0.00126169205372036;1.1338716347266616e-8;0.0;1.0544540727589721e-7;3.562552272714945e-13;2.169752239352634e-10;48.01067212881846;2.0336421900445524e-12;0.0;1.8855855468219354e-12;7.276297240964357e-13;1.1679447515608045e-12;2.2705328393215573e-8;14.123;957.8650579387078;1.4460233544807818e-11;12.708000001415854;1634.0512608179404;2.366266587206434e-10;0.0;60.0648199871137;5.0052008793486826e-11;20.836946389051462;3.4308925167880956e-8;1.9476587883152565;1173.7152421070446;2.030554334484582e-12;45.16783689748724;3471.666091596745;1.1105733049692681e-9;0.0;55.77147169066686;2.8916999047939273e-11;9.453277696757127
2044.0;78.23817228890171;0.0013995965347531716;1.2829749910833725e-8;0.0;31.662111141183473;3.1505049776077143e-13;2.935978055358856e-10;30.145748825832015;1.381624770320327e-12;0.0;1.7039652007212426e-12;8.167749919107516e-13;9.895448961087552e-13;2.5690389644618055e-8;13.636000000000003;957.8650580441532;1.4789800928359764e-11;12.708000001585928;1682.0619329467588;2.7041597371892625e-10;0.0;60.06481998711673;5.0270947141013184e-11;20.83694638905263;3.760153532241129e-8;1.255401962221015;1177.8921743744306;1.959609865856105e-12;44.37327780003647;3568.8740220239547;1.262736923120462e-9;0.0;51.768355337582726;2.7780623414237867e-11;7.964847615073632
2045.0;75.63676788988144;0.0015581522598194226;1.4327829855581901e-8;0.0;7.915848320032231;3.383124753156387e-13;4.557878915588397e-10;39.775685392737465;9.963960342664837e-13;0.0;1.7538432955685116e-12;9.44092600354204e-13;8.793844814111623e-13;2.8690361987722744e-8;13.149000000000001;989.5271691853367;1.5062740243672496e-11;12.708000001802903;1712.2076817725908;2.976500782877833e-10;0.0;60.06481998711896;5.053034842243504e-11;20.836946389053622;3.887740096314084e-8;1.013538701374769;1213.9942408352426;1.7986677706520818e-12;44.472271800069336;3630.2179560304075;1.3356461472533766e-9;0.0;49.40077190409217;2.5085323826640837e-11;7.5170829632387965
2046.0;73.33788524302214;0.0017099583873680052;1.5831226400841935e-8;0.0;24.346623113466016;3.1755806674980903e-13;9.552657994319185e-10;137.46035821461018;7.594902628667885e-13;0.0;1.9057193197975636e-12;1.0695149053739375e-12;8.474660294174118e-13;3.16989944907851e-8;12.662;997.4430175053689;1.531510219491315e-11;12.708000002096501;1751.9833671653282;3.42229705797193e-10;0.0;60.06481998712084;5.0835682403090106e-11;20.836946389054503;3.87055930367816e-8;0.7538222533189213;1227.3180348214755;1.6612328781148159e-12;44.727067047785226;3715.078270000213;1.56186564028849e-9;0.0;46.48179976389721;2.2761929395657518e-11;6.4812169270475986
2047.0;70.51105226679407;0.0018741938288994373;2.0759052370586428e-8;0.0;8.220050699239597;4.8541080034128e-13;4.528308054133893e-7;183.44197447366213;8.785388767777648e-13;0.0;2.103013977565168e-12;1.1860216799909263e-12;9.422660185087881e-13;4.156032691703116e-8;12.175;1021.7896406188348;1.4411802842596931e-11;12.70800000255229;1807.0087253799388;3.7005774433858514e-10;0.0;60.06481998712255;5.120138853088722e-11;20.83694638905529;4.8158501957552626e-8;0.5438592025393862;1246.1160173929877;1.1098775765848962e-12;44.78559519642759;3796.862418248823;1.5933965053558119e-9;0.0;42.09572771680463;2.0490140316167053e-11;4.877700965662237
2048.0;68.29804057531223;0.0020559831948294893;2.6426699754190773e-8;0.0;43.66569529129955;6.71193089689662e-13;8.147158291589315e-8;212.5014917216233;1.0163196217101517e-12;0.0;2.26722146812837e-12;1.245026328434421e-12;1.106003485805251e-12;5.289904326429778e-8;11.688;1030.0096913180744;1.3603484700921682e-11;6.354000003514814;1866.7981998536013;4.0968994781138473e-10;0.0;60.0648199871243;5.164443517062474e-11;20.836946389056166;5.967574919685807e-8;0.3794478384030649;1260.213747323718;1.0455487543443615e-12;20.012524796458816;3907.3594959793836;1.7403341446675405e-9;0.0;38.18677706756065;1.9178510066369145e-11;3.4855898354688204
2049.0;66.06728471673274;0.0021743563682878097;3.283721266352984e-8;0.0;15.620670666774421;9.44841838672628e-13;1.6207331686461564e-8;273.66925374062004;1.164414698581015e-12;0.0;2.3253298526647563e-12;1.2686694263068252e-12;1.2834602768849855e-12;6.572879317513151e-8;11.201;1073.6753866093738;1.347667210837341e-11;4.563776355334066e-7;1893.820941575238;4.4279435832015315e-10;0.0;60.06481998712611;5.2176271012037255e-11;20.836946389057204;7.050368338618312e-8;0.3533074399391845;1309.603105523418;9.495964112249876e-13;1.2038345453724856e-6;3973.759225440709;1.8537771495424044e-9;0.0;37.17357921020344;1.801219345726709e-11;3.1550679551338225
2050.0;63.43935199284189;0.002403058842465618;3.999488457011555e-8;0.0;1.2962657084793009e-8;1.2247109498153227e-12;1.329731168310284e-7;82.52470577004148;0.0;0.0;2.4825392125923575e-12;1.3008922580966969e-12;1.4653846714256765e-12;8.005662303071341e-8;10.714;1089.2960572761483;1.3761902642934492e-11;5.377974952391522e-7;1927.519342693693;4.583733714117436e-10;0.0;60.06481998712811;5.2801646544054546e-11;20.836946389058404;7.71862262489376e-8;0.29617476191861347;1333.769299694303;9.092790665626707e-13;1.429954853957084e-6;4046.1670523508037;1.9111982698332724e-9;0.0;35.51978731734471;1.6302764753512302e-11;2.7651658380087416
2051.0;62.14663343274954;0.0026160620558990464;4.7726505506469685e-8;0.0;2.1308603895272306e-8;1.8029632314353328e-12;6.25266225946392e-8;134.01443789460197;0.0;0.0;2.8114869445572437e-12;1.2743999720943313e-12;1.6377769041339124e-12;9.55608775053998e-8;10.227;1089.2960572891109;1.443111394747582e-11;5.539507499130154e-7;1944.9426467725834;4.6512563943355043e-10;0.0;60.06481998713028;5.352927626815098e-11;20.836946389059772;8.684526405604785e-8;0.31112737158585085;1329.2774711988375;8.492866513069985e-13;1.342281579583222e-6;4070.1044647169933;1.8556102242582664e-9;0.0;35.349186396653536;1.5757234771395702e-11;2.8201927707227825
2052.0;59.945691162295695;0.002853501392052681;5.725049062713307e-8;0.0;1.819388148899575e-7;2.416345170821721e-12;2.3957947374855676e-8;147.64867501371756;0.0;0.0;3.4522787910130013e-12;0.0;1.9245506247295352e-12;1.1631838724905589e-7;9.740000000000002;1033.8760573104237;1.552504281004331e-11;6.868674785575018e-7;2021.1961780466127;4.685941761456046e-10;0.0;60.06481998713249;5.434605126006173e-11;20.836946389061282;8.954937522337161e-8;3.9526378742042197e-10;1257.8683355600147;8.011474913510634e-13;1.865169041702296e-6;4165.499577641314;1.8275034491751731e-9;0.0;31.87613353348266;1.3871164698371007e-11;1.9504580556946896
2053.0;58.148543937830404;0.003072567803864675;6.198828740815915e-11;0.0;67.12163917742362;2.837561770388454e-12;9.299915714949614e-9;80.9448719166351;0.0;0.0;4.327765346987586e-12;0.0;2.4092285352334078e-12;1.4274428449184598e-7;9.253;950.7460574923809;1.6268638855704373e-11;7.493271640798583e-7;2108.7066678780884;4.706278183356492e-10;0.0;60.0648199871348;5.529014386041594e-11;20.83694638906304;1.0540449315329748e-7;3.4103341060689673e-10;1161.7170915714373;7.443203491381643e-13;1.972817050352109e-6;4285.824997704989;1.7840966093801843e-9;0.0;27.969582088365346;1.3059437757990069e-11;1.1772067063116287
2054.0;55.18380932650737;0.0033403538770801484;3.035119437098048e-11;0.0;63.909755817724864;2.8682700755447076e-12;1.2414910152912039e-8;194.5777659905028;0.0;0.0;5.516722572541622e-12;0.0;3.1198114797186517e-12;1.7557938673818359e-7;8.766;939.5354209866185;1.6216520840899226e-11;7.732239232154051e-7;2134.504894287422;4.720094431059695e-10;0.0;60.0648199871374;5.6359658765789874e-11;20.836946389065215;1.240567963990056e-7;3.1615842801485174e-10;1144.8662784690534;6.615036127259975e-13;2.002059827768906e-6;4322.6796670752165;1.7843780013344173e-9;0.0;27.410652722283334;1.2224018790575378e-11;1.1425738578106597
2055.0;53.759551577232564;0.003582165560446662;0.0;0.0;4.893801067061726e-8;3.168149390762795e-12;1.174796992734885e-8;184.8652580515994;0.0;0.0;7.488940054842346e-12;0.0;4.171723415155167e-12;2.1556936805301738e-7;8.279000000000002;843.2787056316889;1.712389025255194e-11;7.824597101761859e-7;2253.72912525918;4.73005839140236e-10;0.0;60.06481998714054;5.75456804457808e-11;20.836946389067965;1.5503982965265896e-7;2.9723993488339645e-10;1017.5632060655948;6.016716687502867e-13;1.912964007611463e-6;4475.671809072152;1.7281467095005594e-9;0.0;21.49515240058466;1.2276626979594517e-11;0.5525897234401934
2056.0;52.49710083474967;0.003801709380653748;0.0;0.0;9.840392206943386;2.968976412181069e-12;4.525504453724088e-9;135.01404527885427;0.0;0.0;1.1257425186486578e-11;0.0;5.853226512115245e-12;2.632922402460036e-7;7.792000000000001;784.8270416008461;1.915644136571601e-11;7.948086538129241e-7;2360.9528419928633;4.737653294031027e-10;0.0;60.06481998714438;5.879070677421522e-11;20.836946389071354;1.8092899728077399e-7;2.8386061099956135e-10;936.580207983987;6.405805858038272e-13;1.437927254841839e-6;4581.410216336596;2.783644200462986e-10;0.0;16.347857697806884;1.19329328844843e-11;0.2638143320516777
2057.0;49.98196926477389;0.004225896125720203;0.0;0.0;38.60088721322128;2.840887793630957e-12;2.875752696122241e-9;107.64636764462621;0.0;0.0;0.0;0.0;8.895877288090523e-12;3.204777121574738e-7;7.305;760.225022666826;2.115554978753642e-11;8.064890342066323e-7;2413.9261109691984;4.746438682798805e-10;0.0;60.06481998714907;6.005937620052205e-11;20.193966686080792;1.9614034719003292e-7;2.4954765545575845e-10;918.9183651998216;6.005814133494152e-13;1.7611811356355915e-6;4620.389322899961;2.528612987708164e-10;0.0;14.402212880036965;1.0751313346755714e-11;1.4557412678045258e-11
2058.0;47.74216140313774;0.004485410884907879;0.0;0.0;65.77025471256223;2.54440194354608e-12;0.0;123.15929768681777;0.0;0.0;0.0;0.0;1.5858691155240176e-11;3.204429418681335e-7;6.818000000000001;765.0723256084786;2.3556486790381642e-11;8.109447390329777e-7;2447.4321591916255;4.756601879015907e-10;0.0;60.06481998715439;6.136026845861874e-11;19.302976834591743;1.9607085998302666e-7;2.42754477393092e-10;913.4795074403677;5.973461203114837e-13;1.6927893881446025e-6;4645.955252563761;2.465769185072277e-10;0.0;13.875359488738999;1.0705437837012188e-11;1.2613136676574481e-11
2059.0;43.648892194896945;0.0065337283773351336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.202387383815358e-7;6.331;790.3910971279172;2.5744633506656228e-11;8.13748781714074e-7;2499.956992241695;4.768246026001717e-10;0.0;52.81113117422367;6.263466843071308e-11;18.535992057360307;1.955677995499597e-7;2.5063423319234167e-10;955.9648211441339;5.281032701875717e-13;1.496403652257228e-6;4702.029852332201;2.33029563329118e-10;0.0;12.017388291548496;1.0987461426549884e-11;1.4987242277475503e-11
2060.0;73.80102666863434;0.005327201533977303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2019050758225076e-7;5.844;776.966966073242;2.5429583008895456e-11;8.136722717507564e-7;2453.3239801136833;4.768246026001717e-10;0.0;40.90461744083999;6.263466843071308e-11;17.38551489149015;2.202198152181133e-7;3.665048329260188e-10;936.5371568157518;8.03612361654757e-13;1.8485486670979706e-6;4660.473194506671;1.509909401466971e-9;0.0;12.921312699121378;1.4108944742558596e-11;1.553227470902247
