Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1766.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.677895179431286e-10;0.1172279299505645;0.0001633333333641287
1767.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.677895179431286e-10;0.10857509835984486;0.0001633333333641287
1768.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.677895179431286e-10;0.0871925510083257;0.0001633333333641287
1769.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.677895179431286e-10;0.06621661275000623;0.0001633333333641287
1770.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.677895179431286e-10;0.04594667807880157;0.0001633333333641287
1771.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.677895179431286e-10;0.04264080518495353;0.0001633333333641287
1772.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.677895179431286e-10;0.04497619869002869;0.0001633333333641287
1773.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.677895179431286e-10;0.054425709560105805;0.0001633333333641287
1774.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.677895179431286e-10;0.06723149522861097;0.0001633333333641287
1775.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.677895179431286e-10;0.06984873472764014;0.0001633333333641287
1776.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.677895179431286e-10;0.07498677339659822;0.0001633333333641287
1777.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.819221865830973e-10;8.897126799857491e-12;0.0001633333333407794
1778.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.819221865830973e-10;8.87995853600664e-12;0.0001633333333407794
1779.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.819221865830973e-10;8.881079808150685e-12;0.0001633333333407794
1780.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.819221865830973e-10;8.888153359114693e-12;0.0001633333333407794
1781.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.819221865830973e-10;8.895303941271385e-12;0.0001633333333407794
1782.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.819221865830973e-10;8.897801261709096e-12;0.0001633333333407794
1783.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.819221865830973e-10;5.899139727699634e-12;0.0001633333333407794
1784.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.819221865830973e-10;8.897224114037229e-12;0.0001633333333407794
1785.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.819221865830973e-10;0.018231838838125257;0.0001633333333407794
1786.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.819221865830973e-10;0.06260653190728244;0.0001633333333407794
1787.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.819221865830973e-10;0.10895352259500815;0.0001633333333407794
1788.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.819221865830973e-10;0.1415545138874445;0.0001633333333407794
1789.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.819221865830973e-10;0.16073474288927;0.0001633333333407794
1790.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.819221865830973e-10;0.16150746001131147;0.0001633333333407794
1791.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.819221865830973e-10;0.1553974189188028;0.0001633333333407794
1792.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.819221865830973e-10;0.12592812538647744;0.0001633333333407794
1793.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.819221865830973e-10;0.07388979413914791;0.0001633333333407794
1794.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.819221865830973e-10;0.007655297417903984;0.0001633333333407794
1795.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.819221865830973e-10;5.8945865736858046e-12;0.0001633333333407794
1796.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.819221865830973e-10;5.3328457507410365e-12;0.0001633333333407794
1797.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.819221865830973e-10;5.332282544187166e-12;0.0001633333333407794
1798.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.819221865830973e-10;5.898044729715248e-12;0.0001633333333407794
1799.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.819221865830973e-10;5.898141756254715e-12;0.0001633333333407794
1800.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.819221865830973e-10;5.899767956253179e-12;0.0001633333333407794
1801.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.892186116454703e-10;0.005092824891219267;0.0001633333333625311
1802.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.892186116454703e-10;6.381243676105284e-12;0.0001633333333625311
1803.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.892186116454703e-10;5.539567326958934e-12;0.0001633333333625311
1804.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.892186116454703e-10;5.538948089743049e-12;0.0001633333333625311
1805.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.892186116454703e-10;5.540747841403944e-12;0.0001633333333625311
1806.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.892186116454703e-10;5.5405749689405475e-12;0.0001633333333625311
1807.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.892186116454703e-10;0.008854433005611768;0.0001633333333625311
1808.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.892186116454703e-10;0.03704794880063511;0.0001633333333625311
1809.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.892186116454703e-10;0.07709211861894122;0.0001633333333625311
1810.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.892186116454703e-10;0.11077931201113797;0.0001633333333625311
1811.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.892186116454703e-10;0.12934288708254799;0.0001633333333625311
1812.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.892186116454703e-10;0.13937771729840595;0.0001633333333625311
1813.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.892186116454703e-10;0.1532305076909011;0.0001633333333625311
1814.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.892186116454703e-10;0.16150745994304602;0.0001633333333625311
1815.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.892186116454703e-10;0.1615074599430432;0.0001633333333625311
1816.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.892186116454703e-10;0.1536388091024113;0.0001633333333625311
1817.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.892186116454703e-10;0.12563731567782757;0.0001633333333625311
1818.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.892186116454703e-10;0.09471738370795765;0.0001633333333625311
1819.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.892186116454703e-10;0.05676329962071962;0.0001633333333625311
1820.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.892186116454703e-10;0.02668576904835072;0.0001633333333625311
1821.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.892186116454703e-10;0.020215108137856666;0.0001633333333625311
1822.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.892186116454703e-10;0.019456457534930756;0.0001633333333625311
1823.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.892186116454703e-10;0.02340484646288713;0.0001633333333625311
1824.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.892186116454703e-10;0.026414802030441845;0.0001633333333625311
1825.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.5285795178336407e-10;5.152635496911362e-12;0.0001633333333652424
1826.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.5285795178336407e-10;5.151842804608036e-12;0.0001633333333652424
1827.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.5285795178336407e-10;5.151854159707768e-12;0.0001633333333652424
1828.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.5285795178336407e-10;5.150277463993007e-12;0.0001633333333652424
1829.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.5285795178336407e-10;5.152904278878152e-12;0.0001633333333652424
1830.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.5285795178336407e-10;5.150412451926801e-12;0.0001633333333652424
1831.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.5285795178336407e-10;5.14700659309829e-12;0.0001633333333652424
1832.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.5285795178336407e-10;0.02804251174918622;0.0001633333333652424
1833.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.5285795178336407e-10;0.07852683735875393;0.0001633333333652424
1834.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.5285795178336407e-10;0.12728285945104945;0.0001633333333652424
1835.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.5285795178336407e-10;0.15975662798624873;0.0001633333333652424
1836.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.5285795178336407e-10;0.1615074600169063;0.0001633333333652424
1837.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.5285795178336407e-10;0.16150746001690644;0.0001633333333652424
1838.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.5285795178336407e-10;0.1615074600169063;0.0001633333333652424
1839.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.5285795178336407e-10;0.16150746001686386;0.0001633333333652424
1840.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.5285795178336407e-10;0.14607206749524998;0.0001633333333652424
1841.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.5285795178336407e-10;0.11113806611514415;0.0001633333333652424
1842.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.5285795178336407e-10;0.0763006450200583;0.0001633333333652424
1843.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.5285795178336407e-10;0.03917274351213567;0.0001633333333652424
1844.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.5285795178336407e-10;5.1371575108317735e-12;0.0001633333333652424
1845.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.5285795178336407e-10;5.1441102400190195e-12;0.0001633333333652424
1846.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.5285795178336407e-10;5.13384609416952e-12;0.0001633333333652424
1847.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.5285795178336407e-10;5.132998847607629e-12;0.0001633333333652424
1848.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.5285795178336407e-10;5.128266717976571e-12;0.0001633333333652424
1849.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;5.558514632799926e-10;4.189312084256802e-12;0.0001633333333575679
1850.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;5.558514632799926e-10;4.188854063691548e-12;0.0001633333333575679
1851.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;5.558514632799926e-10;4.188457974548107e-12;0.0001633333333575679
1852.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;5.558514632799926e-10;4.188501028173715e-12;0.0001633333333575679
1853.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;5.558514632799926e-10;4.188049952741064e-12;0.0001633333333575679
1854.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;5.558514632799926e-10;4.1874203737706046e-12;0.0001633333333575679
1855.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;5.558514632799926e-10;4.185846725358408e-12;0.0001633333333575679
1856.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;5.558514632799926e-10;6.314588720617662e-12;0.0001633333333575679
1857.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;5.558514632799926e-10;0.02394542001484337;0.0001633333333575679
1858.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;5.558514632799926e-10;0.06103854014873385;0.0001633333333575679
1859.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;5.558514632799926e-10;0.08202533088608568;0.0001633333333575679
1860.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;5.558514632799926e-10;0.09310148806463987;0.0001633333333575679
1861.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;5.558514632799926e-10;0.09986482295124975;0.0001633333333575679
1862.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;5.558514632799926e-10;0.10455718666009457;0.0001633333333575679
1863.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;5.558514632799926e-10;0.09774340261015883;0.0001633333333575679
1864.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;5.558514632799926e-10;0.0755459804235739;0.0001633333333575679
1865.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;5.558514632799926e-10;0.040862382259964206;0.0001633333333575679
1866.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;5.558514632799926e-10;0.005838143986265481;0.0001633333333575679
1867.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;5.558514632799926e-10;6.318061493598546e-12;0.0001633333333575679
1868.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;5.558514632799926e-10;4.189953529433622e-12;0.0001633333333575679
1869.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;5.558514632799926e-10;3.789889649114503e-12;0.0001633333333575679
1870.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;5.558514632799926e-10;4.1895017920738816e-12;0.0001633333333575679
1871.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;5.558514632799926e-10;4.188264151734541e-12;0.0001633333333575679
1872.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;5.558514632799926e-10;4.1890776143790595e-12;0.0001633333333575679
1873.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.733572049526109e-10;0.07478988351652238;0.0001633333333637135
1874.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.733572049526109e-10;0.07210260376660849;0.0001633333333637135
1875.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.733572049526109e-10;0.07374961256116763;0.0001633333333637135
1876.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.733572049526109e-10;0.07204856824867674;0.0001633333333637135
1877.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.733572049526109e-10;0.06692284675671079;0.0001633333333637135
1878.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.733572049526109e-10;0.05541348345463369;0.0001633333333637135
1879.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.733572049526109e-10;0.04345222504538414;0.0001633333333637135
1880.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.733572049526109e-10;0.054748313213392685;0.0001633333333637135
1881.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.733572049526109e-10;0.08717417430677175;0.0001633333333637135
1882.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.733572049526109e-10;0.13569281660563434;0.0001633333333637135
1883.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.733572049526109e-10;0.16150745994567917;0.0001633333333637135
1884.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.733572049526109e-10;0.16150746001655178;0.0001633333333637135
1885.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.733572049526109e-10;0.16150746001655147;0.0001633333333637135
1886.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.733572049526109e-10;0.1615074600165514;0.0001633333333637135
1887.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.733572049526109e-10;0.1587280809621768;0.0001633333333637135
1888.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.733572049526109e-10;0.11999873785849052;0.0001633333333637135
1889.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.733572049526109e-10;0.06493894084184805;0.0001633333333637135
1890.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.733572049526109e-10;0.010667953505289015;0.0001633333333637135
1891.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.733572049526109e-10;5.380542840005687e-12;0.0001633333333637135
1892.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.733572049526109e-10;5.364966028205106e-12;0.0001633333333637135
1893.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.733572049526109e-10;0.00851832340362542;0.0001633333333637135
1894.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.733572049526109e-10;0.019648232688617717;0.0001633333333637135
1895.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.733572049526109e-10;0.030904427148190257;0.0001633333333637135
1896.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;4.733572049526109e-10;0.04062279727553539;0.0001633333333637135
1897.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.014696264908947e-10;0.07750471065003556;0.00016333333334674505
1898.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.014696264908947e-10;0.09707372118198296;0.00016333333334674505
1899.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.014696264908947e-10;0.09598746638931605;0.00016333333334674505
1900.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.014696264908947e-10;0.07571102448333386;0.00016333333334674505
1901.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.014696264908947e-10;0.07347209276747606;0.00016333333334674505
1902.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.014696264908947e-10;0.07298248924630285;0.00016333333334674505
1903.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.014696264908947e-10;0.07424144140254622;0.00016333333334674505
1904.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.014696264908947e-10;0.0769357401407448;0.00016333333334674505
1905.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.014696264908947e-10;0.09588097173904749;0.00016333333334674505
1906.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.014696264908947e-10;0.1277690588078548;0.00016333333334674505
1907.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.014696264908947e-10;0.15631016647824292;0.00016333333334674505
1908.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.014696264908947e-10;0.16150746001265945;0.00016333333334674505
1909.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.014696264908947e-10;0.16150746001265898;0.00016333333334674505
1910.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.014696264908947e-10;0.16150746001266056;0.00016333333334674505
1911.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.014696264908947e-10;0.161507459947365;0.00016333333334674505
1912.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.014696264908947e-10;0.1332628946998631;0.00016333333334674505
1913.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.014696264908947e-10;0.1157947622476482;0.00016333333334674505
1914.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.014696264908947e-10;0.11589753291706183;0.00016333333334674505
1915.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.014696264908947e-10;0.13302024094075188;0.00016333333334674505
1916.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.014696264908947e-10;0.13429075308374408;0.00016333333334674505
1917.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.014696264908947e-10;0.13649410316084507;0.00016333333334674505
1918.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.014696264908947e-10;0.13928552867575403;0.00016333333334674505
1919.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.014696264908947e-10;0.13531021777349792;0.00016333333334674505
1920.0;0.0;0.0;0.0;80.70042158269338;0.07534246575342465;7.014696264908947e-10;0.13515771394433876;0.00016333333334674516
1921.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;4.818994462675655e-10;0.17197140927812388;0.0001400000000022948
1922.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;4.818994462675655e-10;0.17197140927812368;0.0001400000000022948
1923.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;4.818994462675655e-10;0.17197140927812304;0.0001400000000022948
1924.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;4.818994462675655e-10;0.17197140927812393;0.0001400000000022948
1925.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;4.818994462675655e-10;0.1719714092781239;0.0001400000000022948
1926.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;4.818994462675655e-10;0.17197140927812407;0.0001400000000022948
1927.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;4.818994462675655e-10;0.17197140927812407;0.0001400000000022948
1928.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;4.818994462675655e-10;0.17197140927812374;0.0001400000000022948
1929.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;4.818994462675655e-10;0.17197140927812402;0.0001400000000022948
1930.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;4.818994462675655e-10;0.17197140927812396;0.0001400000000022948
1931.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;4.818994462675655e-10;0.17197140927938911;0.0001400000000022948
1932.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;4.818994462675655e-10;0.17197140927938923;0.0001400000000022948
1933.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;4.818994462675655e-10;0.17197140927938956;0.0001400000000022948
1934.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;4.818994462675655e-10;0.17197140927938925;0.0001400000000022948
1935.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;4.818994462675655e-10;0.17197140927938942;0.0001400000000022948
1936.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;4.818994462675655e-10;0.17197140927812407;0.0001400000000022948
1937.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;4.818994462675655e-10;0.1719714090890213;0.0001400000000022948
1938.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;4.818994462675655e-10;0.1699151751171894;0.0001400000000022948
1939.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;4.818994462675655e-10;0.17064191821136446;0.0001400000000022948
1940.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;4.818994462675655e-10;0.17075285561042666;0.0001400000000022948
1941.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;4.818994462675655e-10;0.16952623168668762;0.0001400000000022948
1942.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;4.818994462675655e-10;0.17197140908902325;0.0001400000000022948
1943.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;4.818994462675655e-10;0.17197140926607896;0.0001400000000022948
1944.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;4.818994462675655e-10;0.17197140927812357;0.0001400000000022948
1945.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;3.81861198000199e-10;0.032988769779424984;0.00014000000001540948
1946.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;3.81861198000199e-10;0.0419399243298249;0.00014000000001540948
1947.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;3.81861198000199e-10;0.04932400196969028;0.00014000000001540948
1948.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;3.81861198000199e-10;0.05580332206057883;0.00014000000001540948
1949.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;3.81861198000199e-10;0.057984543836714544;0.00014000000001540948
1950.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;3.81861198000199e-10;0.06256336138360173;0.00014000000001540948
1951.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;3.81861198000199e-10;0.06323352606581989;0.00014000000001540948
1952.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;3.81861198000199e-10;0.05891745288673946;0.00014000000001540948
1953.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;3.81861198000199e-10;0.0631549912522861;0.00014000000001540948
1954.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;3.81861198000199e-10;0.07464363897430157;0.00014000000001540948
1955.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;3.81861198000199e-10;0.09313857693082432;0.00014000000001540948
1956.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;3.81861198000199e-10;0.11066733418224217;0.00014000000001540948
1957.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;3.81861198000199e-10;0.12522559749974296;0.00014000000001540948
1958.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;3.81861198000199e-10;0.12778238604137784;0.00014000000001540948
1959.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;3.81861198000199e-10;0.11914481728173332;0.00014000000001540948
1960.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;3.81861198000199e-10;0.09722998575818732;0.00014000000001540948
1961.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;3.81861198000199e-10;0.07588146407004753;0.00014000000001540948
1962.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;3.81861198000199e-10;0.055077384019945434;0.00014000000001540948
1963.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;3.81861198000199e-10;0.051926345868011925;0.00014000000001540948
1964.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;3.81861198000199e-10;0.05437156444538625;0.00014000000001540948
1965.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;3.81861198000199e-10;0.06425935746814687;0.00014000000001540948
1966.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;3.81861198000199e-10;0.07763422966748006;0.00014000000001540948
1967.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;3.81861198000199e-10;0.08019849130076748;0.00014000000001540948
1968.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;3.81861198000199e-10;0.08543630613380812;0.00014000000001540948
1969.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;6.382819614009782e-10;8.814102795618757e-12;0.00013999999998188235
1970.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;6.382819614009782e-10;8.812537940885897e-12;0.00013999999998188235
1971.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;6.382819614009782e-10;8.812726257156471e-12;0.00013999999998188235
1972.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;6.382819614009782e-10;8.812510982227044e-12;0.00013999999998188235
1973.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;6.382819614009782e-10;8.811780456216125e-12;0.00013999999998188235
1974.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;6.382819614009782e-10;8.812634171369077e-12;0.00013999999998188235
1975.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;6.382819614009782e-10;5.9082700926545476e-12;0.00013999999998188235
1976.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;6.382819614009782e-10;8.811743506095179e-12;0.00013999999998188235
1977.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;6.382819614009782e-10;0.02092780477170661;0.00013999999998188235
1978.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;6.382819614009782e-10;0.06506838011003986;0.00013999999998188235
1979.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;6.382819614009782e-10;0.11180528912171454;0.00013999999998188235
1980.0;0.0;0.0;0.0;78.40537253709904;0.0809931506849315;6.382819614009782e-10;0.14483838117832515;0.00013999999998188235
