Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1229.0;119.29414793768107;-0.18920244200000003;0.008399999999996062;2.5417091967392504e-13;0.0001726751247111779;0.0;0.005944094990815576;0.09832795003527885;0.05886;1.1826990428783853e-13;0.01752481989579576;1.6266251634109988e-14;2.7330232129969334e-13;-7.636354214672124e-12
1230.0;119.29409399292953;-0.19071597400000004;0.008399999999996063;2.541704816337787e-13;0.004537038602594107;0.0;0.006026399985793581;0.09723424719911475;0.05886;1.1826977444378276e-13;0.01568702355137716;1.626622340932616e-14;2.7330217236137796e-13;-7.636358210207787e-12
1231.0;119.29387703657505;-0.195269658;0.008399999999996062;2.5416876616687026e-13;0.02254273549172104;0.0;0.005789249986909568;0.09590560052690462;0.05886;1.182692659427516e-13;0.0038076272627831347;1.626611287452669e-14;2.7330158908112117e-13;-7.63637385782879e-12
1232.0;63.012044552115526;-0.206372882;0.008399999999973474;6.427814703996038e-14;0.06887146689071828;0.0;0.005528384996883733;0.0930984296914216;0.05886;0.0;0.0;4.092752386615398e-15;0.0;-0.028510758117283243
1233.0;63.01139214109419;-0.22075812800000005;0.008399999999973474;6.427783269234567e-14;0.1284314288233272;0.0;0.0052005600087257145;0.0937141441115234;0.05886;0.0;0.0;4.092732336927843e-15;0.0;-0.07395178624630752
1234.0;63.01083437793147;-0.23289861;0.008399999999973474;6.42775622160525e-14;0.1781791281772738;0.0;0.0047667149906836905;0.09467822317167882;0.05886;0.0;0.0;4.0927150854363956e-15;0.0;-0.11207088074577297
1235.0;63.010637058675385;-0.240863272;0.008399999999973472;6.427747942325903e-14;0.202146433086432;0.0;0.005192190014429714;0.09893556296932737;0.05886;0.0;0.0;4.092709804754947e-15;0.0;-0.1327490487070512
1236.0;63.01081212973236;-0.245087942;0.008399999999973472;6.427757543082743e-14;0.21190689336930263;0.0;0.005234040007795716;0.1041731855411627;0.05886;0.0;0.0;4.0927159282995124e-15;0.0;-0.14357032839723646
1237.0;10.013058270164567;-0.24561373400000003;0.0;0.0;0.21839516063973272;0.0;0.0052186950108699505;0.11383422837306606;0.057164884857484284;0.0;0.0;0.0;0.0;-0.14932425637447005
1238.0;9.997400651447832;-0.24408225400000005;0.0;0.0;0.21826133747840562;0.0;0.004816935000143804;0.12327248034054528;0.0470920951151028;0.0;0.0;0.0;0.0;-0.14932425637447155
1239.0;9.997546442676052;-0.24170805;0.0;0.0;0.20667052038907816;0.0;0.005521410016139844;0.13173855101983922;0.04713421128084184;0.0;0.0;0.0;0.0;-0.14932425637447155
1240.0;11.749923896945837;-0.238277534;0.0;0.0;0.1820988527848924;0.0;0.005508855002825492;0.14187758301053233;0.05886;0.0;0.0;0.0;0.0;-0.1493242563742405
1241.0;63.01135161132609;-0.233462308;0.008399999999973474;6.427787666914323e-14;0.14150293504761557;0.0;0.00582970501039975;0.14438499886442954;0.05886;0.0;0.0;4.092735141851256e-15;0.0;-0.12561274040979062
1242.0;63.0118475240924;-0.23050140200000008;0.008399999999973474;6.427812023215956e-14;0.09463459309805687;0.0;0.0055758150010377355;0.15124697234749482;0.05886;0.0;0.0;4.092750676761986e-15;0.0;-0.08832930724852804
1243.0;63.012395803203894;-0.22379594200000003;0.008399999999973476;6.427838534350751e-14;0.04551715855386112;0.0;0.0047653199989296895;0.14995478236228715;0.05886;0.0;0.0;4.09276758606804e-15;0.0;-0.04383274809805147
1244.0;63.012530762780344;-0.22236070199999997;0.008399999999973474;6.42784108384697e-14;0.011923216523157816;0.0;0.005454449996201728;0.14624024361073545;0.05886;0.0;0.0;4.0927692121855705e-15;0.0;-0.00865543952695507
1245.0;63.010358184950974;-0.22079550199999998;0.008399999999973472;6.427767681494703e-14;0.0038031696844694064;0.0;0.004800195011639692;0.1458959289716519;0.05886;0.0;0.0;4.092722394771834e-15;0.0;-0.000993917892965809
1246.0;64.67694625077814;-0.21955557400000003;0.008399999999976636;6.573485559133981e-14;0.0028923082197810967;0.0;0.004719285008416115;0.1449156476815285;0.05886;0.0;0.0;4.185667640562107e-15;0.0;-2.2172903607151628e-10
1247.0;63.012412964123385;-0.217212026;0.008399999999973474;6.427833717455012e-14;0.0028966251583100915;0.0;0.005013629997503704;0.1470990026108536;0.05886;0.0;0.0;4.092764513760109e-15;0.0;-0.005192054608400923
1248.0;63.01267486379631;-0.21258064400000004;0.008399999999973474;6.42784877406681e-14;0.002892308219775525;0.0;0.00528844499260572;0.14657240453675777;0.05886;0.0;0.0;4.0927741171533454e-15;0.0;-0.00957507453364221
1249.0;119.29411663862368;-0.214987914;0.00839999999999645;2.352812155164321e-13;0.0027109997013032533;0.0;0.0009820799945979505;0.09778514973121658;0.05886;1.0947511500814739e-13;0.046277744827043034;1.5057406067484754e-14;2.529916204880818e-13;-7.068649616705414e-12
1250.0;119.2941203424507;-0.210047374;0.00839999999999645;2.352812338262123e-13;0.002387233661014483;0.0;0.0009792900110899504;0.09720994274111751;0.05886;1.0947512043528383e-13;0.042238799516076626;1.5057407247268874e-14;2.529916267136499e-13;-7.06864944970497e-12
1251.0;119.29412506599465;-0.207603488;0.00839999999999645;2.352812685216407e-13;0.0020030309645533086;0.0;0.0013922099996199733;0.09725045017112022;0.05886;1.0947513071923103e-13;0.03972554067679095;1.5057409482853727e-14;2.529916385104862e-13;-7.068649133253856e-12
1252.0;119.2941281355203;-0.20881086400000004;0.00839999999999645;2.352812959064743e-13;0.001765603211644347;0.0;0.002344995014190026;0.09760691629717437;0.05886;1.0947513883626956e-13;0.03986102542080896;1.5057411247386685e-14;2.5299164782169645e-13;-7.06864888348152e-12
1253.0;119.29410545198746;-0.21352844400000004;0.00839999999999645;2.3528112519587664e-13;0.003600275990012803;0.0;0.0026198100092920417;0.09713297862411233;0.05886;1.0947508823655107e-13;0.042943742588908755;1.5057400247711767e-14;2.529915897779159e-13;-7.068650440504628e-12
1254.0;119.29394295482528;-0.22525047800000003;0.008399999999996449;2.3527986721316134e-13;0.016654513976851366;0.0;0.0030104099984420633;0.09134445352017957;0.05886;1.0947471536156775e-13;0.04701418130641297;1.5057319190075036e-14;2.5299116204644005e-13;-7.068661914448985e-12
1255.0;119.29346919051694;-0.23617093400000005;0.00839999999999645;2.3527629080970277e-13;0.05494521988610736;0.0;0.0035558549914980944;0.0806909764265272;0.05886;1.0947365528235401e-13;0.02976625274507126;1.505708874591058e-14;2.5298994600274146e-13;-7.068694535383898e-12
1256.0;63.00997315427628;-0.25649953400000003;0.008399999999975536;5.949947337285051e-14;0.12094596324962865;0.0;0.0038083499872128687;0.07504422881161561;0.05886;0.0;0.0;3.788484725464834e-15;0.0;-0.010686199337560631
1257.0;63.00928645125649;-0.27235116800000003;0.008399999999975536;5.949918832336968e-14;0.19606395223738357;0.0;0.004053870002278882;0.07349279127439051;0.05886;0.0;0.0;3.788466544442502e-15;0.0;-0.06862258316746726
1258.0;63.00857400787088;-0.286341846;0.008399999999975536;5.94988734285552e-14;0.26147760017659416;0.0;0.004246380002402893;0.07747873054899065;0.05886;0.0;0.0;3.788446459826761e-15;0.0;-0.12420019044911554
1259.0;9.994008384950705;-0.2966013740000001;0.0;0.0;0.3015900280475526;0.0;0.00464256000225954;0.08374524332640691;0.05611489554938381;0.0;0.0;0.0;0.0;-0.14932425637487068
1260.0;9.996227855948971;-0.29888135800000004;0.0;0.0;0.31278369162481534;0.0;0.00497457000945157;0.08978896523935687;0.0407294832432806;0.0;0.0;0.0;0.0;-0.14932425637487057
1261.0;9.996265011291955;-0.297218516;0.0;0.0;0.3099259184297888;0.0;0.0050094450002755725;0.09454049716709906;0.03713722354215147;0.0;0.0;0.0;0.0;-0.14932425637487054
1262.0;9.996439644987188;-0.29604923000000005;0.0;0.0;0.2960557906593938;0.0;0.005035949996803575;0.10505219825574193;0.03929515818604519;0.0;0.0;0.0;0.0;-0.14932425637487054
1263.0;9.996739455403487;-0.29242879000000005;0.0;0.0;0.27187695866191114;0.0;0.005818545010629619;0.11321041246701517;0.05090382011903305;0.0;0.0;0.0;0.0;-0.1493242563748705
1264.0;63.00923508798559;-0.28653620600000007;0.008399999999975536;5.949923059444004e-14;0.23427263679779428;0.0;0.007135425017903052;0.12113368284279095;0.05886;0.0;0.0;3.788469240575509e-15;0.0;-0.14336251625134017
1265.0;63.009541657431626;-0.278575356;0.008399999999975536;5.949936017892063e-14;0.18012603990762252;0.0;0.007086600000109052;0.12631054352759197;0.05886;0.0;0.0;3.788477505730666e-15;0.0;-0.10231434157789998
1266.0;63.010150304441;-0.271102454;0.008399999999975536;5.949964039392257e-14;0.12708456333301948;0.0;0.006831314998993037;0.13114309105736985;0.05886;0.0;0.0;3.788495378400826e-15;0.0;-0.06134246748884988
1267.0;63.010731599744574;-0.26069052600000003;0.008399999999975538;5.949989734780273e-14;0.07050756339638191;0.0;0.006577425011517023;0.1345133166538984;0.05886;0.0;0.0;3.788511767429257e-15;0.0;-0.018312991554595443
1268.0;119.29381801858882;-0.24851619600000002;0.00839999999999645;2.3527936067359553e-13;0.027856811914494725;0.0;0.006973604989576284;0.11832651200740946;0.05886;1.0947456521924534e-13;0.028138677332036406;1.5057286551390836e-14;2.529909898150805e-13;-7.0686665345955985e-12
1269.0;119.29407058163056;-0.241462752;0.00839999999999645;2.352811488470803e-13;0.00714443274580495;0.0;0.0065816099867862625;0.11592441621403657;0.05886;1.094750952469213e-13;0.04458339094426626;1.5057401771667646e-14;2.529915978196624e-13;-7.068650224785728e-12
1270.0;119.29412812144334;-0.23909036400000008;0.00839999999999645;2.3528167925150634e-13;0.002736900365887603;0.0;0.005952464985112227;0.12377072321428886;0.05886;1.0947525246210404e-13;0.039400201184334;1.5057435948078988e-14;2.529917781634924e-13;-7.068645387065895e-12
1271.0;119.29412892407449;-0.23236582400000003;0.00839999999999645;2.352816802372827e-13;0.0026591969221999787;0.0;0.005227065005262187;0.1234426122892366;0.05886;1.0947525275429428e-13;0.03380682156327663;1.5057436011599028e-14;2.5299177849870735e-13;-7.068645378074842e-12
1272.0;119.29412724055882;-0.21787136000000004;0.00839999999999645;2.352815659726386e-13;0.0025383240931666894;0.0;0.00529263001164819;0.11647531874613402;0.05886;1.094752188855606e-13;0.02633441396643635;1.505742864899849e-14;2.5299173964737815e-13;-7.068646420258915e-12
1273.0;119.29411439847745;-0.214864414;0.00839999999999535;2.8878565616443905e-13;0.002287945041318487;0.0;0.001799549999246153;0.08165100474366992;0.05886;1.3438578964725443e-13;0.06189264701343002;1.8481400759874584e-14;3.1052146633553655e-13;-8.676438477851501e-12
1274.0;119.29412030993583;-0.21313330600000002;0.00839999999999535;2.887856976900755e-13;0.0017828704824470788;0.0;0.0019306799901321599;0.08104744329459918;0.05886;1.3438580195710508e-13;0.061138803413393804;1.8481403435516292e-14;3.10521480454579e-13;-8.67643809906975e-12
1275.0;119.29412261018255;-0.211072118;0.00839999999999535;2.8878562720212516e-13;0.0014073021463665732;0.0;0.0019613700056941618;0.07599615490077637;0.05886;1.343857810616706e-13;0.06447327402265661;1.8481398893729273e-14;3.1052145648815815e-13;-8.676438742035288e-12
1276.0;119.29412142687076;-0.20941864400000001;0.008399999999995352;2.88785579021084e-13;0.0014245694171933138;0.0;0.0018344250119561546;0.07390191631745438;0.05886;1.3438576677888916e-13;0.06502357423201544;1.848139578925581e-14;3.105214401061563e-13;-8.676439181525537e-12
1277.0;138.217493236056;-0.21169788000000006;0.008399999999996624;4.3902975945888e-11;0.0016922157398619746;0.0;0.0018595349948455182;0.06926380593575918;0.05886;3.6593665716248224e-13;0.06749999999994176;0.00420449356669914;4.52711153682303e-13;-6.695875552258551e-12
1278.0;138.21742553454854;-0.22011585600000005;0.008399999999996624;4.388576190821807e-11;0.007014926523007777;0.0;0.0018386099872195168;0.0631309676768033;0.05886;3.659351018824114e-13;0.06749999999994176;0.013455180394183044;4.527106424906815e-13;-6.695879257907961e-12
1279.0;138.21710718468276;-0.23404275;0.008399999999996624;4.381439955896532e-11;0.032752151582450505;0.0;0.0013991850021614928;0.056730779637799246;0.05886;3.659286404011456e-13;0.06749999999994176;0.008494117627586282;4.5270851868807025e-13;-6.695894653580019e-12
1280.0;119.29308719264948;-0.25060946200000006;0.00839999999999535;2.887760720819492e-13;0.08517199770766562;0.0;0.0012499200090421224;0.05485528191851299;0.05886;1.343829485094833e-13;0.042129658951852215;1.8480783223735725e-14;3.105182075971292e-13;-8.676525904230625e-12
1281.0;63.01221843636767;-0.26523672600000003;0.008399999999969687;7.303231297711344e-14;0.14930353278452044;0.0;0.0011648249867752323;0.05257875915808865;0.05886;0.0;0.0;4.650146082265088e-15;0.0;-0.005197281374879641
1282.0;63.012270051053584;-0.27505287400000006;0.008399999999969687;7.30324582909742e-14;0.19950882085676971;0.0;0.0010336950177752251;0.05485933191942313;0.05886;0.0;0.0;4.650155350634828e-15;0.0;-0.04773146645711444
1283.0;63.01192532101836;-0.28349977400000004;0.008399999999969687;7.303226960964426e-14;0.2303615450996337;0.0;0.0007825949919212108;0.05622848602163597;0.05886;0.0;0.0;4.650143316214317e-15;0.0;-0.0712439088262611
1284.0;63.011778358997425;-0.2884144940000001;0.008399999999969687;7.30321928344601e-14;0.24365321180600433;0.0;0.0006389100095912031;0.06001999037425329;0.05886;0.0;0.0;4.650138419360828e-15;0.0;-0.08326352696519443
1285.0;63.01177064590973;-0.28933912600000006;0.008399999999969687;7.303219754519431e-14;0.24527204104082515;0.0;0.0004812750002911942;0.0667199341373077;0.05886;0.0;0.0;4.6501387198196456e-15;0.0;-0.09049914236207661
1286.0;63.01180901697685;-0.28861289200000007;0.008399999999969687;7.303222808538511e-14;0.24296251179001568;0.0;0.0004324500043831915;0.07344013087333323;0.05886;0.0;0.0;4.650140667724975e-15;0.0;-0.09558782081295081
1287.0;63.01202791750586;-0.2844827740000001;0.008399999999969689;7.303235778709312e-14;0.22444742292017122;0.0;0.0005342849933471972;0.07971474513729863;0.05886;0.0;0.0;4.650148940324354e-15;0.0;-0.08758586087720586
1288.0;63.01237748974668;-0.278602192;0.008399999999969689;7.303255069148139e-14;0.19338317158898263;0.0;0.000566370000663199;0.07926106192126817;0.05886;0.0;0.0;4.650161244098783e-15;0.0;-0.06199208148140516
1289.0;63.012854860893974;-0.271017124;0.008399999999969689;7.303280282735316e-14;0.14521544950635729;0.0;0.0005440500012831979;0.07954461467331744;0.05886;0.0;0.0;4.65017732576055e-15;0.0;-0.02168691345073708
1290.0;119.29295420154389;-0.26296894000000004;0.00839999999999535;2.887753342784151e-13;0.09693980637704128;0.0;0.0005566049927360836;0.07935017752530382;0.05886;1.3438272978967588e-13;0.018926121820306917;1.8480735684473618e-14;3.105179567262775e-13;-8.676532634822544e-12
1291.0;119.29354570668526;-0.253229968;0.00839999999999535;2.8878054126621373e-13;0.04856919108316047;0.0;0.0005314950098480822;0.07744632460502486;0.05886;1.3438427337807464e-13;0.05946758039652191;1.848107118895915e-14;3.105197272083578e-13;-8.676485135197724e-12
1292.0;138.34681822087663;-0.245168188;0.00839999999999663;0.003216053921429227;0.01578250495896238;0.0;0.00042268501834344624;0.07609742421782262;0.05886;3.703018275827632e-13;0.06749999999994216;0.01497999999746427;4.5413343003926806e-13;-6.68561450210373e-12
1293.0;138.346961843777;-0.242654824;0.00839999999999663;0.006033846841851294;0.004282342612237666;0.0;0.00045477000377344804;0.0822302624767785;0.05886;3.7030494154121327e-13;0.06749999999994216;0.014979999997465975;4.5413443581680856e-13;-6.685607280456849e-12
1294.0;138.34697916516004;-0.23914796400000005;0.00839999999999663;0.0013852051677495894;0.0029656947250327943;0.0;0.00047429999775944914;0.08466881495715382;0.05886;3.7030538569675437e-13;0.06749999999994216;0.01497999999746622;4.541345792736048e-13;-6.6856062504175906e-12
1295.0;138.2174856899111;-0.23220721200000002;0.008399999999996624;4.390792581451427e-11;0.0028664065886722318;0.0;0.0004059450078654373;0.08426373991509635;0.05886;3.6593710413953157e-13;0.06749999999994177;0.00999482398200483;4.5271130059474967e-13;-6.695874487286441e-12
1296.0;133.9673460874861;-0.224103958;0.008399999999996388;1.2512487894147176e-12;0.0028620901334456233;0.0;0.00036270000085916125;0.08471337313015491;0.05886;2.634991643368153e-13;0.06749999999992466;8.194013970081139e-14;4.103237773912293e-13;-7.054256180908354e-12
1297.0;59.62613916118876;-0.254090132;0.008399999999964908;5.951894324346388e-14;0.00089791064886955;0.0;0.016225244995209956;0.2252015483240173;0.05886;0.0;0.0;3.789443000077379e-15;0.0;-0.05565571488059955
1298.0;59.62613969323472;-0.25143377600000005;0.008399999999964908;5.95189392032581e-14;0.0004532722628592224;0.0;0.016029944989691944;0.22082268549433032;0.05886;0.0;0.0;3.789442742423139e-15;0.0;-0.05329368489511936
1299.0;59.626145476647125;-0.24911265600000004;0.008399999999964908;5.951894283370696e-14;0.0002244779037076947;0.0;0.015172020005315898;0.22167739523550864;0.05886;0.0;0.0;3.789442973946469e-15;0.0;-0.055382888173030456
1300.0;59.62614218988904;-0.24879932000000005;0.008399999999964908;5.951893971445855e-14;0.00022016096517311055;0.0;0.014231789982189847;0.22017051512925628;0.05886;0.0;0.0;3.789442775024072e-15;0.0;-0.053244840863860554
1301.0;59.62613145230174;-0.255265634;0.008399999999964908;5.95189338584641e-14;0.00022447790370769467;0.0;0.012887010008601768;0.22034874782126823;0.05886;0.0;0.0;3.789442401571816e-15;0.0;-0.045616015957614456
1302.0;59.62608719608261;-0.27071172600000004;0.008399999999964908;5.951890981899122e-14;0.0005352931283928934;0.0;0.010377405004447629;0.22068091023135103;0.05886;0.0;0.0;3.789440868514932e-15;0.0;-0.028302145775204898
1303.0;59.62590883964772;-0.283507006;0.008399999999964908;5.951881011297834e-14;0.00507664818632373;0.0;0.010260224996759623;0.21350702805320432;0.05886;0.0;0.0;3.789434510012298e-15;0.0;-0.012752964750971499
1304.0;59.62564399116722;-0.294008782;0.008399999999964908;5.951869885918686e-14;0.035299109069371386;0.0;0.011568734987769697;0.20547843835997;0.05886;0.0;0.0;3.789427415077793e-15;0.0;-0.025744941345177408
1305.0;59.624870468602566;-0.3052288040000001;0.008399999999964906;5.951834889643483e-14;0.10383385958772488;0.0;0.011752874993597706;0.18665864482701366;0.05886;0.0;0.0;3.7894050970743976e-15;0.0;-0.06440025619645191
1306.0;59.62404218865965;-0.31510899000000003;0.008399999999964903;5.95179860806152e-14;0.1782136622356109;0.0;0.012108599991923725;0.1790108249758049;0.05886;0.0;0.0;3.789381959398427e-15;0.0;-0.12158121954624287
1307.0;49.997339362344015;-0.32265112200000007;0.002222733590861042;5.303389683198616e-14;0.22529353127345164;0.0;0.01153665000233643;0.1741053655560606;0.05886;0.0;0.0;3.3759493581547132e-15;0.0;-0.14932425634452762
1308.0;9.997077487759292;-0.32659554600000007;0.0;0.0;0.2468692855818996;0.0;0.011359484998969552;0.18311018653790592;0.034632700423237225;0.0;0.0;0.0;0.0;-0.1493242563742782
1309.0;9.997078935863888;-0.32335200000000003;0.0;0.0;0.2466404912227483;0.0;0.01380910500752569;0.18012883301143368;0.03214937951148373;0.0;0.0;0.0;0.0;-0.1493242563742782
1310.0;9.997216069295575;-0.323570524;0.0;0.0;0.23561950228699913;0.0;0.015125984992831765;0.18489656791117695;0.037300286246911;0.0;0.0;0.0;0.0;-0.1493242563742782
1311.0;52.621490907077536;-0.31974123800000004;0.008399999999867791;5.4657642125967934e-14;0.2108967442515255;0.0;0.015558434997315665;0.17541780851424618;0.05886;0.0;0.0;3.4794672317865217e-15;0.0;-0.14932425633067514
1312.0;59.62413674389555;-0.31193599000000005;0.008399999999964903;5.951801275892712e-14;0.16681278850855813;0.0;0.015562619994465919;0.16736491362099523;0.05886;0.0;0.0;3.789383660741734e-15;0.0;-0.10516578104832973
1313.0;59.624833777983284;-0.30169403;0.008399999999964904;5.95183028268889e-14;0.10328129967159629;0.0;0.015388245018459907;0.15748107918145499;0.05886;0.0;0.0;3.789402159103345e-15;0.0;-0.04184183880797705
1314.0;119.29365198543636;-0.28947949400000006;0.008399999999996232;2.459278573810157e-13;0.042361520949858886;0.0;0.01652377500334045;0.14386650227638892;0.05886;1.1443256224522616e-13;0.019514630600672964;1.573873690755104e-14;2.644413427942237e-13;-7.052635127489768e-12
1315.0;119.29406048815379;-0.28751608;0.00839999999999623;2.4593098472348235e-13;0.009112928685494116;0.0;0.016791615017786466;0.14678304391485675;0.05886;1.1443348923893311e-13;0.04760256733655484;1.573893841599255e-14;2.6444240613366037e-13;-7.052609518563195e-12
1316.0;119.2941503556418;-0.28724873;0.008399999999996232;2.4593187493367915e-13;0.0022879450413377223;0.0;0.017182215006936487;0.1606244631700255;0.05886;1.144337531097327e-13;0.03992648747033065;1.5738995776156814e-14;2.6444270881398745e-13;-7.052602229038144e-12
1317.0;119.29416522086383;-0.282315072;0.008399999999996232;2.4593217470086676e-13;0.001528174975419085;0.0;0.01722824999745049;0.1728698859729359;0.05886;1.1443384196477778e-13;0.023461717411979638;1.573901509147843e-14;2.6444281073747647e-13;-7.052599774396969e-12
1318.0;119.29417096835114;-0.27390049600000005;0.008399999999996232;2.4593231208399405e-13;0.0012864293173525145;0.0;0.01670651999552846;0.17900677497489204;0.05886;1.14433882686969e-13;0.00967407119843142;1.5739023943681002e-14;2.6444285744893435e-13;-7.052598649438942e-12
1319.0;59.62558750752694;-0.265759804;0.008399999999964906;5.951862119712412e-14;0.0008547422301469462;0.0;0.017013419997937998;0.1852165773507959;0.05886;0.0;0.0;3.789422462373457e-15;0.0;-0.004733778146869829
1320.0;59.62601139844796;-0.25738930600000004;0.008399999999964908;5.951884144807073e-14;0.0004489553243246575;0.0;0.016583759998929977;0.19025976351658794;0.05886;0.0;0.0;3.7894365083300045e-15;0.0;-0.017324096810465376
1321.0;46.595731352050954;-0.23987325800000003;0.0;7.567261285261533e-14;7.338747135491259e-5;0.0;0.008344890003440327;0.22337060877764084;0.05886;0.0;0.0;4.816769725202651e-15;0.0;-0.050907120839973494
1322.0;46.595777766424604;-0.18238900400000002;0.0;7.567262182647283e-14;8.633732033500765e-5;0.0;0.00735444001453827;0.20216087242234257;0.05886;0.0;0.0;4.8167702972174315e-15;0.0;-0.08620702634541344
1323.0;46.59577564898158;-0.182320332;0.0;7.567261877539533e-14;7.338747135491264e-5;0.0;0.008276534991660322;0.20028132321803505;0.05886;0.0;0.0;4.816770102734668e-15;0.0;-0.08530539904120565
1324.0;46.59572790943844;-0.22914459800000003;0.0;7.567260221675529e-14;7.338747135491247e-5;0.0;0.007277715008462266;0.21410248875820237;0.05886;0.0;0.0;4.816769047248975e-15;0.0;-0.051301166773703215
1325.0;46.59572199707157;-0.22773591999999998;0.0;7.56725952908011e-14;7.33874713549124e-5;0.0;0.007366995005982271;0.21050542155365853;0.05886;0.0;0.0;4.816768605772019e-15;0.0;-0.049202208959954245
1326.0;46.5957200914054;-0.228983762;0.0;7.567259467133168e-14;9.065425886946249e-5;0.0;0.007115895002014258;0.2110684755727266;0.05886;0.0;0.0;4.816768566285454e-15;0.0;-0.048283492644492824
1327.0;46.59571883079722;-0.23282214200000007;0.0;7.567259754038502e-14;0.00046622307826515855;0.0;0.008131454995690315;0.21437794002425103;0.05886;0.0;0.0;4.816768749165879e-15;0.0;-0.04914536726773135
1328.0;46.59565443910376;-0.23854075800000002;0.0;7.567256865385872e-14;0.00619040237876365;0.0;0.009049364997550364;0.21593747978950692;0.05886;0.0;0.0;4.816766907873144e-15;0.0;-0.051626143638537854
1329.0;46.595261414264314;-0.24840228400000003;0.0;7.567237940993812e-14;0.041014655459226404;0.0;0.010304864995504434;0.21154241324578868;0.05886;0.0;0.0;4.816754845037687e-15;0.0;-0.07343680732226902
1330.0;46.59469602724556;-0.261247396;0.0;7.567211280767951e-14;0.09265314634255624;0.0;0.011187900006540482;0.20847194337331046;0.05886;0.0;0.0;4.8167378512049226e-15;0.0;-0.11002434760853419
1331.0;46.59468505128626;-0.26982458;0.0;7.567213737863411e-14;0.13901209631139744;0.0;0.011253464991040489;0.2037933248195731;0.05886;0.0;0.0;4.816739417413251e-15;0.0;-0.14319226670067425
1332.0;9.998105158725464;-0.2746873080000001;0.0;0.0;0.1638168756952502;0.0;0.011824019988752885;0.2056404680790854;0.042751054590421056;0.0;0.0;0.0;0.0;-0.14932425636846627
1333.0;9.998038378142887;-0.27943379200000007;0.0;0.0;0.16962739279981762;0.0;0.012164399990240904;0.2152812571965791;0.03170882448304986;0.0;0.0;0.0;0.0;-0.14932425636846627
1334.0;9.998283593177625;-0.277938832;0.0;0.0;0.1500676197872655;0.0;0.014076945000037012;0.22778187829256705;0.035353676078583834;0.0;0.0;0.0;0.0;-0.14932425636846622
1335.0;9.998703350877365;-0.27326835;0.0;0.0;0.11606357439551687;0.0;0.014831640003695058;0.23510968796269388;0.05659189293727308;0.0;0.0;0.0;0.0;-0.1493242563684661
1336.0;46.59502324216819;-0.265787214;0.0;7.567230165752569e-14;0.06810738036937358;0.0;0.014355945014290659;0.23829357863997275;0.05886;0.0;0.0;4.8167498889236546e-15;0.0;-0.11393626675351604
1337.0;46.59556233068948;-0.26863758600000004;0.0;7.567257967556298e-14;0.02052675322784193;0.0;0.015088319996682703;0.2643318117820486;0.05886;0.0;0.0;4.816767610420903e-15;0.0;-0.09029136998733024
1338.0;46.59577594690052;-0.28175934199999997;0.0;7.567270666245411e-14;0.0034707692835972944;0.0;0.015618419992900732;0.28973002530399083;0.05886;0.0;0.0;4.816775704853333e-15;0.0;-0.08604666542610494
1339.0;46.59586206509113;-0.28289544400000005;0.0;7.567277506537333e-14;0.0001467734931960108;0.0;0.015916950001022747;0.3122805613025302;0.05886;0.0;0.0;4.8167800650120066e-15;0.0;-0.1044361747455413
1340.0;46.5958669829178;-0.28081248;0.0;7.56727780659298e-14;9.497168071547418e-5;0.0;0.015552855008400729;0.31231701798953265;0.05886;0.0;0.0;4.8167802562732894e-15;0.0;-0.10613981796103414
1341.0;46.59587644184817;-0.2759534960000001;0.0;7.567278268283556e-14;8.633732033500941e-5;0.0;0.015668640002448733;0.31094786388731976;0.05886;0.0;0.0;4.816780550566218e-15;0.0;-0.10973713637077771
1342.0;46.59589004277788;-0.270061852;0.0;7.56727900392686e-14;7.770392657773069e-5;0.0;0.015268275005362713;0.30973263801911727;0.05886;0.0;0.0;4.8167810194806905e-15;0.0;-0.11400497773816858
1343.0;46.59587559826923;-0.265394974;0.0;7.567277358018063e-14;7.77039265777305e-5;0.0;0.015559830010942726;0.3015946775228454;0.05886;0.0;0.0;4.816779970341024e-15;0.0;-0.1108257783424342
1344.0;46.59587781929948;-0.259149932;0.0;7.567277041946939e-14;8.202086511211277e-5;0.0;0.015692354993582736;0.29662035473008824;0.05886;0.0;0.0;4.816779768870846e-15;0.0;-0.11223380027556241
1345.0;47.179688597240485;-0.31865132000000007;0.0;6.255639743345731e-14;8.03810145156938e-5;0.0;0.015881399993011934;0.4110590954499485;0.05493599999999999;0.0;0.0;3.988570424229764e-15;0.0;-0.1631694764082061
1346.0;43.452586682695554;-0.315816056;0.0;6.035221034383368e-14;7.565215898002289e-5;0.0;0.015641100015569374;0.4122812038921638;0.05493599999999999;0.0;0.0;3.847613806194184e-15;0.0;-0.16900257059513224
1347.0;19.25168738291259;-0.31365840800000006;0.0;0.0;7.565215846120725e-5;0.0;0.01572614999992927;0.4114026776631511;0.05493599999999999;0.0;0.0;0.0;0.0;-0.16900257070764707
1348.0;25.422471367695962;-0.310663864;0.0;5.1619887635497144e-14;8.038101418995934e-5;0.0;0.0151226999875867;0.4087149078013632;0.05493599999999999;0.0;0.0;0.0;0.0;-0.16900257070302818
