Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;70.07429511620917;0.013229144860217841;6.274127090982593e-9;0.0;6.789532045375301;3.322196694348275e-12;8.786738595014252e-11;60.8982671569917;1.642988323327721e-13;0.0;12.062315436396553;1.3777843212270525e-11;0.8736817068402141;5.0400000012684485;19.967;527.1921425380251;1.4407500000003528;19.062000000832484;919.8344084808975;43.16400000000001;23.8;49.50000000000395;8.988000000000193;1.1390000002677725;22.15280580568389;6.552490500433018;651.4735693823287;3.3746104831549e-13;69.42036235995667;1943.9566212154323;304.96242328988905;23.21848080969154;98.63823623914433;5.353400743225555;0.15939016388094232
2032.0;74.88243090763709;0.014058504875965116;2.520000000169935;0.0;75.38285186424275;8.959632177802093e-13;9.546773551986443e-11;44.7372207109225;3.112774905215998e-11;0.0;11.495566425260225;1.2217570915089145e-11;1.006340853074226;4.200000001621977;19.480000000000004;526.5923412500672;3.675128620813227e-12;18.3560000009179;969.7413423045559;39.24000000000002;19.833333333333332;51.769703674042134;7.490000000000279;0.8736817071079866;16.69624298976564;8.135279239549241;649.5611735537941;7.971485305431853e-13;66.42801388963886;2038.7419319171154;283.98326206671163;18.970044205042882;100.55176788010736;5.205028895978874;0.2783718818735199
2033.0;75.12856691260433;0.022621244638327417;2.0999999914424015;0.0;158.25143490255147;6.189298385174224e-13;1.0289076404324944e-10;43.59699951286226;4.077237349099921e-12;0.0;5.779740767348973;7.307855697691389e-12;0.940011279658217;3.3600000017878813;18.993000000000002;594.5858597809765;4.5710918385934366e-12;17.650000001005765;1003.4872296821451;35.31600000000003;15.866666666666667;58.5783803182409;5.992000000000394;1.8800225601822125;15.337916407590773;7.3140124889335585;731.2080738040814;9.00529148875954e-13;63.40950696096879;2112.5501075738275;244.7019186565881;13.509504206552567;114.73275446935659;4.130074544783815;1.198023400886218
2034.0;75.43801696226886;0.034131608307775646;7.044932901958957e-10;0.0;102.92089275138086;6.380136152564943e-13;1.1275496056151524e-10;46.11036348615727;3.706365136950628e-12;0.0;11.76587151629443;7.991258067261396e-12;1.410016919184806;2.520000001945738;18.506;745.4479613501948;5.190021677110859e-12;16.944000001101234;1036.092895861674;31.392000000000042;11.9;66.14069575463746;4.494000000000558;2.8200338398404297;10.594404443059306;6.3702339023849435;907.303149036471;1.047483862448714e-12;60.463370296142855;2169.0195703143745;205.5379844016251;9.173927869668422;109.09976814771728;2.8637504691500073;2.0660886231194864
2035.0;76.22638922055137;0.03589639246114536;3.32799516086012e-10;0.0;110.5930563546515;8.654636281848331e-13;1.1508337966537684e-10;86.20229350429794;4.604620471700979e-12;0.0;5.091870928345421e-12;7.171646198106467e-12;2.1150253778278834;1.6800000020798993;18.019000000000002;840.9795207682423;5.828035292367353e-12;16.238000001204124;1071.211926014498;27.46800000000005;7.933333333333334;73.13626217989768;2.9960000000008185;4.230050759025236;6.974813015501134;5.889071233266597;1029.35971798812;1.0797751269075404e-12;58.29891043314087;2230.497907177386;171.0243944413225;5.990078750158121;113.49290999645353;1.7140367811222166;3.0734658542279205
2036.0;75.1262249967868;0.09238087961179878;1.8943056902295958e-10;0.0;103.2893095597829;1.8084585607038546e-12;7.366225056269305e-11;3.685595512606867e-11;4.914931794486889e-12;0.0;2.3653295441330286e-12;8.984759785814207e-12;3.1725380670164296;0.8400000083540263;17.532;944.1832437895604;6.693498920552186e-12;15.532000001316879;1146.4228861854626;23.544000000000068;3.966666666666667;74.41600294724665;1.4980000000013673;6.34507613685312;2.2146584226759702;5.683527785728791;1150.9385702916422;1.0656154087265669e-12;53.040436844796325;2334.0585011860276;146.6891693140329;2.8243594878714617;105.40396340510596;0.7925260926922002;3.743448020073953
2037.0;88.81331420339612;0.08646132058141645;3.095307989333805e-10;0.0;52.966949451080886;3.280481137339098e-12;7.574088508007708e-11;35.09856760589739;4.166466459017449e-12;0.0;2.3886181961682164e-12;9.348157824949514e-12;4.758807099595907;2.5200000085239616;17.044999999999998;1040.08322001601;8.491314781758164e-12;14.826000001431963;1135.431552852166;19.620000000000093;0.0;81.68187446354109;1.1137449882391254e-10;9.517614203869549;10.109966015831542;5.989881844288826;1281.5719170778812;1.466984675256238e-12;53.652673442119344;2307.140224459332;122.69021359310521;0.0;116.82526246996471;2.0212407776624676e-10;5.536532009745044
2038.0;88.97471997199311;0.10533898746668563;4.771879971090024e-10;0.0;59.168807845330264;2.670511698737758e-12;7.887898822141733e-11;39.04800610306945;2.689995039669937e-12;0.0;1.4949846843520124e-12;7.075491568989475e-12;7.13821057287365;4.619999999966363;16.558000000000003;1093.0501694670909;1.176072799999202e-11;14.120000001505623;1170.5301204580635;15.696000000000126;0.0;77.1818744635462;1.273268611039634e-10;14.276421303465455;28.244746839639294;5.342029499757304;1348.2983011933327;2.727042118236079e-12;50.67267641039905;2363.0797941434716;98.2429123037655;0.0;110.48616695261092;2.15813570186787e-10;8.559570925036386
2039.0;88.00378336966908;0.16414528880111956;7.966539279835112e-10;0.0;62.95371850552612;1.9585405178051077e-12;8.528471612528312e-11;45.98276162506553;1.424430177069731e-12;0.0;9.454988861687697e-13;5.492046776506498e-12;8.385463818446952e-10;4.620000000670856;16.071;1152.2189773124212;1.4419573496198328e-11;13.414000001581364;1209.5781265611329;11.77200000000017;0.0;72.68187446354855;1.4110470431623392e-10;21.414631876339104;28.58303065209447;5.044463077435727;1415.1512357627605;2.9333653972273053e-12;45.33803293166831;2436.960248020749;74.04601467197116;0.0;106.34386806702678;2.2410654953968063e-10;13.044227179257126
2040.0;88.58659778381764;0.18835203153683008;1.7431206978997569e-9;0.0;20.832173982454844;1.3016084858048626e-12;9.838903336976996e-11;91.64424055189683;1.149667974812854e-12;0.0;7.171975833782382e-13;3.767086383110938e-12;1.590836573008013e-10;4.620000001003656;15.584000000000001;1215.1726958179472;1.6364023285565713e-11;12.708000001660244;1255.5608881861983;7.848000000000246;0.0;68.18187446355094;1.5332227523132307e-10;21.41463187717765;24.463270221870545;6.012291561000643;1487.1905058499974;3.611034917588696e-12;46.12149100999284;2516.3668441180416;49.364009781212026;0.0;101.64443785543587;2.332782602628493e-10;14.168309963592048
2041.0;89.0531983014509;0.24381774936404743;0.38954376584589506;0.0;56.333324566096806;9.041126244567004e-13;1.2105730326726743e-10;82.24381441264482;1.3917421681598912e-12;0.0;6.457498572351869e-13;3.6287474473573684e-12;7.5020351515072e-11;4.620000001193087;15.097000000000001;1236.004869800402;1.7648254859364264e-11;12.708000001745528;1347.2051287380953;3.9240000000004103;0.0;63.68187446355243;1.6063013092901446e-10;21.414631877336735;23.97547998998173;5.7925457112389775;1511.9759691037277;4.073999884427168e-12;44.762557205694556;2642.5280962748625;24.061869282415596;0.0;87.59902907226888;2.1241693111192216e-10;14.253281426467211
2042.0;86.55584249097049;0.28110828853382575;2.309999996696291;0.0;34.028427218504575;7.866070019666388e-13;1.5219792596157028e-10;84.43875191856762;1.300927133957716e-12;0.0;6.29318742856232e-13;3.1622934573778527e-12;5.245422218284851e-11;4.620000001502618;14.61;1292.3381943664988;1.853027937649545e-11;12.708000001843917;1429.44894315074;3.1537468070311593e-11;0.0;59.18187446355338;1.6862138899627585e-10;21.414631877411754;23.733141198032833;5.506499548004022;1581.7818500928947;3.5828166322256888e-12;46.1231255690628;2755.5961575582887;1.0664288075613684e-10;0.0;74.65497436701669;2.08539532734581e-10;13.814892258435535
2043.0;83.18013309276006;0.33032870615909987;2.3099999997462564;0.0;41.25969784206827;7.684766380172925e-13;1.9667011899812176e-10;38.21926221421845;8.646390658569119e-13;0.0;6.2901382806475e-13;2.610174011928941e-12;4.827468530716935e-11;4.620000001979806;14.123;1326.3666215850033;1.9287736847876352e-11;12.708000001964974;1513.8876950693075;3.5614705419411514e-11;0.0;59.181874463554095;1.7579303519438232e-10;21.41463187746421;21.229857709488346;2.803452172945192;1623.9442002576277;2.5731099206568265e-12;45.88929442315251;2843.642311267855;1.178809903082755e-10;0.0;62.647339852074566;1.870275339454995e-10;11.745365799302661
2044.0;79.50065391103195;0.3854955612839725;2.3100000005258994;0.0;34.47238859233442;7.682835487005514e-13;2.680754704714959e-10;83.40468080955993;5.860753157639016e-13;0.0;6.402975196008631e-13;2.7787178459496686e-12;4.970701081743761e-11;4.62000000277646;13.636000000000003;1367.6263194270716;2.001535648492947e-11;12.708000002117172;1552.1069572835258;3.932107055636214e-11;0.0;59.18187446355474;1.8477779498019653e-10;21.414631877512484;21.22985777359172;1.9085029868542775;1675.4243328299758;2.220848430653388e-12;46.23669230566867;2903.926292756809;1.267553858512906e-10;0.0;57.91724283930185;1.812742772238102e-10;10.35812506461977
2045.0;76.96681525196674;0.4613193679114079;2.3100000015844966;0.0;42.28693589635772;8.395526781114156e-13;4.1233974433887036e-10;29.29501471982476;4.0129078583412514e-13;0.0;6.797194736385108e-13;2.7317639120671954e-12;5.3360040560089454e-11;4.62000000451958;13.149000000000001;1402.098708019406;2.0719494606135786e-11;12.708000002313842;1635.5116380930858;4.392569102806312e-11;0.0;59.181874463555374;1.9412595280514604e-10;21.41463187756219;16.477512051009047;0.844248528945143;1720.1155595169696;2.0129625182204234e-12;45.85133336041537;2992.3065923714476;1.4022831852356644e-10;0.0;49.02760189970984;1.7323495357379e-10;7.396220002396287
2046.0;74.37763483412988;0.5875613479879952;2.50477188448421;0.0;36.42118949916874;7.246290273038638e-13;8.332074748395239e-10;125.55594624291678;3.7248397054440407e-13;0.0;7.483079904232047e-13;3.139261435202269e-12;5.89882576948223e-11;5.009543770365475;12.662;1444.385643915764;2.1427199885730514e-11;12.708000002581917;1664.8066528129107;4.884062282255001e-11;0.0;59.18187446355601;2.0120144437413552e-10;21.41463187761555;17.734917067894443;4.756191774992425e-10;1774.3759397514502;1.818768331146368e-12;45.291388826463034;3034.8547110266413;1.533439251721584e-10;0.0;45.89296674361702;1.6970962033896312e-10;6.306510521558648
2047.0;71.03178317621173;0.46392712231722133;3.6597718828101256;0.0;50.178478426337904;9.948997893436963e-13;3.283058466526005e-7;154.17861242247386;3.271833844892744e-13;0.0;8.376140705115698e-13;3.376417372432473e-12;6.826463581065975e-11;7.3195437670617665;12.175;1480.8068334149327;1.8829632218686103e-11;12.708000002994257;1707.9275990558276;5.300708928156746e-11;0.0;59.181874463556646;2.0669349115064201e-10;21.4146318776679;15.444270877408373;3.9862919934292794e-10;1811.9836090084998;1.6122049409145333e-12;45.871000615521716;3099.6133139444755;1.6469112258324923e-10;0.0;41.14316574688717;1.6240503177920276e-10;3.5988183196749324
2048.0;68.2828626025186;0.6147529505619947;4.814771882509011;0.0;55.062403905467924;1.4317155583625813e-12;1.4305596064914785;212.6560702431038;2.8436315918228117e-13;0.0;9.422135748808467e-13;3.5022753003974013e-12;8.097236491996869e-11;9.629543766808023;11.688;1530.9853118412707;1.892856879024959e-11;6.354000003833208;1738.4537114783018;5.5697084321237396e-11;0.0;59.18187446355733;2.1046057753375295e-10;21.41463187772947;23.49792282864476;3.4225192082324836e-10;1876.2229810696808;1.4287325274787698e-12;22.919038061529207;3151.3410570891797;1.6872554240872534e-10;0.0;38.09199366957372;1.2720423075812272e-10;2.8185112737413047
2049.0;65.656219125792;0.9782690015322363;5.969771882245079;0.0;143.49643118914;1.991285184849376e-12;1.6421352454769085e-7;123.17781057952942;2.470223493254803e-13;0.0;1.0818176561930643e-12;3.578278607320972e-12;9.699011699790245e-11;11.939543767333923;11.201;1586.0477157467385;1.974135451009475e-11;3.321578895341695e-7;1765.6310317214081;5.712151449830713e-11;0.0;59.18187446355796;2.1408932498111032e-10;21.414631877803703;33.38941703346621;3.2493264975789127e-10;1940.4402982754073;1.3666685574422803e-12;7.393041963175183e-7;3200.1887054437207;1.5002185319876196e-10;0.0;35.28627087817972;1.2486025075884024e-10;1.9312551057669864
2050.0;64.09825598933129;1.229234337648598;7.124771879210083;0.0;160.09087083705148;2.7110807182137705e-12;0.7152799680556;51.97267015529524;0.0;0.0;1.2611648642231116e-12;3.50329896881644e-12;1.1679296476600078e-10;14.24954376891842;10.714;1729.5441469358784;2.109462607968763e-11;1.4305599384585734;1776.8414545755668;5.827118247311998e-11;0.0;59.181874463558685;2.1725161843848817e-10;21.414631877892482;35.535595387348486;2.6239328194481075e-10;2089.7155295731436;1.3246184755125404e-12;5.202846113329413;3167.5568685450435;1.2253578728880967e-10;0.0;33.096771649062454;1.197986085808051e-10;1.2353748967220224
2051.0;61.564691309518686;1.6181057021309146;2.5013220168670932e-9;0.0;86.29541164699734;3.7048719841840665e-12;0.7152800502677142;52.65789483299449;0.0;0.0;1.5029731308116104e-12;3.2524453460063394e-12;1.4204165515332174e-10;16.75431565225302;10.227;1889.6350177729298;2.2940243169716567e-11;1.430560102530855;1784.5043081680712;5.966292464127987e-11;0.0;59.18187446355952;2.1986179245041712e-10;21.414631877999046;30.857953788430624;2.5300033740784123e-10;2221.1611835847925;1.2596253155538239e-12;5.202753295583108;3115.567008902228;1.2109896088552215e-10;0.0;31.321811235630207;8.198582367315722e-11;2.6989482666156757e-9
2052.0;60.00870448417458;2.0374561462286276;9.629108876537005e-10;0.0;132.87240345259147;4.221713738947957e-12;1.0729200343185443;44.03546179918982;0.0;0.0;1.8524583935305456e-12;0.0;1.7459705153235342e-10;20.414087535040622;9.740000000000002;1920.5104294199284;2.483665659319678e-11;2.1458400704621683;1785.7085935345513;6.09638517752376e-11;0.0;59.18187446356044;2.2264051029636678e-10;21.414631878127942;38.06860072431201;2.479057757345171e-10;2251.3594721071404;1.2601721554093073e-12;7.81089517907486;3110.397166702528;1.2247840375218574e-10;0.0;29.791069049124904;8.24505196356437e-11;2.140492075558218e-9
2053.0;58.27795951547984;2.512543411990815;6.115313405762963e-10;0.0;81.11046389162436;3.885424074360765e-12;1.4305600593813048;60.17791888775853;0.0;0.0;2.326925328967793e-12;0.0;2.1714192918761563e-10;25.228859417538114;9.253;1970.252832872526;2.577788919480564e-11;2.86112012061697;1782.54865078771;6.18284908410945e-11;0.0;59.181874463561456;2.2537227420843398e-10;21.414631878284307;44.43056374764284;2.438821007370309e-10;2292.8977921799733;1.2140638140419284e-12;10.419152913474559;3096.005879026766;1.2202444970655926e-10;0.0;28.100241162065977;6.107631739129874e-11;1.9524251423756978e-9
2054.0;56.528234910526145;3.0453673912494335;4.615890888963981e-10;0.0;61.89094850124517;4.033886395057343e-12;1.9670200763906502;89.53598365123923;0.0;0.0;2.9821577073618757e-12;0.0;2.7438288259441027e-10;31.198631299768756;8.766;1974.3007559504272;2.6992801570428646e-11;3.9340401548321546;1786.1874484615419;6.241456615685841e-11;0.0;59.18187446356258;2.2851153564363625e-10;21.414631878474644;52.70172564007509;1.7550731747697074e-10;2306.0150983489734;1.0839074314762665e-12;14.32904725813022;3096.266480923893;1.2192012095664477e-10;0.0;25.055997502231993;6.045247898496507e-11;1.8461143837102062e-9
2055.0;54.7144052424575;3.64482034704621;0.0;0.0;3.3072709922699417;4.54352160371423e-12;2.6823001057547637;199.92893143757962;0.0;0.0;3.927946329218236e-12;0.0;3.5466051870957295e-10;38.32340317895586;8.279000000000002;1972.327207551032;2.906814744768088e-11;5.3646002141171225;1791.066770994135;6.281585694269253e-11;0.0;59.18187446356372;2.3188795301606872e-10;21.414631878704824;62.17170372510628;1.7449410128074517e-10;2316.860121701902;1.011397118779185e-12;19.541058863742695;3096.989484690399;7.848161658516647e-11;0.0;20.942951818951784;5.7340148512293213e-11;1.6985912457963293e-9
2056.0;52.21496740982915;4.271602240482481;0.0;0.0;0.056418264330242905;4.7128307704513975e-12;3.6658101434222887;137.5695694050284;0.0;0.0;5.3823604561717456e-12;0.0;4.722885976183173e-10;38.3234031814098;7.792000000000001;1947.162861576405;3.231006056559025e-11;7.331620290419646;1924.7975445840943;6.318834091323693e-11;0.0;59.18187446356393;2.353902283164661e-10;21.414631878932614;47.53488882099625;1.7354949817941376e-10;2289.5334008107616;1.0208663296287538e-12;26.514260799534664;3161.8441922485017;7.721138330521703e-11;0.0;10.434302118658104;5.261210395007697e-11;1.5669126597915476e-9
2057.0;48.313955798004756;4.98616636058619;0.0;0.0;26.881070340896322;5.061592438260265e-12;2.2874007401855425;75.36083703248093;0.0;0.0;0.0;0.0;6.543874813311059e-10;38.32340318201919;7.305;1927.5775859076145;3.6118778711584945e-11;10.013920396088995;2001.4688468321308;6.35155242977262e-11;0.0;52.41217078952873;2.389685069237871e-10;20.540950172564685;44.28026225895374;1.7013786042769162e-10;2263.585214504271;9.69318989198955e-13;36.39659496847438;3204.8143554379812;7.446192006886013e-11;0.0;3.416041670909906;5.120643401994518e-11;1.4540563355264522e-9
2058.0;45.208017461269655;5.501959359292546;0.0;0.0;136.6979156442827;4.9755541804040825e-12;0.0;37.295568269095035;0.0;0.0;0.0;0.0;9.651517367481731e-10;38.32340318246481;6.818000000000001;1930.210042112001;4.039376414787857e-11;13.679730539423417;2032.0924631536893;6.379988745690848e-11;0.0;41.10349414533388;2.4247180589260353e-10;19.53460932014485;43.01644926680879;1.4195473129154297e-10;2258.194372180708;9.851178658439642e-13;49.74808644899725;3216.6813364222307;7.203086629325867e-11;0.0;3.09593663194341;5.336263824027627e-11;1.4963859189665899e-9
2059.0;47.48492558551203;6.187805160532153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.323403182768544;6.331;2026.09701432505;4.460084169026536e-11;15.967131279513492;2025.7910319099221;6.404690980623396e-11;0.0;29.041178708942702;2.4572425123860987e-10;18.594598041451782;26.576694123675423;1.6012695273027852e-10;2325.4905222460043;1.0589341076561519e-12;57.83341165529227;3176.740378341649;6.218054533108117e-11;0.0;3.656191906336339;3.8361295898566896e-11;1.6189905629493423e-9
2060.0;61.091906213567306;7.1453759374481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.32340318263438;5.844;1968.197651483487;4.383255814156481e-11;15.967131279410602;1979.6806684237647;6.404690980623396e-11;0.0;17.545612283682477;2.4572425123860987e-10;17.184581122266977;49.93895319429687;2.1978580621706602e-10;2267.8029424890055;1.2866281210554031e-12;57.909484135203265;3230.643937337036;7.5667514425424e-11;0.0;4.186114261307896;6.742777847476631e-11;2.778522033031599e-9
