Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1518.0;72.58736964382003;0.0;0.0;0.0;0.06697108066971082;4.309727443755927e-11;0.040191140419947674;0.026792808430558746
1519.0;72.58737793928223;0.0;0.0;0.0;0.06697108066971082;4.309728307612799e-11;0.04086792160442592;0.0261158357324519
1520.0;72.58738670097978;0.0;0.0;0.0;0.06697108066971082;4.3097294192151685e-11;0.04191994464683491;0.025063687036165006
1521.0;72.58740679782369;0.0;0.0;0.0;0.06697108066971082;4.309732741728656e-11;0.05239049906998868;0.014593114665181138
1522.0;42.73289158078284;0.0;0.0;0.0;0.06697108066971082;2.3317651600070997e-11;0.06704719071315997;2.9262421745149065e-13
1523.0;39.81580548441998;0.0;0.0;0.0;0.06697108066971082;2.2316854022326606e-11;0.06704719071222479;2.6657629623413964e-13
1524.0;39.81580548339159;0.0;0.0;0.0;0.06697108066971082;2.2316854021989033e-11;0.06704719071222481;2.6657629622577413e-13
1525.0;39.81580513056348;0.0;0.0;0.0;0.06697108066971082;2.2316853906143823e-11;0.06704719071473175;2.6657629335587423e-13
1526.0;39.815805130283316;0.0;0.0;0.0;0.06697108066971082;2.2316853906052e-11;0.06704719071473175;2.6657629335359625e-13
1527.0;39.81580548393051;0.0;0.0;0.0;0.06697108066971082;2.2316854022165978e-11;0.06704719071222472;2.6657629623015884e-13
1528.0;39.8158054901907;0.0;0.0;0.0;0.06697108066971082;2.2316854024221516e-11;0.06704719071222466;2.6657629628108214e-13
1529.0;51.914003624840916;0.0;0.0;0.0;0.06697108066971082;2.7149631904716185e-11;0.06704719071463208;4.2258471485240866e-13
1530.0;58.20749531707155;0.0;0.0;0.0;0.06697108066971082;3.0596338444241596e-11;0.06704719071558322;6.075434333066846e-13
1531.0;39.81580551444852;0.0;0.0;0.0;0.06697108066971082;2.231685403218656e-11;0.06704719071222448;2.6657629647840996e-13
1532.0;39.81580550703839;0.0;0.0;0.0;0.06697108066971082;2.2316854029753493e-11;0.06704719071222448;2.665762964181324e-13
1533.0;39.8158054961852;0.0;0.0;0.0;0.06697108066971082;2.231685402618971e-11;0.06704719071222448;2.66576296329847e-13
1534.0;39.815805491022005;0.0;0.0;0.0;0.06697108066971082;2.231685402449433e-11;0.06704719071222448;2.66576296287845e-13
1535.0;39.815805490308975;0.0;0.0;0.0;0.06697108066971082;2.231685402426031e-11;0.0670471907122245;2.6657629628204665e-13
1536.0;39.81580548806907;0.0;0.0;0.0;0.06697108066971082;2.2316854023524732e-11;0.06704719071222451;2.6657629626382606e-13
1537.0;40.01800489889842;0.0;0.0;0.0;0.07115677321156774;1.943796800623524e-11;0.07106049900255484;2.461552278717145e-13
1538.0;39.980476539129036;0.0;0.0;0.0;0.07115677321156774;1.9427688231866785e-11;0.07106049900254863;2.458691807419178e-13
1539.0;39.822731360345855;0.0;0.0;0.0;0.07115677321156774;1.9384597287335312e-11;0.07106049900252233;2.446740567507639e-13
1540.0;39.71073044382345;0.0;0.0;0.0;0.07115677321156774;1.9354118073813955e-11;0.07106049900250352;2.4383253372436805e-13
1541.0;39.74565965054391;0.0;0.0;0.0;0.07115677321156774;1.936361319512794e-11;0.07106049900250941;2.44094353810198e-13
1542.0;39.90988128595385;0.0;0.0;0.0;0.07115677321156774;1.940838020353472e-11;0.07106049900253689;2.4533289009562347e-13
1543.0;40.06183478838521;0.0;0.0;0.0;0.07115677321156774;1.9449987677216138e-11;0.0710604990025621;2.4649015001493346e-13
1544.0;40.023265862892856;0.0;0.0;0.0;0.07115677321156774;1.943940995982289e-11;0.07106049900255572;2.461953809778752e-13
1545.0;40.01392847644722;0.0;0.0;0.0;0.07115677321156774;1.943685086531312e-11;0.07106049900255416;2.4612412451321403e-13
1546.0;40.01612081803327;0.0;0.0;0.0;0.07115677321156774;1.9437451659139403e-11;0.07106049900255454;2.461408512397863e-13
1547.0;40.034888935575175;0.0;0.0;0.0;0.07115677321156774;1.9442596433275595e-11;0.07106049900255765;2.4628413788271644e-13
1548.0;40.06628627160386;0.0;0.0;0.0;0.07115677321156774;1.945120925939327e-11;0.07106049900256284;2.4652421661171333e-13
1549.0;40.04844333419688;0.0;0.0;0.0;0.07115677321156774;1.9446313700764046e-11;0.07106049900255988;2.4638772377558733e-13
1550.0;40.06659834034378;0.0;0.0;0.0;0.07115677321156774;1.9451294903483845e-11;0.0710604990025629;2.4652660518462653e-13
1551.0;40.031286103965925;0.0;0.0;0.0;0.07115677321156774;1.9441608602772804e-11;0.07106049900255705;2.462566188495687e-13
1552.0;40.013137354621165;0.0;0.0;0.0;0.07115677321156774;1.9436634073769365e-11;0.07106049900255404;2.4611808911488705e-13
1553.0;40.02002852716574;0.0;0.0;0.0;0.07115677321156774;1.94385226279424e-11;0.07106049900157356;2.4617067120207245e-13
1554.0;41.78120655847427;0.0;0.0;0.0;0.07115677321156774;1.9933519564969546e-11;0.07106049900083383;2.603882555871289e-13
1555.0;42.141843441196905;0.0;0.0;0.0;0.07115677321156774;2.00380061762955e-11;0.07106049900127467;2.6350459373885797e-13
1556.0;45.452299511013926;0.0;0.0;0.0;0.07115677321156774;2.105090267635631e-11;0.07106049900225514;2.960261189005197e-13
1557.0;45.26879351656658;0.0;0.0;0.0;0.07115677321156774;2.0992082203731266e-11;0.07106049900212262;2.9401464637170203e-13
1558.0;40.035595287450576;0.0;0.0;0.0;0.07115677321156774;1.944279011380469e-11;0.07106049900255777;2.462895338381505e-13
1559.0;40.03705725359199;0.0;0.0;0.0;0.07115677321156774;1.9443190994788445e-11;0.07106049900255801;2.463007028248972e-13
1560.0;40.02059335210266;0.0;0.0;0.0;0.07115677321156774;1.94386774368152e-11;0.07106049900255527;2.46174982012731e-13
1561.0;75.46961437306857;0.0;0.0;0.0;0.07115677321156774;3.0804339739684876e-11;0.0017809966647491758;0.07075470083754698
1562.0;72.27448195278244;0.0;0.0;0.0;0.07115677321156774;2.8252663248463806e-11;0.010510411266160412;0.06067497867586854
1563.0;72.2746088105654;0.0;0.0;0.0;0.07115677321156774;2.8252651840171195e-11;0.01666467721258999;0.05449987920796777
1564.0;72.27461498366856;0.0;0.0;0.0;0.07115677321156774;2.825265270982896e-11;0.021893315922638688;0.04927036489790178
1565.0;72.27461823523838;0.0;0.0;0.0;0.07115677321156774;2.8252653248245428e-11;0.023474377106192646;0.04768885829721992
1566.0;72.27462711839071;0.0;0.0;0.0;0.07115677321156774;2.825265478790614e-11;0.02628691674055715;0.04487511545796272
1567.0;72.27463878496386;0.0;0.0;0.0;0.07115677321156774;2.8252656977593954e-11;0.024808630389328516;0.046351854950879026
1568.0;72.27464679025319;0.0;0.0;0.0;0.07115677321156774;2.8252658087874623e-11;0.018796181709218634;0.0523631849497007
1569.0;72.27465158237779;0.0;0.0;0.0;0.07115677321156774;2.8252656022121812e-11;0.020202480296150578;0.050955760808269766
1570.0;72.2746519835454;0.0;0.0;0.0;0.07115677321156774;2.8252649064182188e-11;0.026809405516098884;0.044347618483910396
1571.0;72.27465320413438;0.0;0.0;0.0;0.07115677321156774;2.8252639878521216e-11;0.03847334761444107;0.03268195674916957
1572.0;72.27465717988177;0.0;0.0;0.0;0.07115677321156774;2.8252632727430528e-11;0.04971874390663411;0.021434722831550783
1573.0;72.27466048305108;0.0;0.0;0.0;0.07115677321156774;2.8252627771459084e-11;0.05997498050378021;0.011177105082102613
1574.0;72.27466237658948;0.0;0.0;0.0;0.07115677321156774;2.82526285365338e-11;0.06261395094787807;0.008537934056578387
1575.0;72.27466269989397;0.0;0.0;0.0;0.07115677321156774;2.8252634295119122e-11;0.05746382266978427;0.013688982181162103
1576.0;72.2746545447401;0.0;0.0;0.0;0.07115677321156774;2.8252641443668744e-11;0.04295753139179508;0.02819780665648531
1577.0;72.2746490924454;0.0;0.0;0.0;0.07115677321156774;2.825264949121575e-11;0.02903283647010616;0.04212472838367969
1578.0;72.27464173010159;0.0;0.0;0.0;0.07115677321156774;2.8252655178867542e-11;0.01453298638199221;0.05662673903909518
1579.0;72.27464451617941;0.0;0.0;0.0;0.07115677321156774;2.825265842892056e-11;0.012733111410408967;0.05842669774042697
1580.0;72.27464553347426;0.0;0.0;0.0;0.07115677321156774;2.825265867000652e-11;0.01502659382149954;0.056133081861924554
1581.0;72.27465065863264;0.0;0.0;0.0;0.07115677321156774;2.8252659201736106e-11;0.023569731730348823;0.04758917837153398
1582.0;72.27465758991922;0.0;0.0;0.0;0.07115677321156774;2.8252660138306812e-11;0.035175089089420235;0.03598282981573983
1583.0;72.27465515431419;0.0;0.0;0.0;0.07115677321156774;2.8252659624728687e-11;0.037983118014403294;0.03317511242719305
1584.0;72.27465520689455;0.0;0.0;0.0;0.07115677321156774;2.8252659489030464e-11;0.042951708940488026;0.02820648596164038
1585.0;110.93373357595233;0.0;0.0;0.0;0.07115677321156774;0.00020800198774051923;2.0448309178653116e-12;0.07075470083923983
1586.0;110.93373357595233;0.0;0.0;0.0;0.07115677321156774;0.00020800198774051923;2.044831038751147e-12;0.07075470083923983
1587.0;110.93373357595233;0.0;0.0;0.0;0.07115677321156774;0.00020800198774051923;2.044831142600959e-12;0.07075470083923983
1588.0;110.93373357595233;0.0;0.0;0.0;0.07115677321156774;0.00020800198774051923;2.044831256460244e-12;0.07075470083923983
1589.0;110.93373357595233;0.0;0.0;0.0;0.07115677321156774;0.00020800198774051923;2.044831192015656e-12;0.07075470083923983
1590.0;110.93373357595536;0.0;0.0;0.0;0.07115677321156774;0.00020800198775852412;1.7838029775989286e-12;0.07075470083923983
1591.0;110.93373357596121;0.0;0.0;0.0;0.07115677321156774;0.000208001987791257;1.2659333038918435e-12;0.07075470083923983
1592.0;110.93373357596121;0.0;0.0;0.0;0.07115677321156774;0.000208001987791257;1.2659329411848353e-12;0.07075470083923983
1593.0;110.93373357595233;0.0;0.0;0.0;0.07115677321156774;0.00020800198774051923;2.0448280420662074e-12;0.07075470083923983
1594.0;72.69154326480029;0.0;0.0;0.0;0.07115677321156774;4.775721730723684e-11;0.003005124572837824;0.0707547008151664
1595.0;72.27392725481111;0.0;0.0;0.0;0.07115677321156774;4.7221998263657625e-11;0.03534197767148245;0.03585919285874015
1596.0;72.27393276917451;0.0;0.0;0.0;0.07115677321156774;4.722197561932279e-11;0.05767888654593182;0.0135191019994768
1597.0;43.111615250389626;0.0;0.0;0.0;0.07115677321156774;2.6919449143985634e-11;0.0710604989967885;3.6061308598393604e-13
1598.0;34.65183801978248;0.0;0.0;0.0;0.07115677321156774;2.3934390906471234e-11;0.0710604989945793;2.795275760671768e-13
1599.0;44.95037144079562;0.0;0.0;0.0;0.07115677321156774;2.766951109521234e-11;0.07106049898704946;3.848796783973791e-13
1600.0;72.27394699947419;0.0;0.0;0.0;0.07115677321156774;4.7222010051505244e-11;0.05239749071921897;0.018801576777965484
1601.0;72.27393885295008;0.0;0.0;0.0;0.07115677321156774;4.722204851836276e-11;0.017858771593519552;0.0533454759562116
1602.0;110.93373357595233;0.0;0.0;0.0;0.07115677321156774;0.00020800198774051923;2.0448287380425266e-12;0.07075470083923983
1603.0;110.93373357596121;0.0;0.0;0.0;0.07115677321156774;0.000208001987791257;1.2659344544472588e-12;0.07075470083923983
1604.0;110.93373357596371;0.0;0.0;0.0;0.07115677321156774;0.00020800198780498633;1.0469267081850834e-12;0.07075470083923983
1605.0;110.93373357596336;0.0;0.0;0.0;0.07115677321156774;0.0002080019878027911;1.0755600445329165e-12;0.07075470083923983
1606.0;110.93373357596336;0.0;0.0;0.0;0.07115677321156774;0.0002080019878027911;1.0755593455062266e-12;0.07075470083923983
1607.0;110.93373357596121;0.0;0.0;0.0;0.07115677321156774;0.000208001987791257;1.2659334560307533e-12;0.07075470083923983
1608.0;110.93373357596121;0.0;0.0;0.0;0.07115677321156774;0.000208001987791257;1.2659334341822832e-12;0.07075470083923983
1609.0;110.93642131416176;0.0;0.0;0.0;0.07115677321156774;0.00017717151467733255;1.2794942366572842e-12;0.07075470083934168
1610.0;110.93642131416176;0.0;0.0;0.0;0.07115677321156774;0.00017717151467733255;1.2794944369235944e-12;0.07075470083934168
1611.0;110.93642131416176;0.0;0.0;0.0;0.07115677321156774;0.00017717151467733255;1.2794945887603798e-12;0.07075470083934168
1612.0;110.93642131416176;0.0;0.0;0.0;0.07115677321156774;0.00017717151467733255;1.2794947353780206e-12;0.07075470083934168
1613.0;110.93642131416176;0.0;0.0;0.0;0.07115677321156774;0.00017717151467733255;1.2794946313530921e-12;0.07075470083934168
1614.0;110.93642131416176;0.0;0.0;0.0;0.07115677321156774;0.00017717151467733255;1.2794945704075167e-12;0.07075470083934168
1615.0;110.9364213141622;0.0;0.0;0.0;0.07115677321156774;0.00017717151468951556;1.2805547515767094e-12;0.07075470083934168
1616.0;72.27439400353678;0.0;0.0;0.0;0.07115677321156774;2.954692958182328e-11;0.008112884220712907;0.06310749272701659
1617.0;72.27421340409009;0.0;0.0;0.0;0.07115677321156774;2.95470284131871e-11;0.032692073558054625;0.038571990826997006
1618.0;72.27421815215924;0.0;0.0;0.0;0.07115677321156774;2.9547010697095485e-11;0.05344527631604535;0.01781520325254517
1619.0;72.27422220967559;0.0;0.0;0.0;0.07115677321156774;2.954700057334196e-11;0.06532490765310743;0.005933246233291674
1620.0;38.92944054986751;0.0;0.0;0.0;0.07115677321156774;1.586508635141307e-11;0.07106049900135558;1.9733383757565726e-13
1621.0;29.885803716590484;0.0;0.0;0.0;0.07115677321156774;1.4094993961085909e-11;0.07106049899745023;1.5523328088654986e-13
1622.0;29.755694650385973;0.0;0.0;0.0;0.07115677321156774;1.4072405518897194e-11;0.0710604989973567;1.547582688816078e-13
1623.0;29.616962283240333;0.0;0.0;0.0;0.07115677321156774;1.4048399592229736e-11;0.0710604989972552;1.5425496631967865e-13
1624.0;29.597991236853215;0.0;0.0;0.0;0.07115677321156774;1.4045123250618901e-11;0.07106049899724118;1.5418639621298915e-13
1625.0;59.1203375136897;0.0;0.0;0.0;0.07115677321156774;2.2046408874614307e-11;0.07106049897877761;5.00214909992784e-13
1626.0;72.27426257942736;0.0;0.0;0.0;0.07115677321156774;2.954704932442833e-11;0.05165308671380559;0.019606198412905854
1627.0;72.27425766515614;0.0;0.0;0.0;0.07115677321156774;2.9547066870035706e-11;0.02654041499543723;0.04472245802937982
1628.0;72.26905736477217;0.0;0.0;0.0;0.07115677321156774;2.9543477261728314e-11;0.005592951989358706;0.06582028346134297
1629.0;83.92207496936744;0.0;0.0;0.0;0.07115677321156774;4.232229249091136e-11;0.004297490320240305;0.0707547008389481
1630.0;87.05778710223034;0.0;0.0;0.0;0.07115677321156774;4.788040434783866e-11;0.003986252293898657;0.07075470083906743
1631.0;72.2564670812516;0.0;0.0;0.0;0.07115677321156774;2.954444899676117e-11;0.0033784863791577165;0.07041674184969042
1632.0;72.27305431207589;0.0;0.0;0.0;0.07115677321156774;2.954622634949378e-11;0.007521272110952431;0.06377458603882696
1633.0;110.93677572345645;0.0;0.0;0.0;0.07115677321156774;0.00017246159715541794;1.1843839208798159e-12;0.07075470083935433
1634.0;110.93677572345645;0.0;0.0;0.0;0.07115677321156774;0.00017246159715541794;1.1843839409004172e-12;0.07075470083935433
1635.0;110.93677572345645;0.0;0.0;0.0;0.07115677321156774;0.00017246159715541794;1.1843839472125485e-12;0.07075470083935433
1636.0;110.93677572345645;0.0;0.0;0.0;0.07115677321156774;0.00017246159715541794;1.1843839431169317e-12;0.07075470083935433
1637.0;110.93677572345645;0.0;0.0;0.0;0.07115677321156774;0.00017246159715541794;1.1843839197431372e-12;0.07075470083935433
1638.0;110.93677572345645;0.0;0.0;0.0;0.07115677321156774;0.00017246159715541794;1.184383811728846e-12;0.07075470083935433
1639.0;110.93677572345644;0.0;0.0;0.0;0.07115677321156774;0.00017246159715504994;1.1843833423025623e-12;0.07075470083935433
1640.0;110.93677572345644;0.0;0.0;0.0;0.07115677321156774;0.00017246159715504994;1.1843822263790667e-12;0.07075470083935433
1641.0;72.27434493975713;0.0;0.0;0.0;0.07115677321156774;2.735093752228597e-11;0.019775366547216344;0.05142797496230698
1642.0;72.27435367196516;0.0;0.0;0.0;0.07115677321156774;2.735091639319168e-11;0.051105689547148794;0.02009260452709171
1643.0;35.06772246829093;0.0;0.0;0.0;0.07115677321156774;1.3938565352214984e-11;0.07106049900088418;1.6370940926892628e-13
1644.0;31.684508112959364;0.0;0.0;0.0;0.07115677321156774;1.3343583382241996e-11;0.07106049899938428;1.5006429698755192e-13
1645.0;31.4766586992787;0.0;0.0;0.0;0.07115677321156774;1.3308682205290766e-11;0.07106049899927291;1.4929978912645202e-13
1646.0;31.522308619123763;0.0;0.0;0.0;0.07115677321156774;1.3316331888053885e-11;0.0710604989992976;1.4946702952602865e-13
1647.0;31.443890549713743;0.0;0.0;0.0;0.07115677321156774;1.3303196572648975e-11;0.07106049899925511;1.4917997218954559e-13
1648.0;41.556131106908815;0.0;0.0;0.0;0.07115677321156774;1.524197606990552e-11;0.07106049899534876;1.9828776447382245e-13
1649.0;72.27439115185595;0.0;0.0;0.0;0.07115677321156774;2.7350950145113723e-11;0.049596108295258484;0.021601786320839617
1650.0;72.2743913219983;0.0;0.0;0.0;0.07115677321156774;2.7350968403436132e-11;0.02783482740026685;0.04336615937147505
1651.0;72.28062735847668;0.0;0.0;0.0;0.07115677321156774;2.7360753144450258e-11;0.004050471609118631;0.06793491950728726
1652.0;110.93677572345645;0.0;0.0;0.0;0.07115677321156774;0.00017246159715541794;1.1843829482345554e-12;0.07075470083935433
1653.0;110.93677572345645;0.0;0.0;0.0;0.07115677321156774;0.00017246159715541794;1.1843833991422684e-12;0.07075470083935433
1654.0;110.93677572345645;0.0;0.0;0.0;0.07115677321156774;0.00017246159715541794;1.1843832934636832e-12;0.07075470083935433
1655.0;110.93677572345645;0.0;0.0;0.0;0.07115677321156774;0.00017246159715541794;1.1843833028542866e-12;0.07075470083935433
1656.0;110.93677572345645;0.0;0.0;0.0;0.07115677321156774;0.00017246159715541794;1.184383473240274e-12;0.07075470083935433
1657.0;110.93578216554364;0.0;0.0;0.0;0.07115677321156774;0.00018520308390778295;8.999641750039704e-13;0.0707547008393185
1658.0;110.93578216554364;0.0;0.0;0.0;0.07115677321156774;0.00018520308390778295;8.99964186109266e-13;0.0707547008393185
1659.0;110.93578216554364;0.0;0.0;0.0;0.07115677321156774;0.00018520308390778295;8.999642495849494e-13;0.0707547008393185
1660.0;110.93578216554364;0.0;0.0;0.0;0.07115677321156774;0.00018520308390778295;8.999642739833556e-13;0.0707547008393185
1661.0;110.93578216554364;0.0;0.0;0.0;0.07115677321156774;0.00018520308390778295;8.99964325876352e-13;0.0707547008393185
1662.0;110.93578216554364;0.0;0.0;0.0;0.07115677321156774;0.00018520308390778295;8.99964365439265e-13;0.0707547008393185
1663.0;110.93578216554364;0.0;0.0;0.0;0.07115677321156774;0.00018520308390778295;8.999642124072893e-13;0.0707547008393185
1664.0;110.93578216554366;0.0;0.0;0.0;0.07115677321156774;0.0001852030839079588;8.999547120297679e-13;0.0707547008393185
1665.0;110.9357821655413;0.0;0.0;0.0;0.07115677321156774;0.00018520308396608728;1.4536936619694296e-12;0.0707547008393185
1666.0;73.30521180334594;0.0;0.0;0.0;0.07115677321156774;3.450235696199757e-11;0.00264929947244141;0.07075470083234545
1667.0;72.2742685210513;0.0;0.0;0.0;0.07115677321156774;3.357043505716261e-11;0.01661242498653203;0.054562422269365814
1668.0;72.27427284048835;0.0;0.0;0.0;0.07115677321156774;3.35704300953279e-11;0.023771085922162816;0.04740235518745376
1669.0;72.27427895071563;0.0;0.0;0.0;0.07115677321156774;3.357043052210098e-11;0.02922121037566762;0.04195128343791196
1670.0;72.27428478003758;0.0;0.0;0.0;0.07115677321156774;3.357043256586178e-11;0.03361168662707822;0.037560131586224954
1671.0;72.27428893445695;0.0;0.0;0.0;0.07115677321156774;3.3570441128993604e-11;0.030744040257534286;0.040428285660830524
1672.0;72.27428629749126;0.0;0.0;0.0;0.07115677321156774;3.35704540123389e-11;0.016611618929630395;0.054562941960979335
1673.0;110.93578216553665;0.0;0.0;0.0;0.07115677321156774;0.00018520308411060351;2.6871157273606126e-12;0.0707547008393185
1674.0;110.9357821655413;0.0;0.0;0.0;0.07115677321156774;0.00018520308396608728;1.4536940885535348e-12;0.0707547008393185
1675.0;110.93578216554364;0.0;0.0;0.0;0.07115677321156774;0.00018520308390778295;8.999637981247136e-13;0.0707547008393185
1676.0;110.9357821655442;0.0;0.0;0.0;0.07115677321156774;0.00018520308389273919;7.646456325656458e-13;0.0707547008393185
1677.0;110.9357821655442;0.0;0.0;0.0;0.07115677321156774;0.00018520308389273919;7.646462443061534e-13;0.0707547008393185
1678.0;110.93578216554364;0.0;0.0;0.0;0.07115677321156774;0.00018520308390778295;8.999641346899743e-13;0.0707547008393185
1679.0;110.93578216554364;0.0;0.0;0.0;0.07115677321156774;0.00018520308390778295;8.999641393774679e-13;0.0707547008393185
1680.0;110.93578216554364;0.0;0.0;0.0;0.07115677321156774;0.00018520308390778295;8.999641340941215e-13;0.0707547008393185
1681.0;72.27462419387265;0.0;0.0;0.0;0.07115677321156774;2.8588892159130604e-11;0.04653929649396847;0.02462297599505364
1682.0;72.27462019265779;0.0;0.0;0.0;0.07115677321156774;2.858889163827482e-11;0.04452913196140465;0.026633712699984557
1683.0;72.27462090695667;0.0;0.0;0.0;0.07115677321156774;2.858889179592061e-11;0.046091666298370984;0.0250710853746867
1684.0;72.27461957062886;0.0;0.0;0.0;0.07115677321156774;2.858889160196267e-11;0.04456086637763804;0.02660207409757697
1685.0;72.2746198804187;0.0;0.0;0.0;0.07115677321156774;2.858889181635962e-11;0.03945615410895;0.031706775547924074
1686.0;72.274620519601;0.0;0.0;0.0;0.07115677321156774;2.858889215786354e-11;0.02789615271489457;0.04326673839309516
1687.0;72.27461484792563;0.0;0.0;0.0;0.07115677321156774;2.8588890068525352e-11;0.01593145816127007;0.0552320388305633
1688.0;72.27460999433251;0.0;0.0;0.0;0.07115677321156774;2.858887841092483e-11;0.02060527501928165;0.050557114201826577
1689.0;72.27459847728169;0.0;0.0;0.0;0.07115677321156774;2.8588851933424444e-11;0.037797501193032663;0.0333624544776599
1690.0;72.28768613568542;0.0;0.0;0.0;0.07115677321156774;2.8589100171385272e-11;0.06890864463725646;0.00018405325230751277
1691.0;34.50728101185062;0.0;0.0;0.0;0.07115677321156774;1.4462635780314036e-11;0.07106049900028426;1.685800846123433e-13
1692.0;33.90603088189981;0.0;0.0;0.0;0.07115677321156774;1.4349758766215028e-11;0.07106049900003018;1.6593840897234882e-13
1693.0;33.44033186207975;0.0;0.0;0.0;0.07115677321156774;1.4263533344821717e-11;0.0710604990019893;1.6394851085642552e-13
1694.0;33.72425817583184;0.0;0.0;0.0;0.07115677321156774;1.4315979313049286e-11;0.07106049899995032;1.6515598700532113e-13
1695.0;34.30393403806713;0.0;0.0;0.0;0.07115677321156774;1.4424261783198694e-11;0.07106049900020003;1.6767728919844413e-13
1696.0;72.2745857265034;0.0;0.0;0.0;0.07115677321156774;2.8588826836674303e-11;0.05686397793704086;0.01429396018709909
1697.0;72.27457216486091;0.0;0.0;0.0;0.07115677321156774;2.8588847825366672e-11;0.0195304644978098;0.051633147486571995
1698.0;110.93657553703544;0.0;0.0;0.0;0.07115677321156774;0.00017514885058079457;1.237971916683363e-12;0.07075470083934719
1699.0;110.93657553703544;0.0;0.0;0.0;0.07115677321156774;0.00017514885058079457;1.237972502845585e-12;0.07075470083934719
1700.0;110.93657553703544;0.0;0.0;0.0;0.07115677321156774;0.00017514885058079457;1.2379722891461104e-12;0.07075470083934719
1701.0;110.9365755373595;0.0;0.0;0.0;0.07115677321156774;0.00017514885752237773;1.2379571586254538e-12;0.07075470083934719
1702.0;79.6864398051258;0.0;0.0;0.0;0.07115677321156774;3.537443443806568e-11;0.0014113613521875743;0.0707547008386534
1703.0;72.27486343184918;0.0;0.0;0.0;0.07115677321156774;2.858907320882704e-11;0.00802826259607914;0.0631315671766582
1704.0;72.27459297469017;0.0;0.0;0.0;0.07115677321156774;2.8588887513684584e-11;0.017106060640379908;0.0540605967372827
1705.0;72.27462213359468;0.0;0.0;0.0;0.07115677321156774;4.2364292258236254e-11;0.04941449985090206;0.021748030115889844
1706.0;71.55193253499156;0.0;0.0;0.0;0.07115677321156774;4.1586336834036777e-11;0.07106049896269942;1.3045494831505545e-11
1707.0;72.17075483635602;0.0;0.0;0.0;0.07115677321156774;4.2246698365054996e-11;0.07059325588190848;2.4385979159527956e-10
1708.0;72.27461365194328;0.0;0.0;0.0;0.07115677321156774;4.236428997733572e-11;0.04875238504440468;0.022411283686827266
1709.0;72.27461044289869;0.0;0.0;0.0;0.07115677321156774;4.2364289248717426e-11;0.046971569348105084;0.0241925478447099
1710.0;72.27461099090104;0.0;0.0;0.0;0.07115677321156774;4.236428943773457e-11;0.04641244754873194;0.024751601716913135
1711.0;72.27461402714276;0.0;0.0;0.0;0.07115677321156774;4.236429001787927e-11;0.047205901273940074;0.023957713506107477
1712.0;72.27461592651467;0.0;0.0;0.0;0.07115677321156774;4.236428750260732e-11;0.048316669279776625;0.02284635707873259
1713.0;72.27461407233885;0.0;0.0;0.0;0.07115677321156774;4.2364267441452694e-11;0.05892615362837343;0.012234942340373712
1714.0;41.204684768171546;0.0;0.0;0.0;0.07115677321156774;2.3489582154407885e-11;0.0710604989990661;3.0365735894544096e-13
1715.0;30.851036762241;0.0;0.0;0.0;0.07115677321156774;2.0453023778233432e-11;0.07106049899328429;2.2776048907692826e-13
1716.0;30.574434200774746;0.0;0.0;0.0;0.07115677321156774;2.038263079323543e-11;0.07106049899887225;2.262497448132048e-13
1717.0;30.74449853499596;0.0;0.0;0.0;0.07115677321156774;2.0425853216396795e-11;0.07106049899892931;2.2717621719306099e-13
1718.0;30.757597722328622;0.0;0.0;0.0;0.07115677321156774;2.0429190023727884e-11;0.07106049899893369;2.272478934560884e-13
1719.0;32.30403768871125;0.0;0.0;0.0;0.07115677321156774;2.0830933062137378e-11;0.07106049899942456;2.360398710290304e-13
1720.0;35.859214326376055;0.0;0.0;0.0;0.07115677321156774;2.1817271044286213e-11;0.07106049899676505;2.590837157923758e-13
1721.0;50.23826153718192;0.0;0.0;0.0;0.07115677321156774;2.6985127412779404e-11;0.07106049900143675;4.281354872420041e-13
1722.0;53.88354996006764;0.0;0.0;0.0;0.07115677321156774;2.870910430226381e-11;0.07106049900209786;5.129935940469422e-13
1723.0;39.59825090285682;0.0;0.0;0.0;0.07115677321156774;2.296067645654166e-11;0.07106049899847428;2.887292199242813e-13
1724.0;39.49969136530503;0.0;0.0;0.0;0.07115677321156774;2.292900092640729e-11;0.07106049899843558;2.8786097857689225e-13
1725.0;39.30799303609267;0.0;0.0;0.0;0.07115677321156774;2.2867641645444582e-11;0.07106049899835948;2.8618711724370347e-13
1726.0;38.95544404003919;0.0;0.0;0.0;0.07115677321156774;2.275565002459821e-11;0.07106049899821651;2.831590309210154e-13
1727.0;38.587761939110706;0.0;0.0;0.0;0.07115677321156774;2.264001381540465e-11;0.07106049899806309;2.800684834586047e-13
1728.0;37.890052023232;0.0;0.0;0.0;0.07115677321156774;2.24237838369233e-11;0.07106049899775915;2.7438560035283564e-13
1729.0;-0.1073829601594288;0.0;0.0;0.0;0.07534246575342465;0.0;0.07533670369047732;0.0
1730.0;-0.10738296421754119;0.0;0.0;0.0;0.07534246575342465;0.0;0.07533670498297107;0.0
1731.0;-0.1073829453903102;0.0;0.0;0.0;0.07534246575342465;0.0;0.07533669899157518;0.0
1732.0;-0.1073829672629293;0.0;0.0;0.0;0.07534246575342465;0.0;0.0753367059534101;0.0
1733.0;-0.10738295501730107;0.0;0.0;0.0;0.07534246575342465;0.0;0.07533670205367521;0.0
