Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
27.0;163.69230846605853;-0.24718417;0.0126;0.024349999999995115;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.3132920651441381e-14;0.05500213454979619;0.022469999999980752;0.0;-3.314935402998903e-13
28.0;163.6923084660637;-0.248009674;0.0126;0.024349999999995115;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.313292065144229e-14;0.05374544127226678;0.022469999999980752;0.0;-3.314935402998903e-13
29.0;163.69230846605993;-0.250185334;0.0126;0.024349999999995115;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.3132920651441583e-14;0.05465945724078684;0.022469999999980752;0.0;-3.314935402998903e-13
30.0;163.69230846603867;-0.257285702;0.0126;0.024349999999995115;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.3132920651437443e-14;0.059308879568706355;0.022469999999980752;0.0;-3.314935402998903e-13
31.0;163.69230846594797;-0.272316328;0.0126;0.024349999999995115;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.3132920651419974e-14;0.07150496024385215;0.022469999999980752;0.0;-3.314935402998903e-13
32.0;163.69230846496467;-0.289936952;0.0126;0.024349999999995115;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.3132920651229032e-14;0.08682998490741166;0.022469999999980752;0.0;-3.314935402998903e-13
33.0;200.47075567498638;-0.29838337600000003;0.0126;0.02434999999999696;0.00236612132036;6.375514208445072e-18;0.009497249991936;0.0562751067766;0.07848000000000001;0.002367187114753238;0.08999999999992962;0.022469999999987948;2.673346035402002e-13;-2.2012404919669049e-13
34.0;200.4707556754905;-0.30318301000000003;0.0126;0.02434999999999696;0.0069023423126800005;6.375514208505814e-18;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0028899889817768152;0.08999999999992962;0.022469999999987948;2.6733460354505625e-13;-2.2012404919669049e-13
35.0;200.47075555499808;-0.30734645400000005;0.0126;0.02434999999999696;0.012979017181640002;6.375514199206722e-18;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0012044647185961326;0.08999999999992962;0.022469999999987948;2.6733460277960076e-13;-2.2012404919669049e-13
36.0;200.47074341884888;-0.31196027000000004;0.0126;0.02434999999999696;0.017999352379359998;6.37550828849994e-18;0.009349019991288;0.05633000832173;0.07848000000000001;0.0003998338934390448;0.08999999999992962;0.022469999999987948;2.6733411618880405e-13;-2.2012421182701636e-13
37.0;163.69230846488875;-0.31235534400000003;0.0126;0.024349999999995115;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.3132920651214088e-14;0.08702002777114191;0.022469999999980752;0.0;-3.314935402998903e-13
38.0;163.69230846547177;-0.30948965799999995;0.0126;0.024349999999995115;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.3132920651327684e-14;0.08444232824207339;0.022469999999980752;0.0;-3.314935402998903e-13
39.0;163.69230846549834;-0.305700666;0.0126;0.024349999999995115;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.3132920651332834e-14;0.0842142092035113;0.022469999999980752;0.0;-3.314935402998903e-13
40.0;163.6923084653761;-0.299701788;0.0126;0.024349999999995115;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.3132920651309105e-14;0.08513489828673566;0.022469999999980752;0.0;-3.314935402998903e-13
41.0;163.6923084649639;-0.29511735800000005;0.0126;0.024349999999995115;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.3132920651229032e-14;0.08683218607852186;0.022469999999980752;0.0;-3.314935402998903e-13
42.0;163.6922943449557;-0.29235235600000004;0.0126;0.024349999999995115;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.313291308109845e-14;0.08981810517485513;0.022469999999980752;0.0;-3.3149364872010756e-13
43.0;200.4707542568631;-0.292497106;0.0126;0.02434999999999696;0.00022869207092000003;6.375514114424685e-18;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0008343900873981968;0.08999999999992962;0.022469999999987948;2.673345958000531e-13;-2.2012404919669049e-13
44.0;163.69230846291856;-0.29021363;0.0126;0.024349999999995115;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.3132920650819784e-14;0.08863667613485925;0.022469999999980752;0.0;-3.314935402998903e-13
45.0;163.69230846564452;-0.284871784;0.0126;0.024349999999995115;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.3132920651361207e-14;0.08252501938636278;0.022469999999980752;0.0;-3.314935402998903e-13
46.0;163.69230846592;-0.27691349600000004;0.0126;0.024349999999995115;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.3132920651414623e-14;0.07365515843119169;0.022469999999980752;0.0;-3.314935402998903e-13
47.0;163.69230846598686;-0.268974546;0.0126;0.024349999999995115;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.3132920651427446e-14;0.0675137956568611;0.022469999999980752;0.0;-3.314935402998903e-13
48.0;163.6923084660306;-0.261410554;0.0126;0.024349999999995115;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.3132920651435928e-14;0.06087095231352294;0.022469999999980752;0.0;-3.314935402998903e-13
49.0;163.69230846026682;-0.242423864;0.0126;0.02434999999999183;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.1950900635799208e-14;0.06940801406815773;0.022469999999967825;0.0;-5.446428356058186e-13
50.0;163.69230846032502;-0.237701714;0.0126;0.02434999999999183;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.195090063581799e-14;0.06509340180287308;0.022469999999967825;0.0;-5.446428356058186e-13
51.0;163.69230846033514;-0.23614305799999996;0.0126;0.02434999999999183;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.195090063582122e-14;0.06419293127050107;0.022469999999967825;0.0;-5.446428356058186e-13
52.0;163.692308460336;-0.23556405399999997;0.0126;0.02434999999999183;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.1950900635821422e-14;0.06411371407741799;0.022469999999967825;0.0;-5.446428356058186e-13
53.0;163.6923084603219;-0.237031686;0.0126;0.02434999999999183;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.195090063581698e-14;0.06536704395888247;0.022469999999967825;0.0;-5.446428356058186e-13
54.0;163.6923084602277;-0.24335261399999997;0.0126;0.02434999999999183;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.1950900635786485e-14;0.07161533447521258;0.022469999999967825;0.0;-5.446428356058186e-13
55.0;163.69230845966246;-0.255453358;0.0126;0.02434999999999183;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.1950900635603722e-14;0.08302532428758837;0.022469999999967825;0.0;-5.446428356058186e-13
56.0;200.4707348743924;-0.26924518999999997;0.0126;0.02434999999999492;0.007951751823760001;1.0656274950586482e-17;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0005054915688085331;0.08999999999988237;0.022469999999979853;4.468326350215253e-13;-3.6374318813058026e-13
57.0;200.47074758893518;-0.284218542;0.0126;0.02434999999999492;0.02393049588008;1.0656290072485211e-17;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008751839136077765;0.08999999999988237;0.022469999999979853;4.468338799093802e-13;-3.6374275444971127e-13
58.0;163.69230845836805;-0.294878792;0.0126;0.02434999999999183;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.195090063518165e-14;0.0871274947090222;0.022469999999967825;0.0;-5.446428356058186e-13
59.0;163.6923084600464;-0.29897974;0.0126;0.02434999999999183;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.1950900635727718e-14;0.07786934482046873;0.022469999999967825;0.0;-5.446428356058186e-13
60.0;163.69230846022253;-0.302674016;0.0126;0.02434999999999183;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.1950900635784667e-14;0.07187771649784538;0.022469999999967825;0.0;-5.446428356058186e-13
61.0;163.69230846026224;-0.305976244;0.0126;0.02434999999999183;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.195090063579739e-14;0.06969039103979018;0.022469999999967825;0.0;-5.446428356058186e-13
62.0;163.69230846029717;-0.305024412;0.0126;0.02434999999999183;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.19509006358089e-14;0.06733829332053272;0.022469999999967825;0.0;-5.446428356058186e-13
63.0;163.69230846031203;-0.299711004;0.0126;0.02434999999999183;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.1950900635813748e-14;0.06618623876109633;0.022469999999967825;0.0;-5.446428356058186e-13
64.0;163.69230846028003;-0.29230212200000005;0.0126;0.02434999999999183;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.1950900635803247e-14;0.06854973314459913;0.022469999999967825;0.0;-5.446428356058186e-13
65.0;163.6923084601324;-0.282959018;0.0126;0.02434999999999183;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.1950900635755587e-14;0.07550651431744647;0.022469999999967825;0.0;-5.446428356058186e-13
66.0;163.69230845853187;-0.27483463399999997;0.0126;0.02434999999999183;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.195090063523557e-14;0.08690245041794029;0.022469999999967825;0.0;-5.446428356058186e-13
67.0;200.4707556722881;-0.269017862;0.0126;0.02434999999999492;0.0054856395226;1.0656291391959205e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0058169438658390036;0.08999999999988237;0.022469999999979853;4.468339885334409e-13;-3.6374272734465696e-13
68.0;200.4707556727313;-0.26922680200000004;0.0126;0.02434999999999492;0.00110088992496;1.065629139206649e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010015793150521184;0.08999999999988237;0.022469999999979853;4.468339885422313e-13;-3.6374272734465696e-13
69.0;200.47075567258193;-0.26658467999999996;0.0126;0.02434999999999492;0.0005573751226400001;1.0656291392030202e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007976023942616112;0.08999999999988237;0.022469999999979853;4.468339885391633e-13;-3.6374272734465696e-13
70.0;200.47075567114013;-0.262011696;0.0126;0.02434999999999492;0.0005791552934800001;1.065629139172728e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.00366862429865755;0.08999999999988237;0.022469999999979853;4.468339885143972e-13;-3.6374272734465696e-13
71.0;163.69230845769832;-0.255810654;0.0126;0.02434999999999183;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.1950900634962737e-14;0.08775928148033385;0.022469999999967825;0.0;-5.446428356058186e-13
72.0;163.6923084598531;-0.248786582;0.0126;0.02434999999999183;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.1950900635665316e-14;0.08114947330926625;0.022469999999967825;0.0;-5.446428356058186e-13
73.0;163.69230846609065;-0.17650215800000002;0.0126;0.02434999999999489;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.3734479399632356e-14;0.01045982172619279;0.02246999999997987;0.0;-3.470990042695604e-13
74.0;163.69230846613436;-0.173886194;0.0126;0.02434999999999489;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.3734479399641242e-14;0.009374626998819361;0.02246999999997987;0.0;-3.470990042695604e-13
75.0;163.69230846618106;-0.171565488;0.0126;0.02434999999999489;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.3734479399650733e-14;0.008437618615024699;0.02246999999997987;0.0;-3.470990042695604e-13
76.0;163.69230846625462;-0.169363822;0.0126;0.02434999999999489;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.3734479399665476e-14;0.0072872793598405755;0.02246999999997987;0.0;-3.470990042695604e-13
77.0;163.69230846631402;-0.169779206;0.0126;0.02434999999999489;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.373447939967739e-14;0.006562606484833137;0.02246999999997987;0.0;-3.470990042695604e-13
78.0;163.69230846626488;-0.171172282;0.0126;0.02434999999999489;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.3734479399667495e-14;0.007150000768319058;0.02246999999997987;0.0;-3.470990042695604e-13
79.0;163.69230846623947;-0.17521709399999996;0.0126;0.02434999999999489;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.3734479399662446e-14;0.0074983944948822075;0.02246999999997987;0.0;-3.470990042695604e-13
80.0;163.69230846622165;-0.185330126;0.0126;0.02434999999999489;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.3734479399658912e-14;0.0077618395590914845;0.02246999999997987;0.0;-3.470990042695604e-13
81.0;163.6923084662442;-0.198604304;0.0126;0.02434999999999489;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.3734479399663355e-14;0.007430410114337837;0.02246999999997987;0.0;-3.470990042695604e-13
82.0;163.69230846625365;-0.20984523;0.0126;0.02434999999999489;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.3734479399665375e-14;0.00730017653934407;0.02246999999997987;0.0;-3.470990042695604e-13
83.0;163.6923084662159;-0.21708589599999997;0.0126;0.02434999999999489;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.37344793996576e-14;0.007851334374118758;0.02246999999997987;0.0;-3.470990042695604e-13
84.0;163.692308466183;-0.22106570599999997;0.0126;0.02434999999999489;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.3734479399651137e-14;0.008404698847328545;0.02246999999997987;0.0;-3.470990042695604e-13
85.0;163.69230846644774;-0.22164996200000003;0.0126;0.02434999999999489;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.373447939970435e-14;0.0053633163671603975;0.02246999999997987;0.0;-3.470990042695604e-13
86.0;163.69230846775264;-0.22005632200000003;0.0126;0.02434999999999489;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;1.373447939996749e-14;0.0019365829546583498;0.02246999999997987;0.0;-3.470990042695604e-13
87.0;124.56271645268771;-0.21783314999999998;0.0126;0.024349999999985543;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999944833;0.0;-7.528503103045037e-13
88.0;137.43568071971563;-0.21459936199999996;0.0126;0.024349999999990973;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;1.0307286358552705e-13;0.022469999999964917;0.0;-5.437728988876706e-13
89.0;163.69230846661006;-0.210182044;0.0126;0.02434999999999489;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.3734479399736965e-14;0.004386651519440135;0.02246999999997987;0.0;-3.470990042695604e-13
90.0;163.69230846607624;-0.20729648600000006;0.0126;0.02434999999999489;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.3734479399629529e-14;0.010872394450266866;0.02246999999997987;0.0;-3.470990042695604e-13
91.0;163.69230846594888;-0.200991706;0.0126;0.02434999999999489;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.373447939960368e-14;0.01658965480182485;0.02246999999997987;0.0;-3.470990042695604e-13
92.0;163.69230846587894;-0.19921038599999996;0.0126;0.02434999999999489;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.3734479399589543e-14;0.0229377691113212;0.02246999999997987;0.0;-3.470990042695604e-13
93.0;163.69230846587394;-0.197510786;0.0126;0.02434999999999489;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.3734479399588634e-14;0.023556768353542538;0.02246999999997987;0.0;-3.470990042695604e-13
94.0;163.69230846587706;-0.19663508200000002;0.0126;0.02434999999999489;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.373447939958924e-14;0.023154742760738273;0.02246999999997987;0.0;-3.470990042695604e-13
95.0;163.69230846589744;-0.195007718;0.0126;0.02434999999999489;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.3734479399593481e-14;0.02087036410133249;0.02246999999997987;0.0;-3.470990042695604e-13
96.0;163.6923084659427;-0.19119609200000004;0.0126;0.02434999999999489;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.3734479399602468e-14;0.01701716174797452;0.02246999999997987;0.0;-3.470990042695604e-13
97.0;163.69230846640374;-0.193719702;0.0126;0.02434999999999527;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.2713758252057892e-14;0.03292275092735418;0.022469999999981366;0.0;-3.1967316163963866e-13
98.0;163.69230846642466;-0.18921848200000002;0.0126;0.02434999999999527;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.2713758252061931e-14;0.028625205562035343;0.022469999999981366;0.0;-3.1967316163963866e-13
99.0;163.6923084664382;-0.186976784;0.0126;0.02434999999999527;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.2713758252064254e-14;0.02622285824279476;0.022469999999981366;0.0;-3.1967316163963866e-13
100.0;163.69230846643543;-0.18802355199999998;0.0126;0.02434999999999527;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.2713758252063951e-14;0.026691644212212005;0.022469999999981366;0.0;-3.1967316163963866e-13
101.0;163.69230846641545;-0.192219492;0.0126;0.02434999999999527;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.2713758252060114e-14;0.030412563605649846;0.022469999999981366;0.0;-3.1967316163963866e-13
102.0;163.69230846638004;-0.20250235400000005;0.0126;0.02434999999999527;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.271375825205345e-14;0.03876097781844001;0.022469999999981366;0.0;-3.1967316163963866e-13
103.0;163.69230846637038;-0.21183756200000003;0.0126;0.02434999999999527;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.2713758252051733e-14;0.041365168192708746;0.022469999999981366;0.0;-3.1967316163963866e-13
104.0;163.69230846635554;-0.230007362;0.0126;0.02434999999999527;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.2713758252049007e-14;0.0455067495875346;0.022469999999981366;0.0;-3.1967316163963866e-13
105.0;163.6923084663627;-0.24503302400000002;0.0126;0.02434999999999527;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.2713758252050218e-14;0.043507416544102596;0.022469999999981366;0.0;-3.1967316163963866e-13
106.0;163.6923084663717;-0.25854397800000006;0.0126;0.02434999999999527;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.2713758252051935e-14;0.0410193584766416;0.022469999999981366;0.0;-3.1967316163963866e-13
107.0;163.69230846637544;-0.26833848200000004;0.0126;0.02434999999999527;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.2713758252052541e-14;0.039992317294363054;0.022469999999981366;0.0;-3.1967316163963866e-13
108.0;163.69230846638237;-0.270584194;0.0126;0.02434999999999527;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.2713758252053954e-14;0.038135315446749474;0.022469999999981366;0.0;-3.1967316163963866e-13
109.0;163.69230846638982;-0.269091788;0.0126;0.02434999999999527;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.2713758252055267e-14;0.03622231337836725;0.022469999999981366;0.0;-3.1967316163963866e-13
110.0;163.692308466391;-0.26798189000000006;0.0126;0.02434999999999527;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.271375825205557e-14;0.035942353161258385;0.022469999999981366;0.0;-3.1967316163963866e-13
111.0;163.69230846639147;-0.26459497000000004;0.0126;0.02434999999999527;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.2713758252055671e-14;0.03583340819039105;0.022469999999981366;0.0;-3.1967316163963866e-13
112.0;163.6923084663888;-0.259173458;0.0126;0.02434999999999527;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.2713758252055166e-14;0.036510770675866715;0.022469999999981366;0.0;-3.1967316163963866e-13
113.0;163.69230846637404;-0.251743908;0.0126;0.02434999999999527;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.271375825205244e-14;0.04037701780944452;0.022469999999981366;0.0;-3.1967316163963866e-13
114.0;163.6923084663592;-0.24460692200000003;0.0126;0.02434999999999527;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.2713758252049512e-14;0.044478768886835156;0.022469999999981366;0.0;-3.1967316163963866e-13
