Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
516.0;0.0;131.8364131294897;0.0;0.0;0.04604261796042618;0.043910935558980395;1.0020520618498988e-13;0.0020766666634379058
517.0;0.0;131.8364131294897;0.0;0.0;0.04604261796042618;0.043910935558980395;2.5659013164195284e-13;0.0020766666634379058
518.0;0.0;131.8364131294897;0.0;0.0;0.04604261796042618;0.043910935558980395;2.5659016615220265e-13;0.0020766666634379058
519.0;0.0;131.8364131294897;0.0;0.0;0.04604261796042618;0.043910935558980395;2.5659016610861734e-13;0.0020766666634379058
520.0;0.0;131.8364131294897;0.0;0.0;0.04604261796042618;0.043910935558980395;5.737382128495857e-14;0.0020766666634379058
521.0;0.0;131.8364131294897;0.0;0.0;0.04604261796042618;0.043910935558980395;5.737382126568866e-14;0.0020766666634379058
522.0;0.0;131.8364131294897;0.0;0.0;0.04604261796042618;0.043910935558980395;5.737382126560222e-14;0.0020766666634379058
523.0;0.0;131.8364131294897;0.0;0.0;0.04604261796042618;0.043910935558980395;5.737382126553194e-14;0.0020766666634379058
524.0;0.0;131.8364131294897;0.0;0.0;0.04604261796042618;0.043910935558980395;5.737382126546651e-14;0.0020766666634379058
525.0;0.0;131.8364131294897;0.0;0.0;0.04604261796042618;0.043910935558980395;5.737382126546328e-14;0.0020766666634379058
526.0;0.0;131.8364131294897;0.0;0.0;0.04604261796042618;0.043910935558980395;5.737382126549559e-14;0.0020766666634379058
527.0;0.0;131.8364131294897;0.0;0.0;0.04604261796042618;0.043910935558980395;5.737382126553598e-14;0.0020766666634379058
528.0;0.0;131.8364131294897;0.0;0.0;0.04604261796042618;0.04391093568269091;5.737382126557395e-14;0.0020766666634379058
529.0;0.0;131.83641312625434;0.0;0.0;0.04604261796042618;0.04391093550462457;2.1855617727019198e-13;0.0020766666639162107
530.0;0.0;131.83641312625434;0.0;0.0;0.04604261796042618;0.04391093550462457;2.185561772704731e-13;0.0020766666639162107
531.0;0.0;131.83641312625434;0.0;0.0;0.04604261796042618;0.04391093550462457;2.1855617727144568e-13;0.0020766666639162107
532.0;0.0;131.83641312625434;0.0;0.0;0.04604261796042618;0.04391093550462457;2.1855617727150384e-13;0.0020766666639162107
533.0;0.0;131.83641312625434;0.0;0.0;0.04604261796042618;0.04391093550462457;6.410851402749539e-14;0.0020766666639162107
534.0;0.0;131.83641312625434;0.0;0.0;0.04604261796042618;0.04391093550462457;4.886059198046437e-14;0.0020766666639162107
535.0;0.0;131.83641312625434;0.0;0.0;0.04604261796042618;0.04391093550462457;4.886059198039571e-14;0.0020766666639162107
536.0;0.0;131.83641312625434;0.0;0.0;0.04604261796042618;0.04391093550462457;4.886059198040217e-14;0.0020766666639162107
537.0;0.0;131.83641312625434;0.0;0.0;0.04604261796042618;0.04391093550462457;4.886059198048699e-14;0.0020766666639162107
538.0;0.0;131.83641312625434;0.0;0.0;0.04604261796042618;0.04391093550462457;2.1855617727249258e-13;0.0020766666639162107
539.0;0.0;131.83641312625434;0.0;0.0;0.04604261796042618;0.04391093550462457;2.1855617728977936e-13;0.0020766666639162107
540.0;0.0;131.83641312625434;0.0;0.0;0.04604261796042618;0.04391093550462457;2.1867289425509814e-13;0.0020766666639162107
541.0;0.0;131.83641312625434;0.0;0.0;0.04604261796042618;0.04391093550462457;2.1867295348344012e-13;0.0020766666639162107
542.0;0.0;131.83641312625434;0.0;0.0;0.04604261796042618;0.04391093550462457;2.1867289428614973e-13;0.0020766666639162107
543.0;0.0;131.83641312625434;0.0;0.0;0.04604261796042618;0.04391093550462457;2.1855617728849659e-13;0.0020766666639162107
544.0;0.0;131.83641312625434;0.0;0.0;0.04604261796042618;0.04391093550462457;2.1380274254278717e-13;0.0020766666639162107
545.0;0.0;131.83641312625434;0.0;0.0;0.04604261796042618;0.04391093550462457;4.8860591980429636e-14;0.0020766666639162107
546.0;0.0;131.83641312625434;0.0;0.0;0.04604261796042618;0.04391093550462457;4.8860591980345625e-14;0.0020766666639162107
547.0;0.0;131.83641312625434;0.0;0.0;0.04604261796042618;0.04391093550462457;4.886059198029231e-14;0.0020766666639162107
548.0;0.0;131.83641312625434;0.0;0.0;0.04604261796042618;0.04391093550462457;4.8860591980312506e-14;0.0020766666639162107
549.0;0.0;131.83641312625434;0.0;0.0;0.04604261796042618;0.04391093550462457;4.8860591980349664e-14;0.0020766666639162107
550.0;0.0;131.83641312625434;0.0;0.0;0.04604261796042618;0.04391093550462457;4.8860591980381976e-14;0.0020766666639162107
551.0;0.0;131.83641312625434;0.0;0.0;0.04604261796042618;0.04391093550462457;4.886059198042479e-14;0.0020766666639162107
552.0;0.0;131.83641312625434;0.0;0.0;0.04604261796042618;0.04391093671371271;4.8860591980499106e-14;0.0020766666639162107
553.0;0.0;131.83641999685156;0.0;0.0;0.04604261796042618;0.04284678196613042;3.2372041330014093e-13;0.0020766666625938986
554.0;0.0;131.83641999685156;0.0;0.0;0.04604261796042618;0.04284678196613042;0.004850999999798091;0.0020766666625938986
555.0;0.0;131.83641999685156;0.0;0.0;0.04604261796042618;0.04284678196613042;0.004850999999798091;0.0020766666625938986
556.0;0.0;131.83641999685156;0.0;0.0;0.04604261796042618;0.04284678196613042;3.237204133100477e-13;0.0020766666625938986
557.0;0.0;131.83641999685156;0.0;0.0;0.04604261796042618;0.04284678196613042;3.237204133093433e-13;0.0020766666625938986
558.0;0.0;131.83641999685156;0.0;0.0;0.04604261796042618;0.04284678196613042;3.2372041330684885e-13;0.0020766666625938986
559.0;0.0;131.83641999685156;0.0;0.0;0.04604261796042618;0.04284678196613042;3.2372041330472273e-13;0.0020766666625938986
560.0;0.0;131.83641999685156;0.0;0.0;0.04604261796042618;0.04284678196613042;3.237204133026483e-13;0.0020766666625938986
561.0;0.0;131.83641999685156;0.0;0.0;0.04604261796042618;0.04284678196613042;3.237204133204198e-13;0.0020766666625938986
562.0;0.0;131.83641999685156;0.0;0.0;0.04604261796042618;0.04284678196613042;3.2389109625690996e-13;0.0020766666625938986
563.0;0.0;131.83641999685156;0.0;0.0;0.04604261796042618;0.04284678196613042;6.226708538062222e-13;0.0020766666625938986
564.0;0.0;131.83641999685156;0.0;0.0;0.04604261796042618;0.04284678196613042;0.004850999999798087;0.0020766666625938986
565.0;0.0;131.83641999685156;0.0;0.0;0.04604261796042618;0.04284678196613042;0.004850999999798091;0.0020766666625938986
566.0;0.0;131.83641999685156;0.0;0.0;0.04604261796042618;0.04284678196613042;0.004850999999798087;0.0020766666625938986
567.0;0.0;131.83641999685156;0.0;0.0;0.04604261796042618;0.04284678196613042;0.0012734815553224112;0.0020766666625938986
568.0;0.0;131.83641999685156;0.0;0.0;0.04604261796042618;0.04284678196613042;3.238910962747008e-13;0.0020766666625938986
569.0;0.0;131.83641999685156;0.0;0.0;0.04604261796042618;0.04284678196613042;3.237204132778006e-13;0.0020766666625938986
570.0;0.0;131.83641999685156;0.0;0.0;0.04604261796042618;0.04284678196613042;3.2372041329816345e-13;0.0020766666625938986
571.0;0.0;131.83641999685156;0.0;0.0;0.04604261796042618;0.04284678196613042;3.2372041331649713e-13;0.0020766666625938986
572.0;0.0;131.83641999685156;0.0;0.0;0.04604261796042618;0.04284678196613042;3.237204133253118e-13;0.0020766666625938986
573.0;0.0;131.83641999685156;0.0;0.0;0.04604261796042618;0.04284678196613042;3.237198277117659e-13;0.0020766666625938986
574.0;0.0;131.83641999685156;0.0;0.0;0.04604261796042618;0.04284678196613042;3.238910960640735e-13;0.0020766666625938986
575.0;0.0;131.83641999685156;0.0;0.0;0.04604261796042618;0.04284678196613042;3.2389109614824557e-13;0.0020766666625938986
576.0;0.0;131.83641999685156;0.0;0.0;0.04604261796042618;0.04284677824478459;3.23891259867419e-13;0.0020766666625938986
577.0;0.0;96.21977837873149;0.0;0.0;0.0502283105022831;0.022507310533655296;0.0291419999997842;0.003803333331115291
578.0;0.0;96.21977837873149;0.0;0.0;0.0502283105022831;0.022507310533655296;0.02914199999983197;0.003803333331115291
579.0;0.0;96.21977837873149;0.0;0.0;0.0502283105022831;0.022507310533655296;0.02914199999983196;0.003803333331115291
580.0;0.0;96.21977837873149;0.0;0.0;0.0502283105022831;0.022507310533655296;0.02914199999983198;0.003803333331115291
581.0;0.0;96.21977837873149;0.0;0.0;0.0502283105022831;0.022507310533655296;0.02914199999983201;0.003803333331115291
582.0;0.0;96.21977837873149;0.0;0.0;0.0502283105022831;0.022507310533655296;0.02914199999983201;0.003803333331115291
583.0;0.0;96.21977837873149;0.0;0.0;0.0502283105022831;0.022507310533655296;0.029141999999685118;0.003803333331115291
584.0;0.0;96.21977837873149;0.0;0.0;0.0502283105022831;0.022507310533655296;0.027950830218576694;0.003803333331115291
585.0;0.0;96.21977837873149;0.0;0.0;0.0502283105022831;0.022507310533655296;0.021682963727727395;0.003803333331115291
586.0;0.0;96.21977837873149;0.0;0.0;0.0502283105022831;0.022507310533655296;0.026127967459663646;0.003803333331115291
587.0;0.0;96.21977837873149;0.0;0.0;0.0502283105022831;0.022507310533655296;0.029141999999801074;0.003803333331115291
588.0;0.0;96.21977837873149;0.0;0.0;0.0502283105022831;0.022507310533655296;0.029141999999831955;0.003803333331115291
589.0;0.0;96.21977837873149;0.0;0.0;0.0502283105022831;0.022507310533655296;0.02914199999983198;0.003803333331115291
590.0;0.0;96.21977837873149;0.0;0.0;0.0502283105022831;0.022507310533655296;0.029141999999832;0.003803333331115291
591.0;0.0;96.21977837873149;0.0;0.0;0.0502283105022831;0.022507310533655296;0.02914199999951657;0.003803333331115291
592.0;0.0;96.21977837873149;0.0;0.0;0.0502283105022831;0.022507310533655296;0.022405072077029103;0.003803333331115291
593.0;0.0;96.21977837873149;0.0;0.0;0.0502283105022831;0.022507310533655296;0.013390921373732443;0.003803333331115291
594.0;0.0;96.21977837873149;0.0;0.0;0.0502283105022831;0.022507310533655296;0.010821676178294501;0.003803333331115291
595.0;0.0;96.21977837873149;0.0;0.0;0.0502283105022831;0.022507310533655296;0.010568216617728745;0.003803333331115291
596.0;0.0;96.21977837873149;0.0;0.0;0.0502283105022831;0.022507310533655296;0.010889082959527872;0.003803333331115291
597.0;0.0;96.21977837873149;0.0;0.0;0.0502283105022831;0.022507310533655296;0.012724376379705101;0.003803333331115291
598.0;0.0;96.21977837873149;0.0;0.0;0.0502283105022831;0.022507310533655296;0.018695122245888447;0.003803333331115291
599.0;0.0;96.21977837873149;0.0;0.0;0.0502283105022831;0.022507310533655296;0.02186353186017161;0.003803333331115291
600.0;0.0;96.21977837873149;0.0;0.0;0.0502283105022831;0.022507312777502966;0.02581465595612419;0.0038033333311152905
601.0;0.0;96.21952385775671;0.0;0.0;0.0502283105022831;0.04624115368366978;7.273953705667611e-14;0.0038033333315734366
602.0;0.0;96.21952385775671;0.0;0.0;0.0502283105022831;0.04624115368366978;8.207983196007124e-14;0.0038033333315734366
603.0;0.0;96.21952385775671;0.0;0.0;0.0502283105022831;0.04624115368366978;8.207977621572837e-14;0.0038033333315734366
604.0;0.0;96.21952385775671;0.0;0.0;0.0502283105022831;0.04624115368366978;8.207977616096804e-14;0.0038033333315734366
605.0;0.0;96.21952385775671;0.0;0.0;0.0502283105022831;0.04624115368366978;8.207977615584663e-14;0.0038033333315734366
606.0;0.0;96.21952385775671;0.0;0.0;0.0502283105022831;0.04624115368366978;8.207977615939931e-14;0.0038033333315734366
607.0;0.0;96.21952385775671;0.0;0.0;0.0502283105022831;0.04624115368366978;8.207983196294052e-14;0.0038033333315734366
608.0;0.0;96.21952385775671;0.0;0.0;0.0502283105022831;0.04624115368366978;7.273953706323863e-14;0.0038033333315734366
609.0;0.0;96.21952385775671;0.0;0.0;0.0502283105022831;0.04624115368366978;7.273953702528041e-14;0.0038033333315734366
610.0;0.0;96.21952385775671;0.0;0.0;0.0502283105022831;0.04624115368366978;8.2079831941038e-14;0.0038033333315734366
611.0;0.0;96.21952385775671;0.0;0.0;0.0502283105022831;0.04624115368366978;8.207977635390469e-14;0.0038033333315734366
612.0;0.0;96.21952385775671;0.0;0.0;0.0502283105022831;0.04624115368366978;8.207979284237857e-14;0.0038033333315734366
613.0;0.0;96.21952385775671;0.0;0.0;0.0502283105022831;0.04624115368366978;0.0005187899351858446;0.0038033333315734366
614.0;0.0;96.21952385775671;0.0;0.0;0.0502283105022831;0.04624115368366978;0.0024150000781583167;0.0038033333315734366
615.0;0.0;96.21952385775671;0.0;0.0;0.0502283105022831;0.04624115368366978;9.796992107322196e-14;0.0038033333315734366
616.0;0.0;96.21952385775671;0.0;0.0;0.0502283105022831;0.04624115368366978;8.207977631159246e-14;0.0038033333315734366
617.0;0.0;96.21952385775671;0.0;0.0;0.0502283105022831;0.04624115368366978;8.207983195543127e-14;0.0038033333315734366
618.0;0.0;96.21952385775671;0.0;0.0;0.0502283105022831;0.04624115368366978;7.273953702497668e-14;0.0038033333315734366
619.0;0.0;96.21952385775671;0.0;0.0;0.0502283105022831;0.04624115368366978;7.27395370501556e-14;0.0038033333315734366
620.0;0.0;96.21952385775671;0.0;0.0;0.0502283105022831;0.04624115368366978;7.273953705296026e-14;0.0038033333315734366
621.0;0.0;96.21952385775671;0.0;0.0;0.0502283105022831;0.04624115368366978;8.207981941882731e-14;0.0038033333315734366
622.0;0.0;96.21952385775671;0.0;0.0;0.0502283105022831;0.04624115368366978;8.207977615585794e-14;0.0038033333315734366
623.0;0.0;96.21952385775671;0.0;0.0;0.0502283105022831;0.04624115368366978;8.207977631536001e-14;0.0038033333315734366
624.0;0.0;96.21952385775671;0.0;0.0;0.0502283105022831;0.04624115422690548;8.207977614661355e-14;0.0038033333315734366
625.0;0.0;96.21948396953896;0.0;0.0;0.0502283105022831;0.040650488987766964;1.2157547055755966e-13;0.0038033333303991944
626.0;0.0;96.21948396953896;0.0;0.0;0.0502283105022831;0.040650488987766964;1.2157547056057758e-13;0.0038033333303991944
627.0;0.0;96.21948396953896;0.0;0.0;0.0502283105022831;0.040650488987766964;1.2157547056308012e-13;0.0038033333303991944
628.0;0.0;96.21948396953896;0.0;0.0;0.0502283105022831;0.040650488987766964;1.2157547056574746e-13;0.0038033333303991944
629.0;0.0;96.21948396953896;0.0;0.0;0.0502283105022831;0.040650488987766964;1.2157547056876053e-13;0.0038033333303991944
630.0;0.0;96.21948396953896;0.0;0.0;0.0502283105022831;0.040650488987766964;1.2157547056896894e-13;0.0038033333303991944
631.0;0.0;96.21948396953896;0.0;0.0;0.0502283105022831;0.040650488987766964;1.215754705419224e-13;0.0038033333303991944
632.0;0.0;96.21948396953896;0.0;0.0;0.0502283105022831;0.040650488987766964;1.2157547037301922e-13;0.0038033333303991944
633.0;0.0;96.21948396953896;0.0;0.0;0.0502283105022831;0.040650488987766964;1.215754699762908e-13;0.0038033333303991944
634.0;0.0;96.21948396953896;0.0;0.0;0.0502283105022831;0.040650488987766964;1.3718621038568392e-13;0.0038033333303991944
635.0;0.0;96.21948396953896;0.0;0.0;0.0502283105022831;0.040650488987766964;0.006917996742384264;0.0038033333303991944
636.0;0.0;96.21948396953896;0.0;0.0;0.0502283105022831;0.040650488987766964;0.02502329012665656;0.0038033333303991944
637.0;0.0;96.21948396953896;0.0;0.0;0.0502283105022831;0.040650488987766964;0.029141999999363816;0.0038033333303991944
638.0;0.0;96.21948396953896;0.0;0.0;0.0502283105022831;0.040650488987766964;0.029141999999741125;0.0038033333303991944
639.0;0.0;96.21948396953896;0.0;0.0;0.0502283105022831;0.040650488987766964;0.029141999999363816;0.0038033333303991944
640.0;0.0;96.21948396953896;0.0;0.0;0.0502283105022831;0.040650488987766964;0.01774709757491573;0.0038033333303991944
641.0;0.0;96.21948396953896;0.0;0.0;0.0502283105022831;0.040650488987766964;1.3718621037257505e-13;0.0038033333303991944
642.0;0.0;96.21948396953896;0.0;0.0;0.0502283105022831;0.040650488987766964;1.2157547010078956e-13;0.0038033333303991944
643.0;0.0;96.21948396953896;0.0;0.0;0.0502283105022831;0.040650488987766964;1.2157547043124498e-13;0.0038033333303991944
644.0;0.0;96.21948396953896;0.0;0.0;0.0502283105022831;0.040650488987766964;7.833300825394929e-14;0.0038033333303991944
645.0;0.0;96.21948396953896;0.0;0.0;0.0502283105022831;0.040650488987766964;8.889952493030063e-14;0.0038033333303991944
646.0;0.0;96.21948396953896;0.0;0.0;0.0502283105022831;0.040650488987766964;1.2157547029168249e-13;0.0038033333303991944
647.0;0.0;96.21948396953896;0.0;0.0;0.0502283105022831;0.040650488987766964;1.2157547055487779e-13;0.0038033333303991944
648.0;0.0;96.21948396953896;0.0;0.0;0.0502283105022831;0.04065048876382059;1.2157547055645622e-13;0.003803333330399195
649.0;0.0;96.21948402531986;0.0;0.0;0.0502283105022831;0.03500780928128642;8.583963118347371e-14;0.003803333331493312
650.0;0.0;96.21948402531986;0.0;0.0;0.0502283105022831;0.03500780928128642;8.583963124949468e-14;0.003803333331493312
651.0;0.0;96.21948402531986;0.0;0.0;0.0502283105022831;0.03500780928128642;8.583969049905094e-14;0.003803333331493312
652.0;0.0;96.21948402531986;0.0;0.0;0.0502283105022831;0.03500780928128642;8.58396904987149e-14;0.003803333331493312
653.0;0.0;96.21948402531986;0.0;0.0;0.0502283105022831;0.03500780928128642;8.583968976317846e-14;0.003803333331493312
654.0;0.0;96.21948402531986;0.0;0.0;0.0502283105022831;0.03500780928128642;8.583963123402382e-14;0.003803333331493312
655.0;0.0;96.21948402531986;0.0;0.0;0.0502283105022831;0.03500780928128642;8.583963120909854e-14;0.003803333331493312
656.0;0.0;96.21948402531986;0.0;0.0;0.0502283105022831;0.03500780928128642;8.970829872372277e-14;0.003803333331493312
657.0;0.0;96.21948402531986;0.0;0.0;0.0502283105022831;0.03500780928128642;0.01708308095525303;0.003803333331493312
658.0;0.0;96.21948402531986;0.0;0.0;0.0502283105022831;0.03500780928128642;0.02914199999959721;0.003803333331493312
659.0;0.0;96.21948402531986;0.0;0.0;0.0502283105022831;0.03500780928128642;0.02914199999985857;0.003803333331493312
660.0;0.0;96.21948402531986;0.0;0.0;0.0502283105022831;0.03500780928128642;0.029141999999858496;0.003803333331493312
661.0;0.0;96.21948402531986;0.0;0.0;0.0502283105022831;0.03500780928128642;0.029141999999858566;0.003803333331493312
662.0;0.0;96.21948402531986;0.0;0.0;0.0502283105022831;0.03500780928128642;0.029141999999858566;0.003803333331493312
663.0;0.0;96.21948402531986;0.0;0.0;0.0502283105022831;0.03500780928128642;0.029141999999858774;0.003803333331493312
664.0;0.0;96.21948402531986;0.0;0.0;0.0502283105022831;0.03500780928128642;0.029141999999858618;0.003803333331493312
665.0;0.0;96.21948402531986;0.0;0.0;0.0502283105022831;0.03500780928128642;0.029141999999858625;0.003803333331493312
666.0;0.0;96.21948402531986;0.0;0.0;0.0502283105022831;0.03500780928128642;0.021575315351134786;0.003803333331493312
667.0;0.0;96.21948402531986;0.0;0.0;0.0502283105022831;0.03500780928128642;0.000744316379743901;0.003803333331493312
668.0;0.0;96.21948402531986;0.0;0.0;0.0502283105022831;0.03500780928128642;8.583963117921825e-14;0.003803333331493312
669.0;0.0;96.21948402531986;0.0;0.0;0.0502283105022831;0.03500780928128642;8.583963118274185e-14;0.003803333331493312
670.0;0.0;96.21948402531986;0.0;0.0;0.0502283105022831;0.03500780928128642;8.583963118355288e-14;0.003803333331493312
671.0;0.0;96.21948402531986;0.0;0.0;0.0502283105022831;0.03500780928128642;8.583963120654106e-14;0.003803333331493312
672.0;0.0;96.21948402531986;0.0;0.0;0.0502283105022831;0.03500780423072196;8.583963117980471e-14;0.003803333331493311
673.0;0.0;96.21948398731791;0.0;0.0;0.0502283105022831;0.036716714746237944;7.041762259468061e-14;0.003803333331629256
674.0;0.0;96.21948398731791;0.0;0.0;0.0502283105022831;0.036716714746237944;7.041762259581314e-14;0.003803333331629256
675.0;0.0;96.21948398731791;0.0;0.0;0.0502283105022831;0.036716714746237944;7.041762259713792e-14;0.003803333331629256
676.0;0.0;96.21948398731791;0.0;0.0;0.0502283105022831;0.036716714746237944;7.041762259791987e-14;0.003803333331629256
677.0;0.0;96.21948398731791;0.0;0.0;0.0502283105022831;0.036716714746237944;7.041762259179033e-14;0.003803333331629256
678.0;0.0;96.21948398731791;0.0;0.0;0.0502283105022831;0.036716714746237944;7.041762254859114e-14;0.003803333331629256
679.0;0.0;96.21948398731791;0.0;0.0;0.0502283105022831;0.036716714746237944;7.041762242227081e-14;0.003803333331629256
680.0;0.0;96.21948398731791;0.0;0.0;0.0502283105022831;0.036716714746237944;7.94596615626371e-14;0.003803333331629256
681.0;0.0;96.21948398731791;0.0;0.0;0.0502283105022831;0.036716714746237944;0.005205626655241051;0.003803333331629256
682.0;0.0;96.21948398731791;0.0;0.0;0.0502283105022831;0.036716714746237944;0.02914199999962613;0.003803333331629256
683.0;0.0;96.21948398731791;0.0;0.0;0.0502283105022831;0.036716714746237944;0.029141999999868103;0.003803333331629256
684.0;0.0;96.21948398731791;0.0;0.0;0.0502283105022831;0.036716714746237944;0.02914199999986812;0.003803333331629256
685.0;0.0;96.21948398731791;0.0;0.0;0.0502283105022831;0.036716714746237944;0.029141999999868103;0.003803333331629256
686.0;0.0;96.21948398731791;0.0;0.0;0.0502283105022831;0.036716714746237944;0.029141999999868117;0.003803333331629256
687.0;0.0;96.21948398731791;0.0;0.0;0.0502283105022831;0.036716714746237944;0.029141999999868107;0.003803333331629256
688.0;0.0;96.21948398731791;0.0;0.0;0.0502283105022831;0.036716714746237944;0.02914199999986815;0.003803333331629256
689.0;0.0;96.21948398731791;0.0;0.0;0.0502283105022831;0.036716714746237944;0.0206344711197938;0.003803333331629256
690.0;0.0;96.21948398731791;0.0;0.0;0.0502283105022831;0.036716714746237944;0.0016908668018023427;0.003803333331629256
691.0;0.0;96.21948398731791;0.0;0.0;0.0502283105022831;0.036716714746237944;7.945966140497196e-14;0.003803333331629256
692.0;0.0;96.21948398731791;0.0;0.0;0.0502283105022831;0.036716714746237944;7.04176225117089e-14;0.003803333331629256
693.0;0.0;96.21948398731791;0.0;0.0;0.0502283105022831;0.036716714746237944;7.041762257998846e-14;0.003803333331629256
694.0;0.0;96.21948398731791;0.0;0.0;0.0502283105022831;0.036716714746237944;7.041762259458933e-14;0.003803333331629256
695.0;0.0;96.21948398731791;0.0;0.0;0.0502283105022831;0.036716714746237944;7.041762259493668e-14;0.003803333331629256
696.0;0.0;96.21948398731791;0.0;0.0;0.0502283105022831;0.03671672013235885;7.041762259983514e-14;0.0038033333316292565
697.0;0.0;96.21941998917931;0.0;0.0;0.0502283105022831;0.04420531302397172;8.643218966471764e-14;0.0038033333312441886
698.0;0.0;96.21941998917931;0.0;0.0;0.0502283105022831;0.04420531302397172;8.643218966677429e-14;0.0038033333312441886
699.0;0.0;96.21941998917931;0.0;0.0;0.0502283105022831;0.04420531302397172;8.643218966828001e-14;0.0038033333312441886
700.0;0.0;96.21941998917931;0.0;0.0;0.0502283105022831;0.04420531302397172;8.643218966821054e-14;0.0038033333312441886
701.0;0.0;96.21941998917931;0.0;0.0;0.0502283105022831;0.04420531302397172;8.643218966707802e-14;0.0038033333312441886
702.0;0.0;96.21941998917931;0.0;0.0;0.0502283105022831;0.04420531302397172;8.643218964541623e-14;0.0038033333312441886
703.0;0.0;96.21941998917931;0.0;0.0;0.0502283105022831;0.04420531302397172;8.643218954105576e-14;0.0038033333312441886
704.0;0.0;96.21941998917931;0.0;0.0;0.0502283105022831;0.04420531302397172;8.643218932869975e-14;0.0038033333312441886
705.0;0.0;96.21941998917931;0.0;0.0;0.0502283105022831;0.04420531302397172;9.753127317602698e-14;0.0038033333312441886
706.0;0.0;96.21941998917931;0.0;0.0;0.0502283105022831;0.04420531302397172;9.753222794430694e-14;0.0038033333312441886
707.0;0.0;96.21941998917931;0.0;0.0;0.0502283105022831;0.04420531302397172;0.004094374738322722;0.0038033333312441886
708.0;0.0;96.21941998917931;0.0;0.0;0.0502283105022831;0.04420531302397172;0.009037027995869428;0.0038033333312441886
709.0;0.0;96.21941998917931;0.0;0.0;0.0502283105022831;0.04420531302397172;0.012302220637504191;0.0038033333312441886
710.0;0.0;96.21941998917931;0.0;0.0;0.0502283105022831;0.04420531302397172;0.014826375478178826;0.0038033333312441886
711.0;0.0;96.21941998917931;0.0;0.0;0.0502283105022831;0.04420531302397172;0.011556444513029238;0.0038033333312441886
712.0;0.0;96.21941998917931;0.0;0.0;0.0502283105022831;0.04420531302397172;6.634553607290045e-13;0.0038033333312441886
713.0;0.0;96.21941998917931;0.0;0.0;0.0502283105022831;0.04420531302397172;9.753120284696157e-14;0.0038033333312441886
714.0;0.0;96.21941998917931;0.0;0.0;0.0502283105022831;0.04420531302397172;8.643218928126935e-14;0.0038033333312441886
715.0;0.0;96.21941998917931;0.0;0.0;0.0502283105022831;0.04420531302397172;8.643218947697511e-14;0.0038033333312441886
716.0;0.0;96.21941998917931;0.0;0.0;0.0502283105022831;0.04420531302397172;8.643218960973598e-14;0.0038033333312441886
717.0;0.0;96.21941998917931;0.0;0.0;0.0502283105022831;0.04420531302397172;8.643218965634244e-14;0.0038033333312441886
718.0;0.0;96.21941998917931;0.0;0.0;0.0502283105022831;0.04420531302397172;8.643218966174658e-14;0.0038033333312441886
719.0;0.0;96.21941998917931;0.0;0.0;0.0502283105022831;0.04420531302397172;8.643218966222156e-14;0.0038033333312441886
720.0;0.0;96.21941998917931;0.0;0.0;0.0502283105022831;0.04420531335405272;8.643218966231365e-14;0.0038033333312441886
721.0;0.0;96.21939807204632;0.0;0.0;0.0502283105022831;0.038107472176676566;0.002896374981431416;0.0038033333315525965
722.0;0.0;96.21939807204632;0.0;0.0;0.0502283105022831;0.038107472176676566;0.0022169710108634233;0.0038033333315525965
723.0;0.0;96.21939807204632;0.0;0.0;0.0502283105022831;0.038107472176676566;0.0034352318345816967;0.0038033333315525965
724.0;0.0;96.21939807204632;0.0;0.0;0.0502283105022831;0.038107472176676566;0.002251596672107549;0.0038033333315525965
725.0;0.0;96.21939807204632;0.0;0.0;0.0502283105022831;0.038107472176676566;8.305674620651901e-14;0.0038033333315525965
726.0;0.0;96.21939807204632;0.0;0.0;0.0502283105022831;0.038107472176676566;8.305621721297553e-14;0.0038033333315525965
727.0;0.0;96.21939807204632;0.0;0.0;0.0502283105022831;0.038107472176676566;8.305627388430836e-14;0.0038033333315525965
728.0;0.0;96.21939807204632;0.0;0.0;0.0502283105022831;0.038107472176676566;8.30562172803132e-14;0.0038033333315525965
729.0;0.0;96.21939807204632;0.0;0.0;0.0502283105022831;0.038107472176676566;8.596389388883608e-14;0.0038033333315525965
730.0;0.0;96.21939807204632;0.0;0.0;0.0502283105022831;0.038107472176676566;0.024062600286237995;0.0038033333315525965
731.0;0.0;96.21939807204632;0.0;0.0;0.0502283105022831;0.038107472176676566;0.029141999999862785;0.0038033333315525965
732.0;0.0;96.21939807204632;0.0;0.0;0.0502283105022831;0.038107472176676566;0.02914199999986273;0.0038033333315525965
733.0;0.0;96.21939807204632;0.0;0.0;0.0502283105022831;0.038107472176676566;0.02914199999986273;0.0038033333315525965
734.0;0.0;96.21939807204632;0.0;0.0;0.0502283105022831;0.038107472176676566;0.029141999999862736;0.0038033333315525965
735.0;0.0;96.21939807204632;0.0;0.0;0.0502283105022831;0.038107472176676566;0.029141999999832826;0.0038033333315525965
736.0;0.0;96.21939807204632;0.0;0.0;0.0502283105022831;0.038107472176676566;0.017600928803374702;0.0038033333315525965
737.0;0.0;96.21939807204632;0.0;0.0;0.0502283105022831;0.038107472176676566;8.305621744397056e-14;0.0038033333315525965
738.0;0.0;96.21939807204632;0.0;0.0;0.0502283105022831;0.038107472176676566;7.360487356738659e-14;0.0038033333315525965
739.0;0.0;96.21939807204632;0.0;0.0;0.0502283105022831;0.038107472176676566;7.360487368198341e-14;0.0038033333315525965
