Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.06334768166943;9.263494332351288e-5;1.081446669418514e-9;0.0;4.538528373726286e-11;2.1903458184689077e-12;9.848838560825907e-12;42.40745220796592;1.254021525629888e-12;0.0;10.11620613209373;5.244989310624589e-11;1.9932575382143143;5.040000000428823;19.967;460.6072149244591;1.4407500000003022;19.06200000007818;878.9820101496056;43.164000000000016;23.8;54.9357959188247;8.988000000008606;2.8475150764374755;14.449432996973783;5.995939132732599;570.6512436598414;7.535346847344064e-13;69.41621200674629;1887.4099026550664;351.8799461805807;24.576538859182328;118.9826903830255;4.892934538111477;2.0321717866423468
2032.0;69.00373059380635;0.00010545121033238244;2.2769095929580385;0.0;1.6222156525928238e-10;6.411254189237153e-13;1.0074311810651642e-11;43.55613044107981;7.588536321541383e-11;0.0;7.249903318141653;3.001157745111738e-11;2.420386307318374;4.200000000471879;19.480000000000004;453.2178815911711;2.492528840545358e-12;18.356000000087562;910.3981290242382;39.24000000000003;19.833333333333332;61.45436727376027;7.4900000000124605;3.70177261465179;12.13668512289428;6.56073145077009;561.4514074050876;4.3639049762405557e-13;66.83973728642624;1951.0986720949645;314.4422373184176;19.542245166378454;130.8873767638929;3.994731736286531;2.6418254744778644
2033.0;70.5740816886788;0.00012060724533912376;2.099999999897593;0.0;2.0017689505664982e-9;4.492429208108382e-13;1.0453310034333228e-11;48.92800987416176;1.1726218364175721e-11;0.0;10.581817271799618;4.021420927081976e-11;3.0610794609696956;3.3600000005776853;18.993000000000002;445.82854825799996;3.1336542594690734e-12;17.65000000009741;942.9629261319847;35.316000000000045;15.866666666666667;67.9788294013979;5.992000000017588;6.122158921970164;10.06451895189685;6.378268189391731;552.2597338139601;4.729731278760346e-13;64.23175930285407;2014.0020136735905;277.6901561668269;14.898469967725816;142.03800760699428;3.0835773476287383;4.369170417043208
2034.0;71.7591393103941;0.0023224980426502424;1.6799999999484696;0.0;42.99783396285913;6.755612540525577e-13;1.0776452043601344e-11;56.78955298975201;1.1306431144697049e-11;0.0;1.5267432267097247;5.3459908114747594e-11;4.591619191415579;2.520000000861736;18.506;438.4392149266684;3.5828971802799116e-12;16.944000000107483;980.8996026728131;31.392000000000063;11.9;73.59503553349164;4.494000000024844;9.183238382939859;7.650499527311599;6.109927484216471;543.2300339364397;4.833632592762046e-13;61.71416226910834;2087.9349246021893;243.68556916391344;10.667607759102193;150.74329005241273;2.1964284639675173;6.456008832269645
2035.0;73.39770791387481;0.0032370372521200075;0.6853281255715258;0.0;63.73406457818733;7.095838565101769e-13;9.273398045339703e-12;42.25577717808144;8.660743445653554e-12;0.0;1.0068286357214577e-11;7.014707770781224e-11;6.887428786951224;1.680000001121717;18.019000000000002;474.0477155561942;4.258458434332469e-12;16.23800000011794;1026.6978223292317;27.468000000000078;7.933333333333334;76.34493885163329;2.9960000000364464;13.774857574355437;5.1855992522365995;5.730318361980969;587.0117602443291;6.579178950421622e-13;59.15169243117888;2181.6628820834762;211.01246379197826;6.948879403048815;149.46099205720736;1.412530012125617;9.223996280489063
2036.0;74.60309807520514;0.003701922784549823;2.757841134455108e-10;0.0;100.9148956515746;8.904748446712289e-13;6.641585985489973e-12;8.436524653151829e-11;1.3399333674500568e-11;0.0;3.975320561569152e-12;9.29146700510033e-11;10.331143180393083;0.8400000022031638;17.532;530.3924468010482;4.968042290842646e-12;15.532000000128715;1057.96226617398;23.54400000000011;3.966666666666667;82.42675612343291;1.4980000000613494;20.662286361306663;2.439912427871868;3.6912642989774542;655.2749498928515;6.990826216847893e-13;56.5798583116856;2246.425848497337;177.55817353483693;3.1852543534793916;153.53949695442057;0.48078884938745725;12.194970610293359
2037.0;83.86769640018936;0.12037314634568559;0.004840139707564468;0.0;42.118044149338544;1.1693458964578007e-12;7.2349210769980825e-12;35.47915983337383;1.3299275048655717e-11;0.0;3.2833192384565804e-12;1.2221539507168293e-10;7.319402250523327;2.2769095951612024;17.044999999999998;623.9180091192895;5.849496921597965e-12;14.826000000137988;1046.970932840731;19.62000000000015;0.0;79.45349935014264;5.1626451305527595e-9;30.993429541699747;6.5119329593455575;4.326997077700737;771.292199220666;8.499719451492548e-13;54.00804426210646;2239.5280856280256;153.22219933244003;0.0;155.38195971789327;1.0019249212483276e-8;21.72404338967208
2038.0;87.69475866346794;0.1279474306636943;1.4077037778247308;0.0;16.99707720772408;2.023625796274536e-12;7.929256091905584e-12;56.68485967690541;1.4347079096573474e-11;0.0;2.4329224372048055e-12;1.4613525897380558e-10;9.040890860352454e-12;4.3769095950587955;16.558000000000003;666.036053268628;7.009434172791947e-12;14.120000000144628;1082.4500926741048;15.6960000000002;0.0;74.9534993501527;5.289639797251363e-9;38.31283179222307;12.277927196236275;3.5925711284832773;822.4195467754349;9.562969764420217e-13;51.433773772211254;2315.7330028648416;123.41432621985727;0.0;145.48687512956514;1.0197336252439864e-8;27.415506204440298
2039.0;87.63395546598703;0.13470822858615375;1.7502266933071782;0.0;1.0933005939765586e-9;3.582186662075321e-12;8.74039037550008e-12;71.77771935365271;1.3665746402524416e-11;0.0;1.761388691824256e-12;1.8729125493751187e-10;3.435920762069259e-12;6.056909595007265;16.071;683.0331304763521;9.023287007396701e-12;13.414000000151864;1139.1349523510103;11.772000000000274;0.0;70.45349935015668;5.342089690357609e-9;38.31283179223211;16.05428017642155;4.1884593336557865;841.3848009276627;1.0940427682461986e-12;48.86440371696834;2433.352616928453;90.74157297711452;0.0;133.67204381125293;1.0138616909072121e-8;27.809869372895097
2040.0;87.7245493293867;0.2518863865960008;1.8462488771714136e-9;0.0;3.537822700095539e-10;2.713231039876872e-12;9.874189884533382e-12;71.09702491829492;6.8930104967395685e-12;0.0;1.3455986026479516e-12;2.301133466870738e-10;1.829177954579266e-12;6.742237720578791;15.584000000000001;683.0331304774454;1.2593811831493419e-11;12.708000000159794;1210.912671704663;7.848000000000396;0.0;65.95349935015996;5.372101267808726e-9;38.31283179223555;17.1749389502389;4.754934973164805;841.3082746134019;2.1427023100093235e-12;46.29260087833219;2572.6644750910295;60.094289612778;0.0;120.77845453132186;4.570571735791532e-9;27.669351296357227
2041.0;88.2767037727015;0.26882643294760655;3.601105905639518e-8;0.0;1.917459981374716e-10;1.5152058960699228e-12;1.1552752834734698e-11;100.10361124561781;3.1064813914313595e-12;0.0;1.185203481539747e-12;2.4679130859530337e-10;1.1456955556472999e-12;6.7422377208545745;15.097000000000001;683.0331304777992;1.5292594229732453e-11;12.708000000168534;1282.0096966229578;3.9240000000016493;0.0;61.45349935016239;5.412315477079546e-9;38.312831792237375;16.199933419441244;5.201916720650593;840.5200615218359;2.3293619737517473e-12;46.29149456607104;2708.6022740992958;29.24004818947727;0.0;110.52950129406798;4.427657341895763e-9;27.972754376063456
2042.0;87.64225948002421;0.29534697268591525;3.3735389266221945;0.0;3.0581919820376886e-10;1.0610123005164065e-12;1.4126754572857426e-11;75.4610039277464;1.6710826798911235e-12;0.0;1.1222176289453024e-12;2.3750915787989796e-10;8.368852786450422e-13;6.747077860562139;14.61;683.033130477991;1.6789496858991143e-11;12.708000000178409;1382.1133078685757;7.753421834854099e-11;0.0;56.95349935016415;5.465775385194294e-9;38.31283179223852;15.580301387393762;4.801116566879017;837.1856296192925;2.3737883964894035e-12;46.292624915474256;2869.5490195917037;3.485008654977637e-10;0.0;93.9188437492933;4.307826009247083e-9;27.56365627783832
2043.0;85.04546853694161;0.02817190479960706;4.077390815892455;0.0;4.5836279512834927e-10;8.870292026219691e-13;1.8217700801361262e-11;62.17316465953808;9.39728105166551e-13;0.0;1.1450324433431726e-12;2.098931122034193e-10;7.615128174213285e-13;8.15478163838687;14.123;683.0331304782968;1.7826385635334066e-11;12.708000000189962;1457.574311796322;8.926043671271671e-11;0.0;56.953499350165494;5.535922462902106e-9;38.31283179223936;17.915877881089475;2.2788826126196073;839.5872495249981;2.074426528316756e-12;46.29261915014083;3005.7798721254076;4.00170572524187e-10;0.0;80.42038649052145;4.007908289061009e-9;22.681272962920325
2044.0;82.34703620865052;0.03460220135176607;4.952504161372276;0.0;1.528858317341027e-9;7.656427262034625e-13;2.4852191807355938e-11;62.17666785182918;6.214118382158745e-13;0.0;1.2117284717453497e-12;1.6605871289543488e-10;7.713106502912773e-13;9.905008331694049;13.636000000000003;683.0331304787552;1.8679506735039083e-11;12.70800000020409;1519.7474764558601;1.0056686785741376e-10;0.0;56.95349935016668;5.628837132953109e-9;38.31283179224012;20.590573848757963;0.6091223043125414;845.1768545900744;1.8791297041203528e-12;46.29262527529721;3133.0514328965673;4.4660216991203233e-10;0.0;69.25872028181762;3.750265671190634e-9;19.004846177957234
2045.0;78.610814978201;0.042133178724336896;4.952504159777542;0.0;0.3264261185181488;7.938061868077727e-13;3.695201594379234e-11;45.79094922584975;4.415122687459672e-13;0.0;1.3072052375403615e-12;1.3288063191959315e-10;8.530437341508995e-13;9.905008333540298;13.149000000000001;683.0331304802841;1.9391823508484928e-11;12.708000000222308;1581.9241443076894;1.0922761130306731e-10;0.0;56.9534993501678;5.751052528024792e-9;38.31283179224089;19.58497592550068;3.4551819807654616e-11;841.2335068613834;1.6363054538077522e-12;45.301592235075965;3201.89084665257;4.71315482690961e-10;0.0;62.03058303630243;3.4859055428493717e-9;15.387721927042367
2046.0;75.89483264968581;0.06602404852166414;4.952504177565297;0.0;22.997970884067406;6.142733400735853e-13;7.197273366182814e-11;120.3086836504025;3.362886140400778e-13;0.0;1.440649911575676e-12;1.536084333698458e-10;9.913420322344793e-13;9.905008369551357;12.662;683.3595565988022;2.0067419820341488e-11;12.70800000024716;1627.7150935335392;1.2262694497756788e-10;0.0;56.95349935016895;5.897187786998598e-9;38.312831792241745;18.48214310613558;1.4846743885054e-11;845.9931309963797;1.5107084655344715e-12;46.29259560425481;3303.001790090744;5.281105182774616e-10;0.0;57.67956534109658;3.160776254884364e-9;11.950347684991442
2047.0;73.62213768682462;0.08654920273208551;6.639273642577634;0.0;14.8573263308638;7.673788483058873e-13;2.1963749439175214e-8;164.38379545668596;3.752548104651761e-13;0.0;1.6028358018436128e-12;1.717620123536778e-10;1.1679075960187553e-12;13.278547296173551;12.175;706.3575274828696;1.8491347341946165e-11;12.708000000284112;1665.588777183942;1.359262200262236e-10;0.0;56.95349935017016;6.08447904193611e-9;38.31283179224259;21.58070362163546;1.3188345955008131e-11;870.0301979028363;1.4494099422846158e-12;46.29258557359937;3359.0769350042847;5.659421729574108e-10;0.0;50.07489087291934;2.9926554102916394e-9;9.297893145033692
2048.0;70.92577565410829;0.13502287843899358;8.677969051484098;0.0;19.356000191293983;9.630729742654022e-13;3.140948904079119e-9;138.38877122340497;4.1209188096754103e-13;0.0;1.8204692069787832e-12;1.8555146482993483e-10;1.3876842691801992e-12;17.355938112066006;11.688;721.2148538137334;1.8617600771328337e-11;6.354000000356683;1706.3200726406294;1.5027329912279707e-10;0.0;56.95349935017147;6.3145923886231834e-9;38.31283179224361;27.06399335496079;1.1911768376635774e-11;886.1850779540496;1.2924602424244851e-12;23.146289449261374;3424.682517398408;6.091136926386208e-10;0.0;44.879601121185345;2.9388683330792878e-9;5.389856859929501
2049.0;68.25703007490972;0.2620602182678802;9.856859495515193;0.0;26.766981192737514;1.2861266221461675e-12;3.593942836294661e-9;45.89228792830893;4.474909658363178e-13;0.0;2.13277297462706e-12;1.8770261281955506e-10;1.6586336531950645e-12;22.30844227343828;11.201;740.5708540050274;1.91314308247829e-11;2.2322237317844374e-8;1735.076182495797;1.6393904552532148e-10;0.0;56.95349935017247;6.561383697218487e-9;38.312831792244836;33.219663516120086;1.1314962206287617e-11;910.4807051876426;1.15494014512739e-12;5.709268703436885e-8;3489.6196334156425;6.606454837697485e-10;0.0;39.94426440358382;2.841906097240525e-9;2.090957521884369
2050.0;65.1926056385372;0.44049323281914304;2.3390947493078995e-9;0.0;18.0911220616846;1.5310471358697764e-12;4.475028740195002e-9;38.29715362244207;0.0;0.0;2.555995162908666e-12;1.789656212449827e-10;1.996350451009546e-12;27.26094643321582;10.714;767.3378351977649;1.974199619287651e-11;2.5447028072986498e-8;1741.678473446921;1.7083205602206105e-10;0.0;56.95349935017365;6.798892855098385e-9;38.31283179224629;37.345403424616435;1.0707812418727552e-11;941.0244482997758;1.1031919226129195e-12;6.481199171397867e-8;3520.442864156231;6.743220247391747e-10;0.0;36.223186775007825;2.733281833355278e-9;6.754036402793045e-11
2051.0;62.6234379712736;0.6249745747139832;9.411089610598903e-10;0.0;57.3850908305709;2.060590120448078e-12;3.1714107753474644e-9;84.76501929317364;0.0;0.0;3.109107339905656e-12;1.6724904685376718e-10;2.4228538819720115e-12;32.21345061042845;10.227;785.4289572594495;2.056345947223611e-11;2.9026402532316602e-8;1738.6410729002034;1.739385374134924e-10;0.0;56.95349935017507;7.008785967301804e-9;38.31283179224802;43.885435247710674;1.0240146366202155e-11;961.3040393892201;9.538184446973803e-13;7.402615662947145e-8;3523.479239655119;6.768720780387484e-10;0.0;34.01929256781913;2.7478905372923682e-9;3.9221302851719833e-11
2052.0;60.32366626202793;0.8846615350663475;5.352901020458089e-10;0.0;47.57369759016434;2.876288060628846e-12;2.335160815201342e-9;130.67892998346625;0.0;0.0;3.825255421901367e-12;0.0;2.9701782783232474e-12;38.85272425298991;9.740000000000002;787.3940480900209;2.173357474801296e-11;3.34890858355131e-8;1751.361598375541;1.7560962009338354e-10;0.0;56.95349935017661;7.174844680197239e-9;38.31283179225004;50.086687204413884;9.935379357580067e-12;956.5285852664092;8.854082588309764e-13;8.50523872511623e-8;3555.6495665775606;6.707571844374885e-10;0.0;29.994545351501955;2.661661120196774e-9;3.4403864006221e-11
2053.0;58.35349334025353;1.2203989810245892;3.6427174038961274e-10;0.0;8.322467696858201e-9;3.910247492424221e-12;1.259011038967511e-9;125.87176363942855;0.0;0.0;4.770610257432077e-12;0.0;3.686658858615271e-12;47.53069330446596;9.253;751.8377456801884;2.3440516912184005e-11;3.6649768617149985e-8;1801.9162251608102;1.7654934819855009e-10;0.0;56.95349935017814;7.307725312116832e-9;38.3128317922523;52.209194663168056;9.5202400929431e-12;909.1592976349365;8.510682088336154e-13;9.054173761595974e-8;3629.2661153143404;6.55173940592458e-10;0.0;20.947129242583884;1.6218867662748696e-9;2.987988371349689e-11
2054.0;56.3589168659816;1.6485391980240562;2.737440254551044e-10;0.0;7.08171151631925e-9;5.007912425509204e-12;6.725595642650041e-10;209.67473986197254;0.0;0.0;6.054096056661323e-12;0.0;4.648607823122214e-12;57.387552799967715;8.766;718.4079755088045;2.532713860833369e-11;3.897554765644525e-8;1856.0405264520186;1.7717076003676595e-10;0.0;56.95349935017929;7.461333745486677e-9;38.31283179225421;55.65717555691315;8.740174555143328e-12;870.0873731797915;8.100623530060176e-13;9.351222308919451e-8;3692.8862732494963;6.392705483154337e-10;0.0;12.560395185529279;1.539611103356859e-9;2.6973288776022432e-11
2055.0;54.14998328278774;2.154639943710989;0.0;0.0;1.8903298144367068e-8;4.861938100996676e-12;5.128196248552356e-9;79.31477389569537;0.0;0.0;7.853303197156784e-12;0.0;5.9836732502073064e-12;57.38755280229254;8.279000000000002;689.478691345873;2.6752864371767573e-11;4.022613212877173e-8;1914.8277981749;1.776122723055119e-10;0.0;56.953499350179364;7.633095757840355e-9;38.31282174130215;51.35474610350275;8.0035053974644e-12;834.0748525410356;8.036148745607103e-13;9.259163907260634e-8;3756.435986663414;6.139391278026933e-10;0.0;9.96245701572507;1.4732095925814613e-9;2.4455281774736504e-11
2056.0;52.157795113064644;2.7114522384343247;0.0;0.0;27.482242723748;5.163480466315836e-12;9.160375777838463e-10;101.86069099402006;0.0;0.0;1.0350621003052954e-11;0.0;7.922226049079665e-12;57.387552803209424;7.792000000000001;677.9173524058557;2.8901571432887377e-11;4.088971758288181e-8;1952.2570019389143;1.77948560919552e-10;0.0;51.517703431368034;7.81864722267029e-9;36.604316715831175;49.981952600711004;7.119206309484922e-12;821.422778350822;7.331539788768972e-13;6.549630108985543e-8;3790.600950374975;1.8227869418449387e-10;0.0;9.094201787284277;1.4671363740255629e-9;2.299544544715881e-11
2057.0;49.728893702682996;3.2988020116332986;0.0;0.0;20.825755129506536;5.183278187977228e-12;3.8834866580869143e-10;77.43476692509715;0.0;0.0;0.0;0.0;1.092585293146316e-11;57.38755280370165;7.305;660.3786216232594;3.254984600313329e-11;4.600852916560878e-8;2011.7102407249686;1.7832381573001716e-10;0.0;40.499132076438514;8.006349835489845e-9;34.61105917762479;47.59869238179674;7.004181209927472e-12;799.0758805453451;7.330668709349439e-13;9.764941899017122e-8;3835.8083516564247;1.7144787943930837e-10;0.0;6.200410299491115;1.4632672808051263e-9;2.1725544702116496e-11
2058.0;46.87615025135963;3.9113844366274333;0.0;0.0;127.01937764878818;4.788337181211239e-12;0.0;88.16264283569278;0.0;0.0;0.0;0.0;1.607281595736618e-11;57.38755280396012;6.818000000000001;656.2932377135448;3.667211189059411e-11;4.69147179048318e-8;2045.5888772089859;1.787359076109847e-10;0.0;29.474669948808735;8.185315456734827e-9;32.190672870317336;45.90401087565541;6.557557110147748e-12;795.4203664670953;7.376121108666526e-13;9.474057345486086e-8;3860.7269191589457;1.584048329673504e-10;0.0;3.949914374975553;1.4105709519902399e-9;2.049196280797512e-11
2059.0;45.158060144320956;4.614687325024347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.38755280394981;6.331;752.6703302326739;4.057341986918338e-11;4.729299225882984e-8;2084.823510170517;1.7918339857682102e-10;0.0;19.35846381672535;8.352564503588595e-9;29.129593409363718;45.682299487024856;6.608548528076309e-12;891.3762993661206;7.223344716038002e-13;8.821743191648412e-8;3780.285717648419;1.5208373605434e-10;0.0;1.4405290739057974;1.50218367255274e-9;2.09422547786026e-11
2060.0;64.75555658766254;5.325170081373409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.38755280368983;5.844;649.4439062921563;3.980777714297992e-11;4.728253894879552e-8;2028.033957180765;1.7918339857682102e-10;0.0;12.1085604985837;8.352564503588595e-9;24.537974217948143;48.93723165036053;8.092287175791626e-12;788.5806720452383;9.164867107920384e-13;1.0714875601864811e-7;3878.2250372715475;5.73928117380771e-10;0.0;1.3418935363348161;1.6400709649932191e-9;2.4850410609044323e-11
