Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.68397504392004;5.6217400599701585e-8;5.040000000000436;19.967;624.7304625009274;5.435669911135282;19.062000000030835;1080.7673110206533;43.16400000000002;23.8;49.50000000000285;8.988000000000184;1.139000000003152;37.875545339707124;0.2938967257851079;773.7127955316244;0.0;69.10798307174122;2316.953812363847;347.11631849621415;12.948530644223231;63.28233276757776;1.9761460970149645;6.348547035175443e-11
2032.0;65.98807330988186;3.6312685481154694e-8;4.200000000000578;19.480000000000004;617.3411291681425;3.9949199111358364;18.35600000003644;1153.4177089563666;39.24000000000004;19.833333333333332;45.00000000000432;7.490000000000265;0.6360136125907995;31.641637317838185;2.1638239291293018;764.3752599548634;0.0;66.29551422262136;2469.7556877410734;312.7777882524973;12.317983236340668;55.79928555697985;2.83208706110703;8.881430303314326e-11
2033.0;67.44739477246722;4.3024143701682747e-8;3.3600000000007775;18.993000000000002;609.951795853533;3.994919911136912;17.650000000042134;1220.9694252805398;35.31600000000006;15.866666666666667;40.50000000000828;5.992000000000377;1.5235204188842255;25.639678736160096;5.680665275489103;755.147599316632;1.0701726206556578e-11;63.04155599367962;2613.909373275526;285.1820117121857;11.255478514723071;49.60095325922274;3.071417357011808;0.1844929817577094
2034.0;69.6901185752455;1.1861708571652369e-6;2.5200000000010787;18.506;635.1617303384364;3.9949199111388456;16.94400000004812;1280.8981170745228;31.392000000000078;11.9;41.24633975184197;4.494000000000537;2.2852806283248674;4.129825730492056;6.177367836561744;786.5603878537446;0.42731859513001014;60.94932408032625;2736.7915417874406;251.88629394116;8.529063323703209;48.09265023412373;2.3959826650611;1.3836973615040649
2035.0;71.45414299476036;7.66083960935851e-8;1.6800000000015904;18.019000000000002;690.8646526563149;3.9949199111427776;16.238000000054328;1310.16014130544;27.4680000000001;7.933333333333334;48.40445845330474;2.9960000000007914;3.4279209424846195;3.034745636666403;6.139430374296694;853.2499123608223;0.4104539587836117;56.721856176177695;2801.273548669244;218.18263940247476;5.527668501623183;54.37044647245996;1.5390491673492657;1.9666883893847094
2036.0;72.26445395644197;7.101973786657358e-8;0.8400000000029262;17.532;741.2787569501589;3.9949199111476847;15.532000000061073;1342.8827826682787;23.54400000000014;3.966666666666667;56.37811971540064;1.4980000000013298;5.141881413720459;1.5739275825839152;5.441626951649223;917.7522847398028;0.3569074248929549;55.45842225907631;2864.753536619297;185.04333303415095;2.480765348362201;60.85229581284819;0.7121164287073023;2.6976113684767284
2037.0;80.12934256697307;2.879518574378275e-7;3.5768296822371374e-10;17.044999999999998;847.2837087234786;9.272525114520752e-11;14.826000000067696;1331.891449334947;19.620000000000186;0.0;69.42344169851057;1.240632668229474e-10;7.712822120560556;1.6900242707709569e-9;4.1348298695986765;1044.8846390543772;1.4249822551366905e-11;53.41417133894165;2850.5167575409205;158.1632784584071;0.0;76.53690580466909;2.5924181595191066e-10;3.7333275928529064
2038.0;83.14585271535206;5.3722630589583354e-6;3.608492815202874e-10;16.558000000000003;892.0809592437394;1.23077850360149e-10;14.120000000073201;1367.5917400907524;15.696000000000247;0.0;67.70080156420363;1.2804892435286182e-10;11.569233180828206;1.704373401342204e-9;3.7808353995522404;1097.8413423439508;1.8775459844314e-11;50.770914839956134;2925.5285310397617;126.35927006996175;0.0;75.67038226689291;2.6305374308408594e-10;5.837175352834632
2039.0;82.5951953008312;7.440355505548604e-6;3.6205377450176903e-10;16.071;909.2897400083352;1.7211110662980632e-10;13.414000000079385;1420.549235827756;11.772000000000336;0.0;63.20080156422103;1.2962235853325666e-10;17.353849771218847;6.305666719532874e-10;3.20328461482607;1118.7971329408545;3.635990270964192e-11;48.21637770444537;3036.394105926502;94.1854176022408;0.0;70.13110319705947;2.598933331330043e-10;9.295956843358994
2040.0;81.58800783808253;5.950833013574286e-6;3.6339883070652884e-10;15.584000000000001;932.445770699179;2.0270714595570022e-10;12.708000000086358;1470.8881023081574;7.848000000000482;0.0;58.70080156433137;1.3049904043967418e-10;22.31462981749056;6.118731474139918e-10;3.0213047407417486;1145.3029888712658;3.8620736168440685e-11;45.434470800315346;3141.757829521709;61.72477152505068;0.0;65.06245431963508;2.5459645961871754e-10;12.284170713324905
2041.0;80.36860610349426;7.211003215387308e-6;3.6475422444307843e-10;15.097000000000001;955.0932192975419;2.194022051079136e-10;12.708000000094419;1518.751284893064;3.92400000000079;0.0;60.870248187787425;1.3107018590265323e-10;22.314629817502222;5.810293460062767e-10;2.4858863217588825;1170.6976597558232;3.7071242269667213e-11;44.93896570603885;3243.6628109487956;30.741211622179918;0.0;64.88199015667259;2.5119051798113826e-10;11.569299042255132
2042.0;81.59194917855204;1.5075599780932128e-5;3.6780812039554256e-10;14.61;955.093219319981;2.3269326375370216e-10;12.708000000103796;1579.3336175391635;9.987768863603767e-11;0.0;59.212872239247055;1.3147529707155046e-10;22.314629817509605;5.670255224317519e-10;2.6638977433980333;1175.3535743718141;4.3072609422453643e-11;45.270737677457326;3367.2684113289265;4.719185707558514e-10;0.0;60.87806157842102;8.787972485987027e-11;11.706957774033572
2043.0;78.76473926013546;1.790191133600924e-5;3.7343643626185435e-10;14.123;971.5947428479445;2.383543602744489e-10;12.708000000115087;1615.8537640559791;1.1468455583629836e-10;0.0;59.21287223925693;1.319535895902985e-10;22.31462981751196;5.276995581436492e-10;2.121140128374606;1197.1741896077274;3.6899157504330095e-11;45.314995799399306;3444.977322250984;5.395267294867681e-10;0.0;57.20188068296783;7.989364396814125e-11;10.828087997631508
2044.0;76.44118911531399;2.071903858810785e-5;3.9022637303663045e-10;13.636000000000003;971.5947428748879;2.4294945082745943e-10;12.708000000129013;1668.6131676802183;1.3020227983779257e-10;0.0;59.212872239262595;1.3252227530767539e-10;22.31462981751359;5.144656053634023e-10;1.5685785995371857;1197.5355948741433;3.283788175001614e-11;43.91189667477563;3547.500257984141;6.102021941183634e-10;0.0;52.64708970324756;7.435379222388133e-11;9.116620395298334
2045.0;74.1631401549963;1.8247187473613832e-5;5.220888087891235e-10;13.149000000000001;989.8257240519729;2.470328846910432e-10;12.708000000146788;1711.893036715634;1.4414523257166954e-10;0.0;59.21287223926697;1.3319964159287871e-10;22.314629817515037;6.552735549857962e-10;0.9322681282934092;1216.5300500544838;3.016987844443206e-11;42.46968151557356;3629.6591350058106;6.534094621809445e-10;0.0;49.0442322453771;6.738136841753127e-11;8.142625075196124
2046.0;71.7868201208749;1.6210125672918763e-5;6.936713317049157e-10;12.662;1005.7705427364078;2.51265787353996e-10;12.708000000170891;1746.5541364450783;1.6540988677254032e-10;0.0;59.21287223927081;1.3400320322957072e-10;22.314629817516394;8.014396357924592e-10;0.7460636479154003;1237.479897327756;2.6797660787380142e-11;44.79207505683891;3704.2054559253415;7.589433594524031e-10;0.0;46.48839067706485;6.120259455878344e-11;7.3316080566087045
2047.0;70.10358932554011;1.5720392447186455e-5;8.700658087167751e-10;12.175;1047.6931616675624;2.550656104932444e-10;12.708000000208706;1777.4771760587728;1.8082078320143828e-10;0.0;59.21287223927435;1.349740283252358e-10;22.314629817517623;9.64511908449421e-10;0.647415313771131;1282.518594198678;2.0771273768554605e-11;44.096214145857964;3757.275157427929;7.844938441714573e-10;0.0;44.44723770768281;5.616057063976897e-11;6.488950686872345
2048.0;67.67227077576527;2.0084177319971545e-5;1.05019489821696e-9;11.688;1047.6931616942495;2.6008118254172593e-10;6.354000000286066;1850.5422628443437;2.0285672020502817e-10;0.0;59.21287223927789;1.361555123821464e-10;22.314629817518963;1.1398373834615465e-9;0.3989303291503842;1283.3238230414997;1.8583790250746412e-11;20.619510269693716;3881.8162256782457;8.66481262826113e-10;0.0;39.13074248896202;5.271115344977981e-11;4.465729316603329
2049.0;65.4776869764478;-5.5210068447233194e-5;1.2387001181672564e-9;11.201;1065.1760355219124;2.6683741947084425e-10;1.924827203247789e-8;1899.6768465781226;2.256533312157658e-10;0.0;59.21287223928154;1.3758536099296275e-10;22.31462981752055;1.337243922906698e-9;0.30615176393084115;1304.914800941905;1.7254687475943142e-11;4.193409830555616e-8;3979.234498973575;9.519563490399028e-10;0.0;36.4284567980227;5.06989303831702e-11;3.3391146118436827
2050.0;62.89174084286933;-0.00012133518831429705;1.4928875443173278e-9;10.714;1089.6232141306282;2.760486756377708e-10;2.8132160180435016e-8;1927.6172524475835;2.4387507029485566e-10;0.0;59.21287223928556;1.392593590370308e-10;22.31462981752241;1.4628742610269698e-9;0.26561532614495265;1335.6877706119012;1.6523616843965844e-11;7.334353738459454e-8;4044.3651483267986;1.0264228807606441e-9;0.0;35.36304341492716;4.609692190584421e-11;3.0298027680779547
2051.0;61.259853511257504;-0.0002259443370242161;1.832926555832962e-9;10.227;1089.6232141424723;2.916253809327159e-10;3.173701215252744e-8;1941.1989408522386;2.520982199153713e-10;0.0;59.21287223928999;1.4119353503670204e-10;22.31462981752454;1.6889465003178662e-9;0.29566737073250215;1334.8948027336364;1.532530601150104e-11;8.41105486408242e-8;4064.297041789827;1.0282117385505569e-9;0.0;35.34817172594539;4.4175765742562835e-11;3.1704104573322294
2052.0;59.37856626491843;-0.00021796521279853208;2.260625237455782e-9;9.740000000000002;1034.2032141610491;2.5703044083486614e-10;3.3124549176304964e-8;2017.29108003688;2.555717308694318e-10;0.0;59.212872239294576;1.4334492731465387e-10;22.314629817526935;1.703654185821704e-9;3.2307116200288245e-11;1267.9406758196803;1.4209457066907695e-11;8.509486118287549e-8;4155.179140327841;1.0079470078519982e-9;0.0;31.952111276352504;3.7970210473473915e-11;2.244062538876964
2053.0;57.48163610140056;0.00011901680726622963;2.776954553971334e-9;9.253;984.5311540848434;2.7512588287791677e-10;3.376461389800895e-8;2063.105569030829;2.5731031028402104e-10;0.0;59.21287223929933;1.4584282608502186e-10;22.314629817529696;2.0133106748681277e-9;2.7458710262334605e-11;1210.3523424824195;1.3317130440177025e-11;8.378311801437993e-8;4234.05423731913;9.94743281984861e-10;0.0;30.16764542050264;3.592939082181905e-11;1.90167818976776
2054.0;54.817246792582274;0.0009443211310991596;3.385710853801934e-9;8.766;930.483263486561;2.822155272129746e-10;3.40780933447502e-8;2137.713836986216;2.583763119009493e-10;0.0;59.212872239304374;1.4868370711332167e-10;22.314629817533003;2.4466086420791477e-9;2.4849060188529487e-11;1143.150011853963;1.2249931434288028e-11;8.192384777605458e-8;4324.658487197978;9.819166685914073e-10;0.0;27.11309923212948;3.478872479398185e-11;0.9967980888978711
2055.0;52.974231965345346;0.002622898509459023;4.11805755637947e-9;8.279000000000002;860.0088480168862;3.0451850138849425e-10;3.4255698186743013e-8;2216.3732814688296;2.591036051665576e-10;0.0;59.21287223931021;1.5176211252264474e-10;22.314629817537092;2.8940978139618772e-9;2.2981166028619304e-11;1051.3022425227828;1.1641449983577413e-11;5.843877615034801e-8;4439.666849564819;9.623061754481881e-10;0.0;23.49537170647168;3.337430626485757e-11;0.725418233777716
2056.0;51.31454338449023;0.0065223794254410635;5.0064915116930605e-9;7.792000000000001;810.9482235312524;3.3839172963509895e-10;3.442581017603751e-8;2322.0101604312886;2.5963268696486697e-10;0.0;59.21287223931729;1.5500766302980923e-10;22.314629817542066;3.321655600858757e-9;2.1721318035473132e-11;981.1664986221197;1.1234800461459846e-11;5.122465570670917e-8;4534.527262783396;9.010270638990292e-10;0.0;18.539793727160504;3.227207365100092e-11;0.43778092536295604
2057.0;49.33299179371068;0.014465651762059249;5.05844124556134e-9;7.305;766.8681764145514;3.7625820865565675e-10;3.458735750339266e-8;2401.310874592446;2.600444856141548e-10;0.0;59.2128722393259;1.5833100151160062e-10;21.678616204962957;3.196914615691241e-9;2.1025904465808456e-11;924.3136781716705;1.0630529816884542e-11;4.6033161433796986e-8;4614.517548893663;1.5066079102147826e-10;0.0;14.945837749246122;3.0660365751721854e-11;2.6325284149326534e-11
2058.0;47.11037751264267;0.027048441030892403;5.070789263720963e-9;6.818000000000001;748.2038593314218;4.2397803463492306e-10;3.4735488734950024e-8;2449.298053698521;2.6051802840049606e-10;0.0;59.21287223933532;1.6165288073872653e-10;20.791109398682188;3.060842307870907e-9;1.8759778492229158e-11;899.6486178612922;1.0566120858445994e-11;6.72901990243271e-8;4659.795694214123;1.3737248306811678e-10;0.0;13.77608318503651;2.921037834155956e-11;2.2097813714226532e-11
2059.0;42.81847596138322;0.047127206252618035;5.077572596460409e-9;6.331;787.0264159669595;4.717669894717562e-10;3.482384683237819e-8;2485.6875302390818;2.61061238667835e-10;0.0;53.96653248752067;1.6491628142372193e-10;20.02934918926289;3.02958651205229e-9;1.9096637488918525e-11;940.5326704791727;1.0302930524760258e-11;1.3317470248089765e-9;4649.048336636215;1.3204272379508985e-10;0.0;12.60124038114623;2.977649244387492e-11;2.3760840695328308e-11
2060.0;72.72781900619859;0.07853178076754459;5.077060553158481e-9;5.844;764.2967189966079;4.673842935705983e-10;3.481764173411114e-8;2445.4341726748316;2.61061238667835e-10;0.0;42.3084137860579;1.6491628142372193e-10;18.886708875103142;3.43934297183245e-9;3.276850517284967e-11;920.1851100521966;1.4888483772078422e-11;4.709047123944463e-8;4676.256941961143;8.630031344507975e-10;0.0;13.385454587366771;3.800427163945766e-11;1.6873446224006132
