Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
406.0;0.0;-0.0033865843467281434;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1377713212100031e-10;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
407.0;0.0;-0.0033865843467281434;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1377713212100031e-10;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
408.0;0.0;-0.0033865843467281434;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1377713212100031e-10;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
409.0;0.0;-0.026556918198509555;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6361528255129448e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
410.0;0.0;-0.026556918198509555;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6361528255129448e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
411.0;0.0;-0.026556918198509555;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6361528255129448e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
412.0;0.0;-0.026556918198509555;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6361528255129448e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
413.0;0.0;-0.026556918198509555;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6361528255129448e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
414.0;0.0;-0.026556918198509555;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6361528255129448e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
415.0;0.0;-0.026556918198509555;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6361528255129448e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
416.0;0.0;-0.026556918198509555;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6361528255129448e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
417.0;0.0;-0.026556918198509555;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6361528255129448e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
418.0;0.0;-0.026556918198509555;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6361528255129448e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
419.0;0.0;-0.026556918198509555;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6361528255129448e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
420.0;0.0;-0.026556918198509555;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6361528255129448e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
421.0;0.0;-0.026556918198509555;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6361528255129448e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
422.0;0.0;-0.026556918198509555;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6361528255129448e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
423.0;0.0;-0.026556918198509555;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6361528255129448e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
424.0;0.0;-0.026556918198509555;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6361528255129448e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
425.0;0.0;-0.026556918198509555;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6361528255129448e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
426.0;0.0;-0.026556918198509555;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6361528255129448e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
427.0;0.0;-0.026556918198509555;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6361528255129448e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
428.0;0.0;-0.026556918198509555;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6361528255129448e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
429.0;0.0;-0.026556918198509555;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6361528255129448e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
430.0;0.0;-0.026556918198509555;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6361528255129448e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
431.0;0.0;-0.026556918198509555;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6361528255129448e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
432.0;0.0;-0.026556918198509555;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.6361528255129448e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
433.0;0.0;-0.002364399780281546;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.203912403741401e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
434.0;0.0;-0.002364399780281546;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.203912403741401e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
435.0;0.0;-0.002364399780281546;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.203912403741401e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
436.0;0.0;-0.002364399780281546;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.203912403741401e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
437.0;0.0;-0.002364399780281546;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.203912403741401e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
438.0;0.0;-0.002364399780281546;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.203912403741401e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
439.0;0.0;-0.002364399780281546;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.203912403741401e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
440.0;0.0;-0.002364399780281546;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.203912403741401e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
441.0;0.0;-0.002364399780281546;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.203912403741401e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
442.0;0.0;-0.002364399780281546;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.203912403741401e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
443.0;0.0;-0.002364399780281546;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.203912403741401e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
444.0;0.0;-0.002364399780281546;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.203912403741401e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
445.0;0.0;-0.002364399780281546;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.203912403741401e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
446.0;0.0;-0.002364399780281546;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.203912403741401e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
447.0;0.0;-0.002364399780281546;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.203912403741401e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
448.0;0.0;-0.002364399780281546;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.203912403741401e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
449.0;0.0;-0.002364399780281546;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.203912403741401e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
450.0;0.0;-0.002364399780281546;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.203912403741401e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
451.0;0.0;-0.002364399780281546;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.203912403741401e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
452.0;0.0;-0.002364399780281546;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.203912403741401e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
453.0;0.0;-0.002364399780281546;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.203912403741401e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
454.0;0.0;-0.002364399780281546;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.203912403741401e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
455.0;0.0;-0.002364399780281546;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.203912403741401e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
456.0;0.0;-0.002364399780281546;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.203912403741401e-11;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
457.0;0.0;-4.667730183128351e-7;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.05541593717370406;0.0002617578604394237;0.001077634111202039;-0.05675573282244274;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
458.0;0.0;-4.667730183128351e-7;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.05541593717370406;0.0002617578604394237;0.001077634111202039;-0.05675573282244274;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
459.0;0.0;-4.667730183128351e-7;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.05541593717370406;0.0002617578604394237;0.001077634111202039;-0.05675573282244274;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
460.0;0.0;-4.667730183128351e-7;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.05541593717370406;0.0002617578604394237;0.001077634111202039;-0.05675573282244274;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
461.0;0.0;-4.667730183128351e-7;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.05541593717370406;0.0002617578604394237;0.001077634111202039;-0.05675573282244274;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
462.0;0.0;-4.667730183128351e-7;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.05541593717370406;0.0002617578604394237;0.001077634111202039;-0.05675573282244274;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
463.0;0.0;-4.667730183128351e-7;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.05541593717370406;0.0002617578604394237;0.001077634111202039;-0.05675573282244274;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
464.0;0.0;-4.667730183128351e-7;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.05541593717370406;0.0002617578604394237;0.001077634111202039;-0.05675573282244274;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
465.0;0.0;-4.667730183128351e-7;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.05541593717370406;0.0002617578604394237;0.001077634111202039;-0.05675573282244274;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
466.0;0.0;-4.667730183128351e-7;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.05541593717370406;0.0002617578604394237;0.001077634111202039;-0.05675573282244274;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
467.0;0.0;-4.667730183128351e-7;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.05541593717370406;0.0002617578604394237;0.001077634111202039;-0.05675573282244274;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
468.0;0.0;-4.667730183128351e-7;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.05541593717370406;0.0002617578604394237;0.001077634111202039;-0.05675573282244274;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
469.0;0.0;-4.667730183128351e-7;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.05541593717370406;0.0002617578604394237;0.001077634111202039;-0.05675573282244274;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
470.0;0.0;-4.667730183128351e-7;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.05541593717370406;0.0002617578604394237;0.001077634111202039;-0.05675573282244274;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
471.0;0.0;-4.667730183128351e-7;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.05541593717370406;0.0002617578604394237;0.001077634111202039;-0.05675573282244274;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
472.0;0.0;-4.667730183128351e-7;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.05541593717370406;0.0002617578604394237;0.001077634111202039;-0.05675573282244274;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
473.0;0.0;-4.667730183128351e-7;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.05541593717370406;0.0002617578604394237;0.001077634111202039;-0.05675573282244274;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
474.0;0.0;-4.667730183128351e-7;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.05541593717370406;0.0002617578604394237;0.001077634111202039;-0.05675573282244274;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
475.0;0.0;-4.667730183128351e-7;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.05541593717370406;0.0002617578604394237;0.001077634111202039;-0.05675573282244274;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
476.0;0.0;-4.667730183128351e-7;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.05541593717370406;0.0002617578604394237;0.001077634111202039;-0.05675573282244274;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
477.0;0.0;-4.667730183128351e-7;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.05541593717370406;0.0002617578604394237;0.001077634111202039;-0.05675573282244274;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
478.0;0.0;-4.667730183128351e-7;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.05541593717370406;0.0002617578604394237;0.001077634111202039;-0.05675573282244274;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
479.0;0.0;-4.667730183128351e-7;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.05541593717370406;0.0002617578604394237;0.001077634111202039;-0.05675573282244274;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
480.0;0.0;-4.667730183128351e-7;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.05541593717370406;0.0002617578604394237;0.001077634111202039;-0.05675573282244274;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
481.0;0.0;-8.889125399297294e-7;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.02946427790613658;0.0002053164746826195;0.0007562012124243501;-0.030427179548811387;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
482.0;0.0;-8.889125399297294e-7;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.02946427790613658;0.0002053164746826195;0.0007562012124243501;-0.030427179548811387;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
483.0;0.0;-8.889125399297294e-7;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.02946427790613658;0.0002053164746826195;0.0007562012124243501;-0.030427179548811387;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
484.0;0.0;-8.889125399297294e-7;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.02946427790613658;0.0002053164746826195;0.0007562012124243501;-0.030427179548811387;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
485.0;0.0;-8.889125399297294e-7;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.02946427790613658;0.0002053164746826195;0.0007562012124243501;-0.030427179548811387;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
486.0;0.0;-8.889125399297294e-7;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.02946427790613658;0.0002053164746826195;0.0007562012124243501;-0.030427179548811387;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
487.0;0.0;-8.889125399297294e-7;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.02946427790613658;0.0002053164746826195;0.0007562012124243501;-0.030427179548811387;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
488.0;0.0;-8.889125399297294e-7;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.02946427790613658;0.0002053164746826195;0.0007562012124243501;-0.030427179548811387;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
489.0;0.0;-8.889125399297294e-7;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.02946427790613658;0.0002053164746826195;0.0007562012124243501;-0.030427179548811387;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
490.0;0.0;-8.889125399297294e-7;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.02946427790613658;0.0002053164746826195;0.0007562012124243501;-0.030427179548811387;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
491.0;0.0;-8.889125399297294e-7;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.02946427790613658;0.0002053164746826195;0.0007562012124243501;-0.030427179548811387;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
492.0;0.0;-8.889125399297294e-7;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.02946427790613658;0.0002053164746826195;0.0007562012124243501;-0.030427179548811387;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
493.0;0.0;-8.889125399297294e-7;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.02946427790613658;0.0002053164746826195;0.0007562012124243501;-0.030427179548811387;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
494.0;0.0;-8.889125399297294e-7;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.02946427790613658;0.0002053164746826195;0.0007562012124243501;-0.030427179548811387;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
495.0;0.0;-8.889125399297294e-7;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.02946427790613658;0.0002053164746826195;0.0007562012124243501;-0.030427179548811387;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
496.0;0.0;-8.889125399297294e-7;0.0;-6.954207778584575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.02946427790613658;0.0002053164746826195;0.0007562012124243501;-0.030427179548811387;0.0;0.0;0.0;0.0;0.0;100.50386519154456;126.03281852595023;41.36974151082114;126.9384941383521;-6.568483275164485
