Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
230.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
231.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
232.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
233.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
234.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
235.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
236.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
237.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
238.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
239.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
240.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
241.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
242.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
243.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
244.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
245.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
246.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
247.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
248.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
249.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
250.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
251.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
252.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
253.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
254.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
255.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
256.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
257.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
258.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
259.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
260.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
261.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
262.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
263.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
264.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
265.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
266.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
267.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
268.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
269.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
270.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
271.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
272.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
273.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
274.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
275.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
276.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
277.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
278.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
279.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
280.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
281.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
282.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
283.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
284.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
285.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
286.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
287.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
288.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
289.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
290.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
291.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
292.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
293.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
294.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
295.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
296.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
297.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
298.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
299.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
300.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
301.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
302.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
303.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
304.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
305.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
306.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
307.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
308.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
309.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
310.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
311.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
312.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
313.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
314.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
315.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
316.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
317.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
318.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
319.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
320.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
321.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
322.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
323.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
324.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
325.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
326.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
327.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
328.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
329.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
330.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
331.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
332.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
333.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
334.0;0.0;0.0;0.0;-2.1011096423723344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.04938868702064;117.37834240768198;38.96602883160844;117.37834247162046;-1.6796379924555653
