Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2031.0;1.5986227252883347e-7;1.415697955973702;6.6804816890268514e-12;28.000000000338275;100.02676555958098;45.72719624149265;0.9795831746307443;11.313336293740452;9.19785890812252;100.02676555950865;10.000000062910955;2.5238992607676236;6.674582742862129e-6;11.220029808162495
2032.0;2.0852176132444438e-10;11.01653971555124;2.2581908517804422e-12;23.333333334120248;101.43346351555468;52.235034310647315;0.9899770836020877;11.925668077933917;10.114360014672055;100.0390540193075;10.000000114273854;2.729474803932109;1.3360727428399655e-5;4.5702830997310375
2033.0;1.0511215983494104e-10;24.694860396286742;1.3018481195680425e-12;18.666666827315858;112.44100323110592;52.21170097732066;0.8370397792766789;13.631530365752479;10.015170243712202;100.02506730294144;10.000000261767301;2.87200047026201;3.3721704059093745e-5;3.2273381427821572
2034.0;7.86744756708785e-11;38.39339298467377;1.048393221034276e-12;14.000000160857711;137.12686362739265;52.18836764398959;0.6195263703069608;15.577098747655837;9.811099088804772;100.01840438983957;10.000000587594629;2.8408426220906824;8.339030054305126e-5;2.6068238665196173
2035.0;6.634002398861289e-11;34.30320774075743;9.172882783290787e-13;9.333333494296157;175.51125661206643;52.16503431065755;0.3032156391735105;18.82936807464223;8.370936691709574;100.01311247937925;10.000001201731507;2.735584653645921;0.00018785725109359932;2.0432567927095167
2036.0;6.783433948877804e-11;29.38738093032479;7.961844261332589e-13;4.666666827708164;209.80546435282386;52.14170097732527;0.15160782252814986;21.47359400960738;7.426161629054193;100.00921921369563;10.000002335183238;2.6492577974655833;0.00040204001299116505;1.5804285059438334
2037.0;8.620813134340873e-11;21.69785917028555;7.896035296498373e-13;1.6110783777360573e-7;238.50884528314876;52.118367643992855;6.228406926757051e-9;23.291219938236797;7.218796793314353;100.00572720021468;10.000004366984161;2.7565131391893143;0.0008279573665087139;1.0800941355111044
2038.0;1.1186206235684202e-10;43.87395873491056;8.47897938764905e-13;1.611756721130945e-7;256.1567044534354;52.11836764399365;2.4385880267914533e-9;25.000631374467126;6.963953095107323;100.00402331445619;10.00000612141728;2.6577485914435908;0.0012779426159283509;0.8347133073411417
2039.0;1.4941069977797854e-10;48.680030406434625;9.954697286087853e-13;1.6126188024443793e-7;275.73066318835606;52.11836764399444;1.3919388979088305e-9;26.848450984637292;6.642000161778128;100.00330593212793;10.00000914392834;2.436902420715947;0.002101766244360581;0.7545319534670772
2040.0;2.0871242567075594e-10;21.405984648300972;1.1471844263140306e-12;1.6137374230679477e-7;296.0448167556258;52.118367643995285;1.1680372307516186e-9;29.373072294263665;5.62456511731907;100.00276932527517;10.000013652149136;2.2294731463138056;0.003454680710242398;0.6953197847538432
2041.0;3.2109373166027024e-10;2.3945947561028277e-9;1.298980593229476e-12;1.6152315300657275e-7;313.44960186521917;52.11836764399628;1.1568970867115808e-9;31.898704674665478;4.59462812542686;100.00233126554987;10.000019366756808;2.1214192805377645;0.0053949274753791404;0.6439114702908679
2042.0;5.01385508000578e-10;22.79114871896398;1.53803189692077e-12;1.617318654322435e-7;309.52151526742693;52.11836764399742;1.05822673214139e-9;33.483528255763176;4.526703324913936;100.00196788395706;10.000026490014251;2.001182338128006;0.008122736868014596;0.5979362262855343
2043.0;8.678385246668978e-10;46.04642617008491;1.934044113533112e-12;1.6205295916390377e-7;329.4363633459136;52.118367643998724;1.080463056296706e-9;35.5649291733793;3.9275920763589265;100.00166765847855;10.000035068616434;1.9348965967248855;0.011835941177899746;0.5574178708277346
2044.0;1.591976899667387e-9;12.61784278323908;2.4569329854783886e-12;1.6255434467190435e-7;368.32854498868966;52.11836764400026;1.0504123498815447e-9;38.04242750956814;2.9080713710825172;100.00129708286106;10.000045009744538;1.8930454272599535;0.016719748529350948;0.47693318842821497
2045.0;3.938259157745968e-9;36.084438385626726;3.381733165864065e-12;1.6342218319657125e-7;356.4015569500902;52.11836764400219;1.0543878412090529e-9;39.390312685762744;3.065782676201754;100.00138344198376;10.000055858613196;1.9331323734565673;0.022836510392337226;0.5595832424443025
2046.0;5.827664279063041e-9;5.518070934601747e-10;5.043689358828788e-12;1.6501416009623864e-7;392.40876874380865;52.11836764400465;1.0181478364731653e-9;41.51682485144776;2.4842450197415946;100.00097368269982;10.00006754563691;1.7343547193942443;0.03039014419213108;0.43324463686898296
2047.0;1.56771653141033e-8;16.632981611461712;8.842225316521806e-12;1.689524192539846e-7;390.99307078838666;52.11836764400803;1.0374120086341142e-9;42.99346811806218;2.453298304688679;100.001031853803;10.000079718579883;1.8838053021085392;0.039470465720144864;0.541151752879751
2048.0;2.448694233310312e-8;43.352227238063065;2.5800696434711082e-11;1.7476521263881988e-7;396.6095126842972;50.368367644013446;1.0261676315532373e-9;44.6379125654693;2.36941024643139;100.00081583753708;10.000091962022099;1.7912018860625432;0.050105054448100636;0.5068827089611138
2049.0;3.0004206010531096e-8;46.20267620813017;2.982917236174383e-11;1.904272524431565e-7;415.2668795260736;48.61836764402302;1.0203121974116301e-9;46.17934314597336;2.1902103854982142;100.00063198797119;10.000103907055895;1.6838533262761874;0.062296413782652466;0.4679394187158074
2050.0;3.298252740516146e-8;88.27577915693426;2.2619992355846692e-11;2.148988282378761e-7;423.07616274952994;38.118367644058736;1.0570958238336432e-9;47.911965261916485;1.9600594173044072;100.00048759018198;10.000115179251171;1.5770986610561377;0.07598420140977348;0.4332477835126176
2051.0;2.845817739125726e-8;38.667212942121175;2.3379971673903822e-11;2.448842613398611e-7;477.0487341657068;18.98503431078819;1.0618721194034275e-9;49.141457585723856;0.8579079334767835;100.00037390322498;10.000125665835395;1.446576209888266;0.09121886611992866;0.40201545875973504
2052.0;1.4883265188711552e-8;29.574189790182313;2.321891686207089e-11;2.7784329516831206e-7;486.3285661775032;14.224308539662509;1.037730106573127e-9;49.40017531137442;0.581691841624932;100.00028488583769;10.00013489798249;1.3147904013251857;0.10774070339236287;0.37438556933802203
2053.0;6.537509180702059e-9;44.40253763571856;2.8448513079387086e-11;3.062710395198263e-7;494.20489679739995;8.449466393178433;1.0273129258410369e-9;49.689260229524955;0.27450110369859687;100.0002153992516;10.000142726708042;1.2070733848815534;0.12542267883348973;0.35030809997089435
2054.0;3.3373078819027003e-9;46.085717133196;4.868363969974042e-11;3.2111270419284633e-7;494.73347569820794;6.968299805808513;1.0182089117729446e-9;49.75946193335175;0.22638186823519516;100.00016098628443;10.000148989541998;1.112569830735536;0.1440501129924473;0.329147301575322
2055.0;7.162819261829347e-9;23.386644674685215;4.15741126229781e-9;3.275876685032404e-7;492.1391624249693;6.968299805807975;1.0131214545163213e-9;49.74889469702557;0.2263818682164877;100.00011848152683;10.000153663081306;0.9588975311995922;0.16345783510968895;0.31088574699528737
2056.0;3.464995542093186e-8;15.090007548635526;7.196422800010162e-10;3.3080890856176955e-7;494.11982245135357;6.53117140273126;4.1792071592863e-10;49.78858903364761;0.21218070749070037;100.00008524012317;10.000156741855193;0.8245445511939722;0.18343903432993172;0.29524061606773766
2057.0;1.0682501273229648e-8;20.520517509587687;2.4177198392204144e-9;3.3752308667639614e-7;509.2098299975945;4.4006703444048e-9;4.229460698373384e-10;50.00025708090244;1.1140030108655124e-10;100.00005922011589;10.000158270625786;0.7509040248310449;0.20378422228327536;0.28204002633991226
2058.0;0.0;65.08052745833103;0.0;2.1231076956849454e-7;506.9391987882182;5.113632142716789e-9;4.5263062641938414e-10;50.0004494976041;1.0558219460928641e-10;100.00003886648906;10.000158366701019;0.6797496420725597;0.22433194255394892;0.2714900787475742
2059.0;0.0;0.0;0.0;2.2278474908039974e-7;525.9733000764643;7.529093791085423e-9;5.903543634539457e-10;49.987614831196005;9.49289130177314e-11;100.00001905984456;10.000156677761733;0.3516234217699087;0.2441663170711037;0.2196781147743364
2060.0;0.0;0.0;0.0;2.226796369205648e-7;513.3554572932253;7.527791942965855e-9;4.0534861536702674e-10;50.01369179138882;2.5693281603576133e-10;100.00001360585905;10.000157348163981;1.2722763445192675;0.26976518005008226;0.3450008382229278
