Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1374.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.9697582604574426e-11;0.045073808091196495;0.00021000000191723946
1375.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.9697582604574426e-11;0.044208384845018905;0.00021000000191723946
1376.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.9697582604574426e-11;0.039088824698713644;0.00021000000191723946
1377.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.9697582604574426e-11;0.04254385198151023;0.00021000000191723946
1378.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.9697582604574426e-11;0.053274522693189406;0.00021000000191723946
1379.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.9697582604574426e-11;0.07038647881938316;0.00021000000191723946
1380.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.9697582604574426e-11;0.08624485832342865;0.00021000000191723946
1381.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.9697582604574426e-11;0.09942325010612016;0.00021000000191723946
1382.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.9697582604574426e-11;0.10153079941409633;0.00021000000191723946
1383.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.9697582604574426e-11;0.09341813773562316;0.00021000000191723946
1384.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.9697582604574426e-11;0.07384869349712815;0.00021000000191723946
1385.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.9697582604574426e-11;0.054566879379968604;0.00021000000191723946
1386.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.9697582604574426e-11;0.03603688620288892;0.00021000000191723946
1387.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.9697582604574426e-11;0.03284228691044215;0.00021000000191723946
1388.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.9697582604574426e-11;0.034971809552980314;0.00021000000191723946
1389.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.9697582604574426e-11;0.043556827218372535;0.00021000000191723946
1390.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.9697582604574426e-11;0.055253615980804416;0.00021000000191723946
1391.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.9697582604574426e-11;0.05781279857684507;0.00021000000191723946
1392.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.9697582604574426e-11;0.06264805732346397;0.00021000000191723946
1393.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;3.2923296691649516e-11;1.049315483559108e-13;0.00021000000180729865
1394.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;3.2923296691649516e-11;1.04931541437915e-13;0.00021000000180729865
1395.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;3.2923296691649516e-11;1.0493153543320414e-13;0.00021000000180729865
1396.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;3.2923296691649516e-11;1.0493152869336235e-13;0.00021000000180729865
1397.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;3.2923296691649516e-11;1.0493154329134887e-13;0.00021000000180729865
1398.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;3.2923296691649516e-11;1.0493154918080374e-13;0.00021000000180729865
1399.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;3.2923296691649516e-11;1.0493149955272641e-13;0.00021000000180729865
1400.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;3.2923296691649516e-11;1.0493120324823641e-13;0.00021000000180729865
1401.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;3.2923296691649516e-11;0.014411069109849177;0.00021000000180729865
1402.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;3.2923296691649516e-11;0.05598843072394537;0.00021000000180729865
1403.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;3.2923296691649516e-11;0.09917747516560617;0.00021000000180729865
1404.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;3.2923296691649516e-11;0.12944413927932275;0.00021000000180729865
1405.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;3.2923296691649516e-11;0.14588156988612222;0.00021000000180729865
1406.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;3.2923296691649516e-11;0.1458815698874095;0.00021000000180729865
1407.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;3.2923296691649516e-11;0.14164812287561043;0.00021000000180729865
1408.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;3.2923296691649516e-11;0.11423410670964243;0.00021000000180729865
1409.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;3.2923296691649516e-11;0.06589417004985561;0.00021000000180729865
1410.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;3.2923296691649516e-11;0.004590764226290973;0.00021000000180729865
1411.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;3.2923296691649516e-11;7.36947402706384e-14;0.00021000000180729865
1412.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;3.2923296691649516e-11;7.330694414356174e-14;0.00021000000180729865
1413.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;3.2923296691649516e-11;7.330696346787087e-14;0.00021000000180729865
1414.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;3.2923296691649516e-11;7.33069649837472e-14;0.00021000000180729865
1415.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;3.2923296691649516e-11;7.369486080459584e-14;0.00021000000180729865
1416.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;3.2923296691649516e-11;9.620574246896039e-14;0.00021000000180729865
1417.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.0599836300480848e-11;0.004973186540039604;0.00021000000190973909
1418.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.0599836300480848e-11;7.922898397845068e-14;0.00021000000190973909
1419.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.0599836300480848e-11;6.565502623642933e-14;0.00021000000190973909
1420.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.0599836300480848e-11;6.565501234917837e-14;0.00021000000190973909
1421.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.0599836300480848e-11;6.565502461908767e-14;0.00021000000190973909
1422.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.0599836300480848e-11;6.565499655172827e-14;0.00021000000190973909
1423.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.0599836300480848e-11;0.00927327329326343;0.00021000000190973909
1424.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.0599836300480848e-11;0.03550483976892065;0.00021000000190973909
1425.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.0599836300480848e-11;0.07260543268185565;0.00021000000190973909
1426.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.0599836300480848e-11;0.103777169415091;0.00021000000190973909
1427.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.0599836300480848e-11;0.12084969725079989;0.00021000000190973909
1428.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.0599836300480848e-11;0.1299195568682912;0.00021000000190973909
1429.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.0599836300480848e-11;0.14246626007037547;0.00021000000190973909
1430.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.0599836300480848e-11;0.1458815698876372;0.00021000000190973909
1431.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.0599836300480848e-11;0.14588156988763162;0.00021000000190973909
1432.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.0599836300480848e-11;0.14198792578745797;0.00021000000190973909
1433.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.0599836300480848e-11;0.11580491257816705;0.00021000000190973909
1434.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.0599836300480848e-11;0.08663966810458669;0.00021000000190973909
1435.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.0599836300480848e-11;0.05125621109724438;0.00021000000190973909
1436.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.0599836300480848e-11;0.0234049855524418;0.00021000000190973909
1437.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.0599836300480848e-11;0.01739640368555568;0.00021000000190973909
1438.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.0599836300480848e-11;0.016697674860781157;0.00021000000190973909
1439.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.0599836300480848e-11;0.020286256388680774;0.00021000000190973909
1440.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.0599836300480848e-11;0.023177993180771198;0.00021000000190973909
1441.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.9068897725415937e-11;6.077569325600254e-14;0.0002100000019224651
1442.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.9068897725415937e-11;6.077569348604276e-14;0.0002100000019224651
1443.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.9068897725415937e-11;6.077569576764276e-14;0.0002100000019224651
1444.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.9068897725415937e-11;6.07756980982823e-14;0.0002100000019224651
1445.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.9068897725415937e-11;6.077568642387842e-14;0.0002100000019224651
1446.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.9068897725415937e-11;6.077559664507454e-14;0.0002100000019224651
1447.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.9068897725415937e-11;6.077535087851853e-14;0.0002100000019224651
1448.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.9068897725415937e-11;0.026664977831710627;0.0002100000019224651
1449.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.9068897725415937e-11;0.07356421177535112;0.0002100000019224651
1450.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.9068897725415937e-11;0.1186247279161317;0.0002100000019224651
1451.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.9068897725415937e-11;0.14588156988683;0.0002100000019224651
1452.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.9068897725415937e-11;0.14588156988767548;0.0002100000019224651
1453.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.9068897725415937e-11;0.1458815698876755;0.0002100000019224651
1454.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.9068897725415937e-11;0.1458815698876755;0.0002100000019224651
1455.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.9068897725415937e-11;0.14588156988767548;0.0002100000019224651
1456.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.9068897725415937e-11;0.13460739210430853;0.0002100000019224651
1457.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.9068897725415937e-11;0.1018824689874892;0.0002100000019224651
1458.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.9068897725415937e-11;0.06926418405866572;0.0002100000019224651
1459.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.9068897725415937e-11;0.03465636207361377;0.0002100000019224651
1460.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.9068897725415937e-11;6.077560835397767e-14;0.0002100000019224651
1461.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.9068897725415937e-11;6.077571861487211e-14;0.0002100000019224651
1462.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.9068897725415937e-11;6.077576529414426e-14;0.0002100000019224651
1463.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.9068897725415937e-11;6.077576482146224e-14;0.0002100000019224651
1464.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.9068897725415937e-11;6.077574614984709e-14;0.0002100000019224651
1465.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.3405312085937353e-11;7.459638271999349e-14;0.00021000000188641803
1466.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.3405312085937353e-11;7.459638416201486e-14;0.00021000000188641803
1467.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.3405312085937353e-11;7.459636954167832e-14;0.00021000000188641803
1468.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.3405312085937353e-11;7.459636228154316e-14;0.00021000000188641803
1469.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.3405312085937353e-11;5.2393386486671315e-14;0.00021000000188641803
1470.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.3405312085937353e-11;5.2393368859319984e-14;0.00021000000188641803
1471.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.3405312085937353e-11;5.239326806705215e-14;0.00021000000188641803
1472.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.3405312085937353e-11;7.459571702485653e-14;0.00021000000188641803
1473.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.3405312085937353e-11;0.02311168571721254;0.00021000000188641803
1474.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.3405312085937353e-11;0.05747259705097908;0.00021000000188641803
1475.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.3405312085937353e-11;0.07683274477298159;0.00021000000188641803
1476.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.3405312085937353e-11;0.08690107605079926;0.00021000000188641803
1477.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.3405312085937353e-11;0.09289902150436946;0.00021000000188641803
1478.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.3405312085937353e-11;0.09701879888777622;0.00021000000188641803
1479.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.3405312085937353e-11;0.0905010786163053;0.00021000000188641803
1480.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.3405312085937353e-11;0.06987239947136181;0.00021000000188641803
1481.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.3405312085937353e-11;0.03759180392551225;0.00021000000188641803
1482.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.3405312085937353e-11;0.005135196845850005;0.00021000000188641803
1483.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.3405312085937353e-11;7.459604768249665e-14;0.00021000000188641803
1484.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.3405312085937353e-11;5.239336053630298e-14;0.00021000000188641803
1485.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.3405312085937353e-11;5.211822914200975e-14;0.00021000000188641803
1486.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.3405312085937353e-11;5.239341992293049e-14;0.00021000000188641803
1487.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.3405312085937353e-11;5.2393419519789804e-14;0.00021000000188641803
1488.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.3405312085937353e-11;7.459638918232264e-14;0.00021000000188641803
1489.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.993200596879568e-11;0.064831211479965;0.00021000000191529074
1490.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.993200596879568e-11;0.06256834260238378;0.00021000000191529074
1491.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.993200596879568e-11;0.06408083601920973;0.00021000000191529074
1492.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.993200596879568e-11;0.06246958551158577;0.00021000000191529074
1493.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.993200596879568e-11;0.057417031753119296;0.00021000000191529074
1494.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.993200596879568e-11;0.04600535343786748;0.00021000000191529074
1495.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.993200596879568e-11;0.03496999236238683;0.00021000000191529074
1496.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.993200596879568e-11;0.045786751400201386;0.00021000000191529074
1497.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.993200596879568e-11;0.0765909007438718;0.00021000000191529074
1498.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.993200596879568e-11;0.12204008945753524;0.00021000000191529074
1499.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.993200596879568e-11;0.14588156988678494;0.00021000000191529074
1500.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.993200596879568e-11;0.14588156988766926;0.00021000000191529074
1501.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.993200596879568e-11;0.14588156988766926;0.00021000000191529074
1502.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.993200596879568e-11;0.14588156988766926;0.00021000000191529074
1503.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.993200596879568e-11;0.14376397024744436;0.00021000000191529074
1504.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.993200596879568e-11;0.10807722530726908;0.00021000000191529074
1505.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.993200596879568e-11;0.05721977700303985;0.00021000000191529074
1506.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.993200596879568e-11;0.007489153159387493;0.00021000000191529074
1507.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.993200596879568e-11;6.352664449262776e-14;0.00021000000191529074
1508.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.993200596879568e-11;6.352672495812435e-14;0.00021000000191529074
1509.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.993200596879568e-11;0.004476904243932875;0.00021000000191529074
1510.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.993200596879568e-11;0.014653256784652312;0.00021000000191529074
1511.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.993200596879568e-11;0.02506185870314587;0.00021000000191529074
1512.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;1.993200596879568e-11;0.03415542776502952;0.00021000000191529074
1513.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.953611646165383e-11;0.06717935936561505;0.00021000000183545516
1514.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.953611646165383e-11;0.08778026447909705;0.00021000000183545516
1515.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.953611646165383e-11;0.08689187900357868;0.00021000000183545516
1516.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.953611646165383e-11;0.06611963156097765;0.00021000000183545516
1517.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.953611646165383e-11;0.06420333572010696;0.00021000000183545516
1518.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.953611646165383e-11;0.06367560426119628;0.00021000000183545516
1519.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.953611646165383e-11;0.06472471232474206;0.00021000000183545516
1520.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.953611646165383e-11;0.06717832418262909;0.00021000000183545516
1521.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.953611646165383e-11;0.08496204942425332;0.00021000000183545516
1522.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.953611646165383e-11;0.11470120848984808;0.00021000000183545516
1523.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.953611646165383e-11;0.14135943687424032;0.00021000000183545516
1524.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.953611646165383e-11;0.1458815698875973;0.00021000000183545516
1525.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.953611646165383e-11;0.14588156988759732;0.00021000000183545516
1526.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.953611646165383e-11;0.14588156988759726;0.00021000000183545516
1527.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.953611646165383e-11;0.1458815698864458;0.00021000000183545516
1528.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.953611646165383e-11;0.11876491191118252;0.00021000000183545516
1529.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.953611646165383e-11;0.1013542241854448;0.00021000000183545516
1530.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.953611646165383e-11;0.10019695820009944;0.00021000000183545516
1531.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.953611646165383e-11;0.11533256981402258;0.00021000000183545516
1532.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.953611646165383e-11;0.11650480095822831;0.00021000000183545516
1533.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.953611646165383e-11;0.11872715638813389;0.00021000000183545516
1534.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.953611646165383e-11;0.12145097476798203;0.00021000000183545516
1535.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.953611646165383e-11;0.11817021287353976;0.00021000000183545516
1536.0;0.0;0.0;0.0;84.07822299811761;0.06697108066971082;2.953611646165383e-11;0.1183982971614456;0.00021000000183545522
1537.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.8839501440080248e-11;0.15550559647522952;0.00018666666846645473
1538.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.8839501440080248e-11;0.15550559647522996;0.00018666666846645492
1539.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.8839501440080248e-11;0.15550559647522996;0.00018666666846645492
1540.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.8839501440080248e-11;0.15550559647522993;0.00018666666846645492
1541.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.8839501440080248e-11;0.15550559647522993;0.00018666666846645492
1542.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.8839501440080248e-11;0.15550559647522993;0.00018666666846645492
1543.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.8839501440080248e-11;0.15550559647522996;0.00018666666846645492
1544.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.8839501440080248e-11;0.15550559647520779;0.00018666666846645492
1545.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.8839501440080248e-11;0.1525741442037759;0.00018666666846645492
1546.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.8839501440080248e-11;0.15550559647522996;0.00018666666846645492
1547.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.8839501440080248e-11;0.15550559647523002;0.00018666666846645492
1548.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.8839501440080248e-11;0.15550559647525228;0.00018666666846645492
1549.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.8839501440080248e-11;0.15550559647525233;0.00018666666846645492
1550.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.8839501440080248e-11;0.15550559647525225;0.00018666666846645492
1551.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.8839501440080248e-11;0.15550559647523;0.00018666666846645492
1552.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.8839501440080248e-11;0.15550559647367618;0.00018666666846645492
1553.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.8839501440080248e-11;0.13939483150035656;0.00018666666846645492
1554.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.8839501440080248e-11;0.13601164299102902;0.00018666666846645492
1555.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.8839501440080248e-11;0.13626420089282917;0.00018666666846645492
1556.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.8839501440080248e-11;0.1363334886248026;0.00018666666846645492
1557.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.8839501440080248e-11;0.13577672208681096;0.00018666666846645492
1558.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.8839501440080248e-11;0.14139778667784958;0.00018666666846645492
1559.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.8839501440080248e-11;0.14219540438760722;0.00018666666846645492
1560.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.8839501440080248e-11;0.14490678011166278;0.00018666666846645492
1561.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.4928807730883874e-11;0.020942708945305706;0.0001866666685248874
1562.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.4928807730883874e-11;0.029326166930244577;0.0001866666685248874
1563.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.4928807730883874e-11;0.035968247035862516;0.0001866666685248874
1564.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.4928807730883874e-11;0.04169519726050952;0.0001866666685248874
1565.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.4928807730883874e-11;0.04353239121150298;0.0001866666685248874
1566.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.4928807730883874e-11;0.04704229353524432;0.0001866666685248874
1567.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.4928807730883874e-11;0.04647540431130762;0.0001866666685248874
1568.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.4928807730883874e-11;0.04151835637240166;0.0001866666685248874
1569.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.4928807730883874e-11;0.04539689511234157;0.0001866666685248874
1570.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.4928807730883874e-11;0.0569857296192576;0.0001866666685248874
1571.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.4928807730883874e-11;0.07537566086479269;0.0001866666685248874
1572.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.4928807730883874e-11;0.09241613886690357;0.0001866666685248874
1573.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.4928807730883874e-11;0.10643489879090602;0.0001866666685248874
1574.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.4928807730883874e-11;0.10857631525351116;0.0001866666685248874
1575.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.4928807730883874e-11;0.09985095868012456;0.0001866666685248874
1576.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.4928807730883874e-11;0.07891959607331861;0.0001866666685248874
1577.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.4928807730883874e-11;0.05824136179612403;0.0001866666685248874
1578.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.4928807730883874e-11;0.03848204860249469;0.0001866666685248874
1579.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.4928807730883874e-11;0.03501662994089856;0.0001866666685248874
1580.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.4928807730883874e-11;0.03721585539005563;0.0001866666685248874
1581.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.4928807730883874e-11;0.046163288880167165;0.0001866666685248874
1582.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.4928807730883874e-11;0.058326230521656565;0.0001866666685248874
1583.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.4928807730883874e-11;0.060941935124182695;0.0001866666685248874
1584.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;1.4928807730883874e-11;0.06592608667962004;0.0001866666685248874
1585.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;2.4952608675940106e-11;1.0516524505025394e-13;0.00018666666837511395
1586.0;0.0;0.0;0.0;81.19312480240093;0.07115677321156774;2.4952608675940106e-11;1.0516524233838107e-13;0.00018666666837511395
