Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
69.0;126.65480135942929;0.0;0.0;0.0;0.03767123287671233;0.03731399950206337;4.356998165237715e-9;0.0003499999997618736
70.0;126.65480135942929;0.0;0.0;0.0;0.03767123287671233;0.03731399950206337;4.356998157897729e-9;0.0003499999997618736
71.0;126.65480135593346;0.0;0.0;0.0;0.03767123287671233;0.03731399640868383;6.6776938429803215e-9;0.0003499999997618736
72.0;126.65480135593346;0.0;0.0;0.0;0.03767123287671233;0.03731399640868383;6.677693845263269e-9;0.0003499999997618736
73.0;126.65480135090391;0.0;0.0;0.0;0.03767123287671233;0.037314002967242514;4.1782980997196356e-9;0.00034999999985100644
74.0;126.65480135090391;0.0;0.0;0.0;0.03767123287671233;0.037314002967242514;4.178298082734608e-9;0.00034999999985100644
75.0;126.65480135090391;0.0;0.0;0.0;0.03767123287671233;0.037314002967242514;4.178298073195187e-9;0.00034999999985100644
76.0;126.65480135090391;0.0;0.0;0.0;0.03767123287671233;0.037314002967242514;4.178298058013257e-9;0.00034999999985100644
77.0;126.65480135090391;0.0;0.0;0.0;0.03767123287671233;0.037314002967242514;4.178298042441877e-9;0.00034999999985100644
78.0;126.65480135090391;0.0;0.0;0.0;0.03767123287671233;0.037314002967242514;4.1782980562764704e-9;0.00034999999985100644
79.0;126.65480135090391;0.0;0.0;0.0;0.03767123287671233;0.037314002967242514;4.178298060491022e-9;0.00034999999985100644
80.0;126.65480135090391;0.0;0.0;0.0;0.03767123287671233;0.037314002967242514;4.178298062616801e-9;0.00034999999985100644
81.0;126.65480135090391;0.0;0.0;0.0;0.03767123287671233;0.037314002967242514;4.1782980597755114e-9;0.00034999999985100644
82.0;126.65480135090391;0.0;0.0;0.0;0.03767123287671233;0.037314002967242514;4.178298058110615e-9;0.00034999999985100644
83.0;126.65480135090391;0.0;0.0;0.0;0.03767123287671233;0.037314002967242514;4.178298066783874e-9;0.00034999999985100644
84.0;126.65480135090391;0.0;0.0;0.0;0.03767123287671233;0.037314002967242514;4.178298072862963e-9;0.00034999999985100644
85.0;126.65480135090391;0.0;0.0;0.0;0.03767123287671233;0.037314002967242514;4.178298010295837e-9;0.00034999999985100644
86.0;126.65480135090391;0.0;0.0;0.0;0.03767123287671233;0.03731400296723623;4.178297721650809e-9;0.00034999999985100644
87.0;126.65480133258775;0.0;0.0;0.0;0.03767123287671233;0.03731398671206951;1.6353786887558696e-8;0.00034999999985100644
88.0;126.65480134305277;0.0;0.0;0.0;0.03767123287671233;0.037313996014927416;9.392076431432523e-9;0.00034999999985100644
89.0;126.65480135090391;0.0;0.0;0.0;0.03767123287671233;0.037314002967242514;4.178297974525279e-9;0.00034999999985100644
90.0;126.65480135090391;0.0;0.0;0.0;0.03767123287671233;0.037314002967242514;4.178298103707993e-9;0.00034999999985100644
91.0;126.65480135090391;0.0;0.0;0.0;0.03767123287671233;0.037314002967242514;4.178298137655513e-9;0.00034999999985100644
92.0;126.65480135090391;0.0;0.0;0.0;0.03767123287671233;0.037314002967242514;4.178298156341214e-9;0.00034999999985100644
93.0;126.65480135090391;0.0;0.0;0.0;0.03767123287671233;0.037314002967242514;4.178298160056287e-9;0.00034999999985100644
94.0;126.65480135090391;0.0;0.0;0.0;0.03767123287671233;0.037314002967242514;4.178298158959332e-9;0.00034999999985100644
95.0;126.65480135090391;0.0;0.0;0.0;0.03767123287671233;0.037314002967242514;4.1782981531949936e-9;0.00034999999985100644
96.0;126.65480135090391;0.0;0.0;0.0;0.03767123287671233;0.037314002967242514;4.178298137263645e-9;0.00034999999985100644
97.0;126.6548013502834;0.0;0.0;0.0;0.03767123287671233;0.0373140037752865;3.867789179256169e-9;0.00034999999986207934
98.0;126.6548013502834;0.0;0.0;0.0;0.03767123287671233;0.0373140037752865;3.867789172352675e-9;0.00034999999986207934
99.0;126.6548013502834;0.0;0.0;0.0;0.03767123287671233;0.0373140037752865;3.867789169144526e-9;0.00034999999986207934
100.0;126.6548013502834;0.0;0.0;0.0;0.03767123287671233;0.0373140037752865;3.867789170062247e-9;0.00034999999986207934
101.0;126.6548013502834;0.0;0.0;0.0;0.03767123287671233;0.0373140037752865;3.867789177896572e-9;0.00034999999986207934
102.0;126.6548013502834;0.0;0.0;0.0;0.03767123287671233;0.0373140037752865;3.8677891874604375e-9;0.00034999999986207934
103.0;126.6548013502834;0.0;0.0;0.0;0.03767123287671233;0.0373140037752865;3.867789187001257e-9;0.00034999999986207934
104.0;126.6548013502834;0.0;0.0;0.0;0.03767123287671233;0.0373140037752865;3.86778919038226e-9;0.00034999999986207934
105.0;126.6548013502834;0.0;0.0;0.0;0.03767123287671233;0.0373140037752865;3.867789189709006e-9;0.00034999999986207934
106.0;126.6548013502834;0.0;0.0;0.0;0.03767123287671233;0.0373140037752865;3.867789188579871e-9;0.00034999999986207934
107.0;126.6548013502834;0.0;0.0;0.0;0.03767123287671233;0.0373140037752865;3.867789187653902e-9;0.00034999999986207934
108.0;126.6548013502834;0.0;0.0;0.0;0.03767123287671233;0.0373140037752865;3.86778918689868e-9;0.00034999999986207934
109.0;126.6548013502834;0.0;0.0;0.0;0.03767123287671233;0.0373140037752865;3.867789182089119e-9;0.00034999999986207934
110.0;126.6548013502834;0.0;0.0;0.0;0.03767123287671233;0.0373140037752865;3.867789182745143e-9;0.00034999999986207934
111.0;126.6548013502834;0.0;0.0;0.0;0.03767123287671233;0.0373140037752865;3.867789182638265e-9;0.00034999999986207934
112.0;126.6548013502834;0.0;0.0;0.0;0.03767123287671233;0.0373140037752865;3.867789183395504e-9;0.00034999999986207934
113.0;126.6548013502834;0.0;0.0;0.0;0.03767123287671233;0.0373140037752865;3.8677891889481e-9;0.00034999999986207934
114.0;126.6548013502834;0.0;0.0;0.0;0.03767123287671233;0.0373140037752865;3.867789187631707e-9;0.00034999999986207934
115.0;126.6548013502834;0.0;0.0;0.0;0.03767123287671233;0.0373140037752865;3.867789193481599e-9;0.00034999999986207934
116.0;126.6548013502834;0.0;0.0;0.0;0.03767123287671233;0.0373140037752865;3.867789194847251e-9;0.00034999999986207934
117.0;126.6548013502834;0.0;0.0;0.0;0.03767123287671233;0.0373140037752865;3.867789190360682e-9;0.00034999999986207934
118.0;126.6548013502834;0.0;0.0;0.0;0.03767123287671233;0.0373140037752865;3.867789191413466e-9;0.00034999999986207934
119.0;126.6548013502834;0.0;0.0;0.0;0.03767123287671233;0.0373140037752865;3.867789188019977e-9;0.00034999999986207934
120.0;126.6548013502834;0.0;0.0;0.0;0.03767123287671233;0.0373140037752865;3.867789173632655e-9;0.00034999999986207934
121.0;126.65480135204106;0.0;0.0;0.0;0.03767123287671233;0.03731400148407785;4.747306231385376e-9;0.00034999999983071505
122.0;126.65480135204106;0.0;0.0;0.0;0.03767123287671233;0.03731400148407785;4.747306226934854e-9;0.00034999999983071505
123.0;126.65480135204106;0.0;0.0;0.0;0.03767123287671233;0.03731400148407785;4.747306222204892e-9;0.00034999999983071505
124.0;126.65480135204106;0.0;0.0;0.0;0.03767123287671233;0.03731400148407785;4.747306222590248e-9;0.00034999999983071505
125.0;126.65480135204106;0.0;0.0;0.0;0.03767123287671233;0.03731400148407785;4.747306227900877e-9;0.00034999999983071505
126.0;126.65480135204106;0.0;0.0;0.0;0.03767123287671233;0.03731400148407785;4.7473062390878345e-9;0.00034999999983071505
127.0;126.65480135204106;0.0;0.0;0.0;0.03767123287671233;0.03731400148407785;4.747306246996558e-9;0.00034999999983071505
128.0;126.65480135204106;0.0;0.0;0.0;0.03767123287671233;0.03731400148407785;4.7473062530174294e-9;0.00034999999983071505
129.0;126.65480135204106;0.0;0.0;0.0;0.03767123287671233;0.03731400148407785;4.747306247174055e-9;0.00034999999983071505
130.0;126.65480135204106;0.0;0.0;0.0;0.03767123287671233;0.03731400148407785;4.747306247272867e-9;0.00034999999983071505
131.0;126.65480135204106;0.0;0.0;0.0;0.03767123287671233;0.03731400148407785;4.747306248767534e-9;0.00034999999983071505
132.0;126.65480135204106;0.0;0.0;0.0;0.03767123287671233;0.03731400148407785;4.7473062472526894e-9;0.00034999999983071505
133.0;126.65480135204106;0.0;0.0;0.0;0.03767123287671233;0.03731400148407785;4.747306249915699e-9;0.00034999999983071505
134.0;126.65480135204106;0.0;0.0;0.0;0.03767123287671233;0.03731400148407785;4.747306247570536e-9;0.00034999999983071505
135.0;126.65480135204106;0.0;0.0;0.0;0.03767123287671233;0.03731400148407785;4.747306243455483e-9;0.00034999999983071505
136.0;126.65480135204106;0.0;0.0;0.0;0.03767123287671233;0.03731400148407785;4.747306247189186e-9;0.00034999999983071505
137.0;126.65480135204106;0.0;0.0;0.0;0.03767123287671233;0.03731400148407785;4.747306249028629e-9;0.00034999999983071505
138.0;126.65480135204106;0.0;0.0;0.0;0.03767123287671233;0.03731400148407785;4.747306252335106e-9;0.00034999999983071505
139.0;126.65480135204106;0.0;0.0;0.0;0.03767123287671233;0.03731400148407785;4.7473062571595835e-9;0.00034999999983071505
140.0;126.65480135204106;0.0;0.0;0.0;0.03767123287671233;0.03731400148407785;4.747306251995231e-9;0.00034999999983071505
141.0;126.65480135204106;0.0;0.0;0.0;0.03767123287671233;0.03731400148407785;4.7473062546918274e-9;0.00034999999983071505
142.0;126.65480135204106;0.0;0.0;0.0;0.03767123287671233;0.03731400148407785;4.747306252523047e-9;0.00034999999983071505
143.0;126.65480135204106;0.0;0.0;0.0;0.03767123287671233;0.03731400148407785;4.747306247390648e-9;0.00034999999983071505
144.0;126.65480135204106;0.0;0.0;0.0;0.03767123287671233;0.03731400148407785;4.747306240483605e-9;0.00034999999983071505
145.0;126.65480135063329;0.0;0.0;0.0;0.03767123287671233;0.03731400331980901;4.0428473525209855e-9;0.0003499999998558367
146.0;126.65480135063329;0.0;0.0;0.0;0.03767123287671233;0.03731400331980901;4.042847350620954e-9;0.0003499999998558367
147.0;126.65480135063329;0.0;0.0;0.0;0.03767123287671233;0.03731400331980901;4.042847347881053e-9;0.0003499999998558367
148.0;126.65480135063329;0.0;0.0;0.0;0.03767123287671233;0.03731400331980901;4.042847348925386e-9;0.0003499999998558367
149.0;126.65480135063329;0.0;0.0;0.0;0.03767123287671233;0.03731400331980901;4.042847355217269e-9;0.0003499999998558367
150.0;126.65480135063329;0.0;0.0;0.0;0.03767123287671233;0.03731400331980901;4.042847370631658e-9;0.0003499999998558367
151.0;126.65480135063329;0.0;0.0;0.0;0.03767123287671233;0.03731400331980901;4.042847376667103e-9;0.0003499999998558367
152.0;126.65480135063329;0.0;0.0;0.0;0.03767123287671233;0.03731400331980901;4.042847375449869e-9;0.0003499999998558367
153.0;126.65480135063329;0.0;0.0;0.0;0.03767123287671233;0.03731400331980901;4.0428473779014145e-9;0.0003499999998558367
154.0;126.65480135063329;0.0;0.0;0.0;0.03767123287671233;0.03731400331980901;4.042847374827724e-9;0.0003499999998558367
155.0;126.65480135063329;0.0;0.0;0.0;0.03767123287671233;0.03731400331980901;4.04284737561206e-9;0.0003499999998558367
156.0;126.65480135063329;0.0;0.0;0.0;0.03767123287671233;0.03731400331980901;4.042847372045198e-9;0.0003499999998558367
157.0;126.65480135063329;0.0;0.0;0.0;0.03767123287671233;0.03731400331980901;4.042847369992646e-9;0.0003499999998558367
158.0;126.65480135063329;0.0;0.0;0.0;0.03767123287671233;0.03731400331980901;4.042847368518374e-9;0.0003499999998558367
159.0;126.65480135063329;0.0;0.0;0.0;0.03767123287671233;0.03731400331980901;4.0428473727055275e-9;0.0003499999998558367
160.0;126.65480135063329;0.0;0.0;0.0;0.03767123287671233;0.03731400331980901;4.042847375165539e-9;0.0003499999998558367
161.0;126.65480135063329;0.0;0.0;0.0;0.03767123287671233;0.03731400331980901;4.0428473797968e-9;0.0003499999998558367
162.0;126.65480135063329;0.0;0.0;0.0;0.03767123287671233;0.03731400331980901;4.042847379641918e-9;0.0003499999998558367
163.0;126.65480135063329;0.0;0.0;0.0;0.03767123287671233;0.03731400331980901;4.042847382191113e-9;0.0003499999998558367
164.0;126.65480135063329;0.0;0.0;0.0;0.03767123287671233;0.03731400331980901;4.042847381552674e-9;0.0003499999998558367
165.0;126.65480135063329;0.0;0.0;0.0;0.03767123287671233;0.03731400331980901;4.0428473809990934e-9;0.0003499999998558367
166.0;126.65480135063329;0.0;0.0;0.0;0.03767123287671233;0.03731400331980901;4.042847374975929e-9;0.0003499999998558367
167.0;126.65480135063329;0.0;0.0;0.0;0.03767123287671233;0.03731400331980901;4.0428473694931575e-9;0.0003499999998558367
168.0;126.65480135063329;0.0;0.0;0.0;0.03767123287671233;0.03731400331980901;4.04284736375703e-9;0.0003499999998558367
169.0;126.65480135455263;0.0;0.0;0.0;0.03767123287671233;0.03731399821596607;5.9907330007737e-9;0.0003499999997863723
170.0;126.65480121375124;0.0;0.0;0.0;0.03767123287671233;0.037313869788544646;1.0078759991183783e-7;0.0003499999997863723
171.0;126.65480121375256;0.0;0.0;0.0;0.03767123287671233;0.03731386978978819;1.007866930172652e-7;0.0003499999997863723
172.0;126.65480135455263;0.0;0.0;0.0;0.03767123287671233;0.03731399821597508;5.990732953183754e-9;0.0003499999997863723
173.0;126.65480135455263;0.0;0.0;0.0;0.03767123287671233;0.03731399821597508;5.990732949228537e-9;0.0003499999997863723
174.0;126.65480135455263;0.0;0.0;0.0;0.03767123287671233;0.03731399821597508;5.990732958156628e-9;0.0003499999997863723
175.0;126.65480135455263;0.0;0.0;0.0;0.03767123287671233;0.03731399821597508;5.99073297047377e-9;0.0003499999997863723
176.0;126.65480135455263;0.0;0.0;0.0;0.03767123287671233;0.03731399821597508;5.990732987274496e-9;0.0003499999997863723
177.0;126.65480135455263;0.0;0.0;0.0;0.03767123287671233;0.03731399821596607;5.9907329988730365e-9;0.0003499999997863723
178.0;126.65480135455263;0.0;0.0;0.0;0.03767123287671233;0.03731399821596607;5.990732997757922e-9;0.0003499999997863723
179.0;126.65480135455263;0.0;0.0;0.0;0.03767123287671233;0.03731399821597508;5.990732988814222e-9;0.0003499999997863723
180.0;126.65480135455263;0.0;0.0;0.0;0.03767123287671233;0.03731399821597508;5.990732977492807e-9;0.0003499999997863723
181.0;126.65480135455263;0.0;0.0;0.0;0.03767123287671233;0.03731399821597508;5.990732984518843e-9;0.0003499999997863723
182.0;126.65480135455263;0.0;0.0;0.0;0.03767123287671233;0.03731399821597508;5.9907329791255494e-9;0.0003499999997863723
183.0;126.65480135455263;0.0;0.0;0.0;0.03767123287671233;0.03731399821597508;5.990732985440942e-9;0.0003499999997863723
184.0;126.65480135455263;0.0;0.0;0.0;0.03767123287671233;0.03731399821596607;5.990733003002462e-9;0.0003499999997863723
185.0;126.65480135455263;0.0;0.0;0.0;0.03767123287671233;0.03731399821596607;5.990733026585163e-9;0.0003499999997863723
186.0;126.65480135455263;0.0;0.0;0.0;0.03767123287671233;0.03731399821596607;5.990733049464878e-9;0.0003499999997863723
187.0;126.65480135455263;0.0;0.0;0.0;0.03767123287671233;0.03731399821596607;5.990733042425943e-9;0.0003499999997863723
188.0;126.65480135455263;0.0;0.0;0.0;0.03767123287671233;0.03731399821596607;5.9907330389857136e-9;0.0003499999997863723
189.0;126.65480135455263;0.0;0.0;0.0;0.03767123287671233;0.03731399821596607;5.99073302860183e-9;0.0003499999997863723
190.0;126.65480135455263;0.0;0.0;0.0;0.03767123287671233;0.03731399821597508;5.9907330141046625e-9;0.0003499999997863723
191.0;126.65480135455263;0.0;0.0;0.0;0.03767123287671233;0.03731399821596607;5.990733006694251e-9;0.0003499999997863723
192.0;126.65480135455263;0.0;0.0;0.0;0.03767123287671233;0.03731399821597508;5.990732982830621e-9;0.0003499999997863723
193.0;219.9881347229154;0.0;0.0;0.0;0.04185692541856925;0.04184968185703811;3.8936652574813945e-9;1.4709112934297062e-13
194.0;219.98813472282148;0.0;0.0;0.0;0.04185692541856925;0.04184968177412013;3.9559501702472926e-9;1.4709112933803742e-13
195.0;219.98813472282146;0.0;0.0;0.0;0.04185692541856925;0.0418496817741353;3.955941939150227e-9;1.4709112933803742e-13
196.0;219.98813472282148;0.0;0.0;0.0;0.04185692541856925;0.041849681774150466;3.9559351850378256e-9;1.4709112933803742e-13
197.0;219.98813472282148;0.0;0.0;0.0;0.04185692541856925;0.04184968177416563;3.9559232438776065e-9;1.4709112933803742e-13
198.0;219.98813472282148;0.0;0.0;0.0;0.04185692541856925;0.0418496817741353;3.955948032084704e-9;1.4709112933803742e-13
199.0;219.9881347229154;0.0;0.0;0.0;0.04185692541856925;0.041849681857053275;3.893647601161927e-9;1.470911293429694e-13
200.0;219.98813472291536;0.0;0.0;0.0;0.04185692541856925;0.041849681857053275;3.893647829716963e-9;1.470911293429694e-13
201.0;219.98813472291536;0.0;0.0;0.0;0.04185692541856925;0.04184968185703811;3.893656460598457e-9;1.470911293429694e-13
202.0;219.98813472291536;0.0;0.0;0.0;0.04185692541856925;0.041849681857053275;3.893648292019481e-9;1.470911293429694e-13
203.0;219.98813472291536;0.0;0.0;0.0;0.04185692541856925;0.04184968185703811;3.893659501325061e-9;1.470911293429694e-13
204.0;219.98813472291542;0.0;0.0;0.0;0.04185692541856925;0.04184968185703811;3.893651807630658e-9;1.470911293429694e-13
205.0;219.98813472291536;0.0;0.0;0.0;0.04185692541856925;0.041849681857053275;3.893650050954047e-9;1.470911293429694e-13
206.0;219.98813472291542;0.0;0.0;0.0;0.04185692541856925;0.04184968185703811;3.8936502938889635e-9;1.470911293429694e-13
207.0;219.98813472291536;0.0;0.0;0.0;0.04185692541856925;0.041849681857053275;3.893649427992145e-9;1.470911293429694e-13
208.0;219.98813472291536;0.0;0.0;0.0;0.04185692541856925;0.041849681857068444;3.893655530036732e-9;1.4709112934297143e-13
209.0;219.98813472291542;0.0;0.0;0.0;0.04185692541856925;0.04184968185703811;3.8936529744566844e-9;1.470911293429694e-13
210.0;219.9881347229154;0.0;0.0;0.0;0.04185692541856925;0.04184968185703811;3.893653733963597e-9;1.470911293429694e-13
211.0;219.98813472291545;0.0;0.0;0.0;0.04185692541856925;0.04184968185703811;3.893653389826219e-9;1.4709112934297304e-13
212.0;219.9881347229154;0.0;0.0;0.0;0.04185692541856925;0.041849681857053275;3.893655810542653e-9;1.4709112934297062e-13
213.0;219.98813472291536;0.0;0.0;0.0;0.04185692541856925;0.041849681857053275;3.893648047454722e-9;1.470911293429694e-13
214.0;219.98813472291536;0.0;0.0;0.0;0.04185692541856925;0.041849681857053275;3.893649807386354e-9;1.470911293429694e-13
215.0;219.98813472291536;0.0;0.0;0.0;0.04185692541856925;0.04184968185703811;3.893658636581444e-9;1.470911293429694e-13
216.0;219.98813472291536;0.0;0.0;0.0;0.04185692541856925;0.041849681857053275;3.893646001609984e-9;1.470911293429694e-13
217.0;219.98813471308642;0.0;0.0;0.0;0.04185692541856925;0.04184968700744367;3.0854148099796734e-9;1.1655801290172091e-13
218.0;219.98813471308642;0.0;0.0;0.0;0.04185692541856925;0.04184968700744367;3.085415079858942e-9;1.1655801290172091e-13
219.0;219.98813471308645;0.0;0.0;0.0;0.04185692541856925;0.04184968700743165;3.085413155967666e-9;1.1655801290172112e-13
