Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
600.0;50.00069636399413;-0.30277128000000003;0.009493155386426467;4.686560975670929e-14;4.561289667515925e-5;0.0;0.011401560007335129;0.231229840052422;0.070632;0.0;3.240590777997295e-14;5.43262162628996e-15;0.0;-0.02003396085293696
601.0;79.02705813923227;-0.26476444000000005;0.010920000000000001;6.473334508913834e-14;4.0811751374605654e-5;0.0;0.011719799998499519;0.12136189372714672;0.070632;1.0584352698664741e-13;0.050001399393658594;7.5544715468211e-15;6.854334827532877e-14;-1.9843049592353629e-13
602.0;79.02707093840924;-0.26070603200000003;0.010920000000000001;6.47333629846933e-14;4.081175137460567e-5;0.0;0.013958189993331507;0.12447625290608812;0.070632;1.0584358350031086e-13;0.04059009399547469;7.554473668159708e-15;6.854336720422618e-14;-1.984304267194866e-13
603.0;79.02708917924521;-0.26081968;0.010920000000000001;6.473338848488474e-14;4.321218967025165e-5;0.0;0.0154208699887075;0.12891383721848917;0.070632;1.0584366402923802e-13;0.034800865867887304;7.554476690949085e-15;6.854339417687343e-14;-1.9843032810764423e-13
604.0;79.0271070200902;-0.261772696;0.010920000000000001;6.473341343337984e-14;4.081175137460569e-5;0.0;0.016421490002919495;0.13325582751947604;0.070632;1.0584374281597356e-13;0.030413465516293262;7.55447964834111e-15;6.854342056596415e-14;-1.9843023162945934e-13
605.0;79.02711620753188;-0.264103336;0.010920000000000001;6.473342628285517e-14;3.841077552699563e-5;0.0;0.017295119999655488;0.13549222886842044;0.070632;1.0584378339432785e-13;0.029636368885303483;7.554481171515045e-15;6.854343415741403e-14;-1.984301819393887e-13
606.0;79.02714112353068;-0.271426808;0.010920000000000001;6.47334611199326e-14;3.841077552699565e-5;0.0;0.017827560020871488;0.14155491460062242;0.070632;1.058438934091082e-13;0.03036442658255086;7.554485301099546e-15;6.854347100608081e-14;-1.984300472215262e-13
607.0;79.02717339809392;-0.287266312;0.010920000000000001;6.473350621546084e-14;5.761616332403781e-5;0.0;0.017864279995847485;0.14940118794349105;0.070632;1.0584403582002787e-13;0.038301357008949814;7.554490646718712e-15;6.854351870555423e-14;-1.9842987283390066e-13
608.0;79.02719598526198;-0.3059628080000001;0.010920000000000001;6.473353621189429e-14;0.0010658988882807615;0.0;0.017946900011555487;0.1545330880370531;0.070632;1.0584413054837014e-13;0.05077473089942123;7.5544942024919e-15;6.854355043408288e-14;-1.9842975683585597e-13
609.0;79.02721426024773;-0.31513650400000004;0.010920000000000001;6.473355442199598e-14;0.005737608999553305;0.0;0.017939249984763483;0.15729274266018745;0.070632;1.0584418805565885e-13;0.05252423323446204;7.554496361115028e-15;6.854356969566845e-14;-1.9842968641641946e-13
610.0;79.02722730847252;-0.32026504;0.010920000000000001;6.473355537925236e-14;0.016737493986787273;0.0;0.017988210007407485;0.15649528505032867;0.070632;1.0584419107867219e-13;0.04740060130869682;7.554496474587406e-15;6.854357070819568e-14;-1.9842968271465051e-13
611.0;79.02724665541076;-0.3244178160000001;0.010920000000000001;6.47335592729474e-14;0.03147282649738198;0.0;0.017972910001831485;0.15588146995012878;0.070632;1.0584420337491738e-13;0.03744609269063364;7.554496936147725e-15;6.854357482673441e-14;-1.9842966765753998e-13
612.0;79.0272711538686;-0.32904608;0.010920000000000001;6.473357439492214e-14;0.04364664030975518;0.0;0.017659259983539486;0.15744619620482603;0.070632;1.0584425112997346e-13;0.028648486340269803;7.554498728703043e-15;6.854359082190007e-14;-1.984296091801423e-13
613.0;79.02729031646604;-0.329264376;0.010920000000000001;6.473358910761776e-14;0.05133359603638736;0.0;0.01753380000502749;0.15933292426172196;0.070632;1.0584429759254974e-13;0.019417896767737794;7.554500472743894e-15;6.854360638414007e-14;-1.9842955228549977e-13
614.0;79.02729532913214;-0.32616563200000004;0.010920000000000001;6.473359850443153e-14;0.04981396996212538;0.0;0.01697840999945149;0.16110141715946702;0.070632;1.058443272676225e-13;0.016625704853185225;7.554501586642755e-15;6.854361632356816e-14;-1.9842951594763963e-13
615.0;79.02728602616656;-0.322211664;0.010920000000000001;6.473359790936474e-14;0.041915754969725744;0.0;0.016006860005435497;0.16169007640169655;0.070632;1.058443253884081e-13;0.020953402270628415;7.554501516104605e-15;6.854361569412895e-14;-1.9842951824878178e-13
616.0;79.02724830553562;-0.31597015200000006;0.010920000000000001;6.473356527364595e-14;0.02912256733370392;0.0;0.015982380006115498;0.1571317412982653;0.070632;1.0584422232507006e-13;0.03208906187526603;7.554497647468122e-15;6.854358117393682e-14;-1.9842964445253563e-13
617.0;79.02721775027344;-0.311333432;0.010920000000000001;6.473354463717473e-14;0.015069025955516232;0.0;0.016658639993331493;0.15477207398723422;0.070632;1.0584415715530158e-13;0.04319044858032232;7.554495201225248e-15;6.854355934586184e-14;-1.9842972425484016e-13
618.0;79.02718495620188;-0.30879342400000004;0.010920000000000001;6.47335150415846e-14;0.004724524860453324;0.0;0.016721370006591494;0.15052819332954087;0.070632;1.0584406369280636e-13;0.055177064017515536;7.554491692966477e-15;6.854352804133434e-14;-1.9842983870270637e-13
619.0;79.02718797899495;-0.30909042400000003;0.010920000000000001;6.473352582120444e-14;0.0005545555389755066;0.0;0.016810109986123492;0.15276962640306668;0.070632;1.0584409773469867e-13;0.05731406388572623;7.554492970781194e-15;6.854353944339224e-14;-1.9842979701726252e-13
620.0;79.02719091194972;-0.30659552;0.010920000000000001;6.473353058226056e-14;0.0001344377145122065;0.0;0.016389360000811495;0.1536350056128443;0.070632;1.0584411277004886e-13;0.05479463855932849;7.554493535154247e-15;6.854354447935182e-14;-1.9842977860598308e-13
621.0;79.02720625839298;-0.300708136;0.010920000000000001;6.473355213379226e-14;7.442111282543402e-5;0.0;0.015352019987619502;0.15739085230348096;0.070632;1.058441808295409e-13;0.04624859019381245;7.554496089869257e-15;6.85435672753509e-14;-1.9842969526501281e-13
622.0;79.02722639726682;-0.29211598400000005;0.010920000000000001;6.473358031438008e-14;6.0016601619683836e-5;0.0;0.01377000000155951;0.16229634506708132;0.070632;1.0584426982357272e-13;0.03434713752743081;7.554499430396156e-15;6.854359708316617e-14;-1.984295862893244e-13
623.0;79.02721981409877;-0.283676184;0.010920000000000001;6.473357114008114e-14;4.081175137460577e-5;0.0;0.011467350002511522;0.16070143076900936;0.070632;1.0584424085121674e-13;0.029824184013274142;7.554498342878217e-15;6.854358737912912e-14;-1.9842962176675513e-13
624.0;79.02722033459435;-0.27563221600000004;0.010920000000000001;6.473357186409439e-14;4.3212189670251746e-5;0.0;0.009640529999247532;0.16082721282379825;0.070632;1.0584424313764654e-13;0.02347884735952008;7.554498428701437e-15;6.854358814494973e-14;-1.9842961896696202e-13
625.0;79.02691124112054;-0.254993456;0.010920000000000001;1.0819101432518124e-13;0.0013107675154540072;0.0;0.010142370009308562;0.08169280798741614;0.070632;1.7690992208170686e-13;0.0802073581697958;1.2624411264640615e-14;1.1456484285795804e-13;-3.3166817346173294e-13
626.0;79.02689102207445;-0.24996785600000004;0.010920000000000001;1.0819102640254486e-13;0.0010226869672743564;0.0;0.010644209995368562;0.08014317552399482;0.070632;1.76909960226041e-13;0.07651913410520753;1.2624412695932878e-14;1.1456485563403402e-13;-3.3166812675017813e-13
627.0;79.02688517920738;-0.248329232;0.010920000000000001;1.0819101339279197e-13;0.0007778183400560643;0.0;0.010492740002576561;0.07880988740219505;0.070632;1.769099191369156e-13;0.07661021852363525;1.2624411154142533e-14;1.145648418716098e-13;-3.3166817706791083e-13
628.0;79.02687876484865;-0.247780216;0.010920000000000001;1.0819099909392819e-13;0.0005161447633363756;0.0;0.01074366000760856;0.07734327125161415;0.070632;1.7690987397634867e-13;0.07753866154419219;1.2624409459580653e-14;1.1456482674547491e-13;-3.31668232371591e-13
629.0;79.02688334757312;-0.249318744;0.010920000000000001;1.0819101056025414e-13;0.00022086182516585883;0.0;0.010553940000876559;0.07856335547802165;0.070632;1.7690991019080905e-13;0.07834207170704591;1.2624410818457454e-14;1.1456483887521264e-13;-3.316681880233235e-13
630.0;99.24592190593904;-0.255948456;0.010920000000000001;2.243339408135417e-13;0.00018965343958549062;0.0;0.010247939985374066;0.07925515562731916;0.070632;0.003950451404227678;0.0809999999999387;2.662344479247447e-14;2.3729522452291296e-13;-2.03737330799048e-13
631.0;99.24592373919472;-0.268981432;0.010920000000000001;2.2433392981144503e-13;0.0028015859112072456;0.0;0.009854730005298068;0.07875705913274517;0.070632;0.015262631073871456;0.0809999999999387;2.662344344371771e-14;2.372952129092713e-13;-2.037373342725862e-13
632.0;99.24594423932979;-0.28390676;0.010920000000000001;2.2433394966586707e-13;0.019282207735485175;0.0;0.00957779998598607;0.07779357027967404;0.070632;0.014946575685562067;0.0809999999999387;2.662344587769343e-14;2.372952338672363e-13;-2.0373732800422766e-13
633.0;79.0269535142624;-0.299517168;0.010920000000000001;1.0819102270713486e-13;0.05802907371874319;0.0;0.009042300006860569;0.07476222695273436;0.070632;1.769099485547037e-13;0.07604093228137616;1.2624412257989211e-14;1.1456485172484307e-13;-3.3166814104289623e-13
634.0;79.02698748237214;-0.31031916800000003;0.010920000000000001;1.0819099403805003e-13;0.0991670106171438;0.0;0.008665919999312571;0.06817125714340655;0.070632;1.7690985800820674e-13;0.052669597927447534;1.2624408860407853e-14;1.1456482139710602e-13;-3.316682519262053e-13
635.0;79.0270382964256;-0.31443196;0.010920000000000001;1.081910281227251e-13;0.13139844952941204;0.0;0.008303310006384573;0.06889576096794221;0.070632;1.769099656589477e-13;0.024186624427093097;1.2624412899790893e-14;1.1456485745375382e-13;-3.316681200970417e-13
636.0;79.02707937290477;-0.31813606400000005;0.010920000000000001;1.0819106914579439e-13;0.15232511849431724;0.0;0.00865061999373657;0.07133341332805504;0.070632;1.7691009522351417e-13;0.004177424020199626;1.2624417761444777e-14;1.14564900850182e-13;-3.3166796143256863e-13
637.0;50.73172297159354;-0.321471976;0.010920000000000001;6.274556952370102e-14;0.16114279112506477;0.0;0.008373689998424456;0.07692315980607857;0.070632;0.0;4.4030849729067907e-14;7.273782004316613e-15;0.0;-0.006488902662301015
638.0;50.73149330539667;-0.32047864800000003;0.010920000000000001;6.274560356250715e-14;0.1600192760733258;0.0;0.008777609987204456;0.08153432271815274;0.070632;0.0;4.403090659454292e-14;7.273785985823668e-15;0.0;-0.01135726643436649
639.0;50.73169294995913;-0.31486401599999997;0.010920000000000001;6.274559067046514e-14;0.1476318020193375;0.0;0.009155520009712452;0.08362230178621717;0.070632;0.0;4.403088505699534e-14;7.273784477845946e-15;0.0;-0.0070636044766550264
640.0;79.02708835918801;-0.30707448800000003;0.010920000000000001;1.0819116390528538e-13;0.12423964210158653;0.0;0.00889082999006457;0.0836625523571525;0.070632;1.7691039450603048e-13;0.008633478353847427;1.2624428991410332e-14;1.1456500109198698e-13;-3.316675949333703e-13
641.0;79.02702307150024;-0.29741907200000006;0.010920000000000001;1.0819110714086403e-13;0.08776621346201957;0.0;0.008347679984148574;0.08094817956866873;0.070632;1.7691021522473013e-13;0.03871185687935123;1.2624422264246062e-14;1.1456494104346957e-13;-3.3166781447969997e-13
642.0;79.0269367205651;-0.289359536;0.010920000000000001;1.0819101532401798e-13;0.045874465025391054;0.0;0.008087579985372574;0.07505907197531703;0.070632;1.7690992523636692e-13;0.07869667255437743;1.2624411383013069e-14;1.1456484391460373e-13;-3.316681695985216e-13
643.0;99.24590592025574;-0.28378644799999997;0.010920000000000001;2.2433363223502912e-13;0.013302130546942134;0.0;0.008629200000334075;0.07062903501939263;0.070632;0.02892026209665478;0.0809999999999387;2.662340696355666e-14;2.372948987927845e-13;-2.0373742822243538e-13
644.0;99.2458940897398;-0.28446620800000005;0.010920000000000001;2.2433363344834475e-13;0.0026695486349235962;0.0;0.008725590006658075;0.07159000824058442;0.070632;0.03917598621371987;0.0809999999999387;2.6623407112297306e-14;2.372949000735186e-13;-2.0373742783936998e-13
645.0;99.24590044572251;-0.28149972;0.010920000000000001;2.2433371218230028e-13;0.0013515792669185518;0.0;0.007247609981702082;0.07361258087978655;0.070632;0.036982876766492916;0.0809999999999387;2.6623416764367375e-14;2.37294983183741e-13;-2.037374029817137e-13
646.0;99.24590259155707;-0.276218784;0.010920000000000001;2.2433373314091473e-13;0.0014043940161664224;0.0;0.006364800015226087;0.07411570817729632;0.070632;0.03202878080151472;0.0809999999999387;2.662341933370345e-14;2.372950053073069e-13;-2.0373739636472439e-13
647.0;99.24590427649139;-0.269303616;0.010920000000000001;2.2433375006575062e-13;0.0014043940161664224;0.0;0.005535540020258092;0.07452575709527125;0.070632;0.02553280435419961;0.0809999999999387;2.6623421408527688e-14;2.3729502317280545e-13;-2.037373910212701e-13
648.0;99.24590659742647;-0.26166432800000006;0.010920000000000001;2.2433377373215373e-13;0.0013731850930112398;0.0;0.004388039986122099;0.07510183817810417;0.070632;0.018496119123642484;0.0809999999999387;2.662342430981845e-14;2.372950481546939e-13;-2.0373738354938318e-13
649.0;79.02684718365843;-0.18646863200000002;0.010920000000000001;6.769789241975746e-14;0.0010082827248865617;0.0;0.005332049998907352;0.06966806133739124;0.070632;1.1069075356368516e-13;0.02882209095465213;7.900368293354304e-15;7.168263841218176e-14;-2.0752171581787686e-13
650.0;79.02682852145942;-0.183750776;0.010920000000000001;6.76978658658292e-14;0.0005617573914113353;0.0;0.0057482099873473495;0.06528833655821457;0.070632;1.1069066970720406e-13;0.030514566753586304;7.900365145709122e-15;7.168261032475354e-14;-2.0752181850894425e-13
651.0;79.02681418347711;-0.181346952;0.010920000000000001;6.769784531123754e-14;0.00031208735004978685;0.0;0.00562581001475135;0.06188971097690993;0.070632;1.106906047964871e-13;0.03188161868128314;7.900362709213085e-15;7.168258858311247e-14;-2.0752189799911088e-13
652.0;79.02680024437454;-0.179056288;0.010920000000000001;6.769782525309966e-14;0.00011523232671209101;0.0;0.006037379982315349;0.058569069523041396;0.070632;1.1069054145359285e-13;0.03269705388198547;7.90036033156481e-15;7.168256736662123e-14;-2.0752197556946562e-13
653.0;79.02681047175074;-0.179490824;0.010920000000000001;6.769784023907265e-14;9.602693891504885e-5;0.0;0.006519329989931345;0.061064581416378605;0.070632;1.1069058877876725e-13;0.030173216026151514;7.900362107969102e-15;7.168258321802548e-14;-2.075219176145585e-13
654.0;79.02681128250143;-0.180944128;0.010920000000000001;6.769783743571636e-14;0.0025231076537812662;0.0;0.006609599984423346;0.06038535942649354;0.070632;1.1069057992586715e-13;0.02978824303927121;7.900361775667062e-15;7.168258025278331e-14;-2.0752192845590426e-13
655.0;79.02682275262055;-0.18524337599999996;0.010920000000000001;6.769783775087702e-14;0.0125363157421512;0.0;0.006349499985647347;0.059560230326785056;0.070632;1.1069058092113385e-13;0.02515880625750856;7.900361813022668e-15;7.168258058614356e-14;-2.075219272370924e-13
656.0;79.02685382585405;-0.19585150399999998;0.010920000000000001;6.769784084373684e-14;0.038300340918511463;0.0;0.0060633899965953485;0.0578168937478332;0.070632;1.1069059068827472e-13;0.012030521574007422;7.90036217964301e-15;7.168258385761704e-14;-2.0752191527615768e-13
657.0;50.73044355895712;-0.20968121600000006;0.010920000000000001;3.9260141416810116e-14;0.0714224297906194;0.0;0.0057038400095807745;0.05819927071510847;0.070632;0.0;2.7548919570305634e-14;4.551556263452495e-15;0.0;-0.007134126452414676
658.0;50.000151665173185;-0.22137192;0.007655826028156742;3.8838451026423076e-14;0.09908778862766122;0.0;0.005228009989792672;0.058797992484854164;0.070632;0.0;2.6854802998876744e-14;4.502229246533929e-15;0.0;-0.02003396085440169
659.0;10.00022126867658;-0.228974584;0.0;0.0;0.11241632641448504;0.0;0.005694660015807471;0.06144192711958649;0.06945025150583158;0.0;0.0;0.0;0.0;-0.020033960861452645
660.0;10.000246597966;-0.23307682400000002;0.0;0.0;0.11784424850228112;0.0;0.00574056000853147;0.06469464651271337;0.06482524696511577;0.0;0.0;0.0;0.0;-0.020033960861452645
661.0;10.000276610654446;-0.23363184800000003;0.0;0.0;0.12145246043227742;0.0;0.005723730011999471;0.07069444144793235;0.055788540060117096;0.0;0.0;0.0;0.0;-0.02003396086145265
662.0;10.000300589115993;-0.23206928800000004;0.0;0.0;0.12137803958816092;0.0;0.005283090000235473;0.07655587662978869;0.04887933230081325;0.0;0.0;0.0;0.0;-0.020033960861452645
663.0;10.00031263017433;-0.2297706;0.0;0.0;0.11493223167834561;0.0;0.006055740017779468;0.08181355831731676;0.04699634989050343;0.0;0.0;0.0;0.0;-0.020033960861452645
664.0;10.000318227202918;-0.22643844800000001;0.0;0.0;0.10126759973901799;0.0;0.006041970003159468;0.08811019873594125;0.051046676501534376;0.0;0.0;0.0;0.0;-0.020033960861452645
665.0;10.000291120561686;-0.22182217599999998;0.0;0.0;0.07869166866819073;0.0;0.006393870011387467;0.08966737855582338;0.06709886146440847;0.0;0.0;0.0;0.0;-0.020033960861452645
666.0;50.73027678698224;-0.21889894400000004;0.010920000000000001;3.926022407478607e-14;0.052627558871185885;0.0;0.006115410001148772;0.09392886817615789;0.070632;0.0;2.754905764604644e-14;4.551565933270596e-15;0.0;-0.01524374359009561
667.0;79.02697966260943;-0.212393824;0.010920000000000001;6.769804618700059e-14;0.025312698697447598;0.0;0.005226479998839352;0.09312637976339042;0.070632;1.1069123915704665e-13;0.007087193639956925;7.900386520592526e-15;7.168280105958116e-14;-2.0752112116303685e-13
668.0;79.02694245501203;-0.210785544;0.010920000000000001;6.769802248515069e-14;0.006630659666500683;0.0;0.005982299995847348;0.09081954072182509;0.070632;1.1069116430702075e-13;0.02571347159201569;7.900383711026723e-15;7.168277598892587e-14;-2.0752121282336643e-13
669.0;79.02693487426993;-0.20915314399999996;0.010920000000000001;6.769801882195711e-14;0.002114993364676106;0.0;0.005264730012779353;0.09060571109043716;0.070632;1.1069115273872318e-13;0.029528483686981813;7.900383276797291e-15;7.168277211417923e-14;-2.0752122698976823e-13
670.0;79.02693162054463;-0.20809532800000002;0.010920000000000001;6.769801489684536e-14;0.0016084511607381254;0.0;0.005175990009243353;0.08999692725399593;0.070632;1.1069114034330154e-13;0.029674800396370892;7.900382811524352e-15;7.168276796239818e-14;-2.0752124216905915e-13
671.0;79.02693719660803;-0.20610987200000003;0.010920000000000001;6.769802304624733e-14;0.0016108518678097535;0.0;0.005498819997275352;0.09135285560188673;0.070632;1.1069116607895471e-13;0.02600812064097026;7.900383777535599e-15;7.168277658244088e-14;-2.0752121065348104e-13
672.0;79.02693584902978;-0.20188836800000004;0.010920000000000001;6.769802107979425e-14;0.0016084511607381252;0.0;0.00580022999190335;0.09102582253592938;0.070632;1.1069115986893019e-13;0.021814656163875616;7.900383544438687e-15;7.168277450241122e-14;-2.0752121825820155e-13
673.0;79.02681108603066;-0.20435380799999997;0.010920000000000001;6.266709983022372e-14;0.0015076230763908548;0.0;0.0010771199940797188;0.06072748628373042;0.070632;1.0246426430706025e-13;0.05940382036407581;7.313382068361152e-15;6.63553238680565e-14;-1.920973997162129e-13
674.0;79.02680935072893;-0.199632928;0.010920000000000001;6.266709775536152e-14;0.0013275724650025909;0.0;0.0010740600121677186;0.060370265635221236;0.070632;1.0246425775481237e-13;0.05522330200569021;7.313381822404167e-15;6.635532167340417e-14;-1.920974077399844e-13
675.0;79.02680913701022;-0.197290136;0.010920000000000001;6.266709779114919e-14;0.001113912223387517;0.0;0.0015269399995877161;0.06039542195401445;0.070632;1.0246425786782814e-13;0.0526161486423181;7.313381826646698e-15;6.635532171124768e-14;-1.9209740760158674e-13
676.0;79.02680985084271;-0.198417208;0.010920000000000001;6.266709895822834e-14;0.0009818754846558314;0.0;0.0025719300155677112;0.06061679802021749;0.070632;1.0246426155336912e-13;0.05260889058724042;7.313381964992656e-15;6.635532294572427e-14;-1.9209740308833422e-13
677.0;79.02681015549193;-0.20287396800000002;0.010920000000000001;6.266709781835407e-14;0.002002161476194713;0.0;0.002873340010195709;0.060322468629514146;0.070632;1.0246425795373436e-13;0.05603822208197107;7.31338182987141e-15;6.635532174003098e-14;-1.9209740749638617e-13
678.0;79.02680615608257;-0.213876416;0.010920000000000001;6.266708136047537e-14;0.00926179725714871;0.0;0.0033017399982957062;0.056727622379153984;0.070632;1.0246420598106972e-13;0.06294711147964467;7.313379878933624e-15;6.635530433193098e-14;-1.9209747114129748e-13
679.0;79.02681056919742;-0.22400424800000002;0.010920000000000001;6.266705493828773e-14;0.03055576929726934;0.0;0.0038999699906797037;0.050111496251032964;0.070632;1.0246412254198263e-13;0.05779759802167508;7.313376746812619e-15;6.635527638416057e-14;-1.9209757331971968e-13
680.0;79.02685063155624;-0.24325344800000004;0.010920000000000001;6.266705332505451e-14;0.06725966259040082;0.0;0.0041768999859877025;0.0466046980380947;0.070632;1.0246411744752587e-13;0.04357020878363854;7.313376555579609e-15;6.635527467779682e-14;-1.9209757955833525e-13
681.0;79.02690867124069;-0.258692096;0.010920000000000001;6.26670683313936e-14;0.10903377772439947;0.0;0.004446180002511701;0.04564120918502358;0.070632;1.0246416483629806e-13;0.017925888013058406;7.313378334449288e-15;6.635529055055914e-14;-1.920975215266102e-13
682.0;50.730251618821065;-0.27244291200000004;0.010920000000000001;3.634248505708286e-14;0.14541117942494503;0.0;0.004657320002645315;0.048116596023301095;0.070632;0.0;2.550143077828613e-14;4.2133400070466546e-15;0.0;-0.007226966833270321
683.0;50.00022879399857;-0.28246992800000004;0.00704446867670516;3.595219327471801e-14;0.16771823533538815;0.0;0.005091840002577216;0.05200828683542005;0.070632;0.0;2.4859004074091442e-14;4.167685042797638e-15;0.0;-0.02003396085492999
684.0;11.84255720492927;-0.284732776;0.0;0.0;0.17394318088204336;0.0;0.00545598001044348;0.05576161789394842;0.070632;0.0;0.0;0.0;0.0;-0.02003396086145466
685.0;10.000302960511053;-0.28315515199999997;0.0;0.0;0.17235393510895167;0.0;0.005494230000374184;0.05871246053985536;0.0666186329261558;0.0;0.0;0.0;0.0;-0.020033960861460223
686.0;10.000318341308033;-0.28201556000000005;0.0;0.0;0.16464057214208352;0.0;0.005523299996566185;0.06524053955220017;0.06663551812218908;0.0;0.0;0.0;0.0;-0.020033960861460223
687.0;30.097988938252207;-0.27851188000000004;0.0;2.7820060524098376e-14;0.15119440132130502;0.0;0.0063816300117527395;0.07030703321713758;0.070632;0.0;0.0;3.2184379671037696e-15;0.0;-0.020033960861344548
688.0;50.00026865257152;-0.27285483200000005;0.008913708523584467;3.595222977270868e-14;0.13028213659889745;0.0;0.0078259500196452;0.07522761977206092;0.070632;0.0;2.4859063272785835e-14;4.16768931178873e-15;0.0;-0.02003396085492936
689.0;50.73064770553599;-0.26515963200000003;0.010920000000000001;3.634251755383692e-14;0.1001704921967442;0.0;0.007772400000129299;0.07844260422617619;0.070632;0.0;2.5501485061591908e-14;4.213343808775212e-15;0.0;-0.0027317247872680156
690.0;79.02699887724492;-0.257854688;0.010920000000000001;6.266724878917015e-14;0.07067341993535509;0.0;0.007492409998907683;0.0814437599705733;0.070632;1.024647347086496e-13;0.01660120734651202;7.313399726143683e-15;6.635548142753904e-14;-1.9209682367494e-13
691.0;79.02696078257244;-0.24766687200000004;0.010920000000000001;6.266724509279323e-14;0.03921019599741656;0.0;0.007213950012643686;0.08353677030239638;0.070632;1.0246472303573105e-13;0.03606430643949193;7.313399287970603e-15;6.635547751774063e-14;-1.9209683796917675e-13
692.0;79.02688426735486;-0.23583211200000004;0.010920000000000001;6.266717761008053e-14;0.0154915444870533;0.0;0.0076484699885716835;0.07348428319313524;0.070632;1.0246450992996107e-13;0.05756840838169191;7.313391288482998e-15;6.63554061387423e-14;-1.920970989318161e-13
693.0;79.02686104140653;-0.22916414399999996;0.010920000000000001;6.266716369619985e-14;0.003973114298075175;0.0;0.007218539985511686;0.07199251026293826;0.070632;1.0246446599094786e-13;0.06434150156676056;7.313389639113937e-15;6.635539142150606e-14;-1.920971527383866e-13
694.0;79.02687742945947;-0.22709020800000004;0.010920000000000001;6.266718960723026e-14;0.001522026781268659;0.0;0.006528509983675689;0.0768653002729303;0.070632;1.0246454781610601e-13;0.06053584354055762;7.31339271064073e-15;6.635541882857823e-14;-1.9209705253749797e-13
695.0;79.0268765279029;-0.22083732800000003;0.010920000000000001;6.266718845270261e-14;0.0014788148603073004;0.0;0.005732910005775693;0.07666153362988248;0.070632;1.0246454417019841e-13;0.05532555499710612;7.313392573782729e-15;6.635541760739469e-14;-1.9209705700217302e-13
696.0;79.02685864576782;-0.20704292;0.010920000000000001;6.266716435068228e-14;0.0014115958686296618;0.0;0.005804820012779693;0.07233463712017155;0.070632;1.0246446805775212e-13;0.045853563430173494;7.313389716697662e-15;6.635539211377222e-14;-1.9209715020743364e-13
697.0;79.02676982827195;-0.20447180800000003;0.010920000000000001;7.691652352812424e-14;0.0012723567398923408;0.0;0.0019736999991787417;0.0507077023888902;0.070632;1.2576527374002064e-13;0.06888078400588421;8.975940213846209e-15;8.144479707666137e-14;-2.3578333515009614e-13
698.0;79.02676787095741;-0.20283503200000003;0.010920000000000001;7.691652080097196e-14;0.000991478044151592;0.0;0.002117519989182741;0.050332872778048605;0.070632;1.2576526512756413e-13;0.06775593506279681;8.975939890593072e-15;8.144479419194653e-14;-2.357833456969365e-13
699.0;79.02675466875317;-0.200782496;0.010920000000000001;7.69164992583373e-14;0.000782619485455756;0.0;0.0021511800062507407;0.04719587245137046;0.070632;1.2576519709504653e-13;0.06901576277413965;8.97593733710914e-15;8.144477140469747e-14;-2.3578342900987635e-13
700.0;79.02674933795477;-0.19918836799999998;0.010920000000000001;7.691649038445355e-14;0.000792222044966286;0.0;0.002011950013118741;0.0458952880048247;0.070632;1.257651690709778e-13;0.06885190784033852;8.97593628527629e-15;8.144476201813622e-14;-2.357834633283269e-13
701.0;79.02673772115979;-0.20140536000000003;0.010920000000000001;7.691647080751425e-14;0.0009410637331993674;0.0;0.0020394899943507413;0.043014883512305785;0.070632;1.257651072462431e-13;0.07377304867201119;8.975933964790718e-15;8.14447413101478e-14;-2.357835390393735e-13
702.0;99.24575699954364;-0.20920963200000003;0.010920000000000001;1.5949311865782686e-13;0.0039010941610317356;0.0;0.002016539985987811;0.039206208552214655;0.070632;0.0017821383843207308;0.08099999999995651;1.8931794209859335e-14;1.6869473374786761e-13;-1.4483883217917136e-13
703.0;99.24576737045386;-0.22220399999999998;0.010920000000000001;1.59493092846853e-13;0.018213908140091505;0.0;0.0015345900023758137;0.03523150142725426;0.070632;0.00491950057788002;0.08099999999995651;1.8931791044559017e-14;1.6869470650661284e-13;-1.4483884032692786e-13
704.0;79.02676984763987;-0.23797926400000002;0.010920000000000001;7.691643749356068e-14;0.04736528342115385;0.0;0.0013708800099227448;0.03406676156300338;0.070632;1.2576500203957164e-13;0.07353643645789926;8.975930016035653e-15;8.144470607150407e-14;-2.3578366787656667e-13
705.0;79.02681696895661;-0.252112272;0.010920000000000001;7.691644918181741e-14;0.08302968506617342;0.0;0.0012775499855107453;0.03265297322106537;0.070632;1.2576503895150502e-13;0.0535095747588645;8.975931401463012e-15;8.144471843504957e-14;-2.3578362267378283e-13
706.0;79.02686422700457;-0.2616459280000001;0.010920000000000001;7.691647555783076e-14;0.11094951508994566;0.0;0.0011337300195107464;0.034069276734059864;0.070632;1.2576512224793334e-13;0.033848772320864175;8.97593452785353e-15;8.144474633490813e-14;-2.357835206681735e-13
707.0;79.02689318604433;-0.26979672800000004;0.010920000000000001;7.691649162964875e-14;0.12810712636371135;0.0;0.0008583299911547476;0.03491956215256157;0.070632;1.2576517300334738e-13;0.02426575852421663;8.975936432871483e-15;8.144476333527917e-14;-2.3578345851272046e-13
