Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1251.0;0.0;-8.433419288107175e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.37974306123579216;0.03084706808415456;0.3797430325557379;-0.790339675699932;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1252.0;0.0;-8.433419288107175e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.37974306123579216;0.03084706808415456;0.3797430325557379;-0.790339675699932;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1253.0;0.0;-8.433419288107175e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.37974306123579216;0.03084706808415456;0.3797430325557379;-0.790339675699932;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1254.0;0.0;-8.433419288107175e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.37974306123579216;0.03084706808415456;0.3797430325557379;-0.790339675699932;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1255.0;0.0;-8.433419288107175e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.37974306123579216;0.03084706808415456;0.3797430325557379;-0.790339675699932;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1256.0;0.0;-8.433419288107175e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.37974306123579216;0.03084706808415456;0.3797430325557379;-0.790339675699932;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1257.0;0.0;-8.433419288107175e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.37974306123579216;0.03084706808415456;0.3797430325557379;-0.790339675699932;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1258.0;0.0;-8.433419288107175e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.37974306123579216;0.03084706808415456;0.3797430325557379;-0.790339675699932;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1259.0;0.0;-8.433419288107175e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.37974306123579216;0.03084706808415456;0.3797430325557379;-0.790339675699932;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1260.0;0.0;-8.433419288107175e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.37974306123579216;0.03084706808415456;0.3797430325557379;-0.790339675699932;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1261.0;0.0;-8.433419288107175e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.37974306123579216;0.03084706808415456;0.3797430325557379;-0.790339675699932;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1262.0;0.0;-8.433419288107175e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.37974306123579216;0.03084706808415456;0.3797430325557379;-0.790339675699932;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1263.0;0.0;-8.433419288107175e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.37974306123579216;0.03084706808415456;0.3797430325557379;-0.790339675699932;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1264.0;0.0;-8.433419288107175e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.37974306123579216;0.03084706808415456;0.3797430325557379;-0.790339675699932;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1265.0;0.0;-8.433419288107175e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.37974306123579216;0.03084706808415456;0.3797430325557379;-0.790339675699932;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1266.0;0.0;-8.433419288107175e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.37974306123579216;0.03084706808415456;0.3797430325557379;-0.790339675699932;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1267.0;0.0;-8.433419288107175e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.37974306123579216;0.03084706808415456;0.3797430325557379;-0.790339675699932;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1268.0;0.0;-8.433419288107175e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.37974306123579216;0.03084706808415456;0.3797430325557379;-0.790339675699932;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1269.0;0.0;-8.433419288107175e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.37974306123579216;0.03084706808415456;0.3797430325557379;-0.790339675699932;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1270.0;0.0;-8.433419288107175e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.37974306123579216;0.03084706808415456;0.3797430325557379;-0.790339675699932;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1271.0;0.0;-8.433419288107175e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.37974306123579216;0.03084706808415456;0.3797430325557379;-0.790339675699932;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1272.0;0.0;-8.433419288107175e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.37974306123579216;0.03084706808415456;0.3797430325557379;-0.790339675699932;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1273.0;0.0;-9.329370875588331e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.124849385893037;0.0004810085131026124;0.12484925827916174;-0.25018611985451916;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1274.0;0.0;-9.329370875588331e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.124849385893037;0.0004810085131026124;0.12484925827916174;-0.25018611985451916;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1275.0;0.0;-9.329370875588331e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.124849385893037;0.0004810085131026124;0.12484925827916174;-0.25018611985451916;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1276.0;0.0;-9.329370875588331e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.124849385893037;0.0004810085131026124;0.12484925827916174;-0.25018611985451916;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1277.0;0.0;-9.329370875588331e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.124849385893037;0.0004810085131026124;0.12484925827916174;-0.25018611985451916;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1278.0;0.0;-9.329370875588331e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.124849385893037;0.0004810085131026124;0.12484925827916174;-0.25018611985451916;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1279.0;0.0;-9.329370875588331e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.124849385893037;0.0004810085131026124;0.12484925827916174;-0.25018611985451916;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1280.0;0.0;-9.329370875588331e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.124849385893037;0.0004810085131026124;0.12484925827916174;-0.25018611985451916;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1281.0;0.0;-9.329370875588331e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.124849385893037;0.0004810085131026124;0.12484925827916174;-0.25018611985451916;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1282.0;0.0;-9.329370875588331e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.124849385893037;0.0004810085131026124;0.12484925827916174;-0.25018611985451916;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1283.0;0.0;-9.329370875588331e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.124849385893037;0.0004810085131026124;0.12484925827916174;-0.25018611985451916;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1284.0;0.0;-9.329370875588331e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.124849385893037;0.0004810085131026124;0.12484925827916174;-0.25018611985451916;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1285.0;0.0;-9.329370875588331e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.124849385893037;0.0004810085131026124;0.12484925827916174;-0.25018611985451916;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1286.0;0.0;-9.329370875588331e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.124849385893037;0.0004810085131026124;0.12484925827916174;-0.25018611985451916;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1287.0;0.0;-9.329370875588331e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.124849385893037;0.0004810085131026124;0.12484925827916174;-0.25018611985451916;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1288.0;0.0;-9.329370875588331e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.124849385893037;0.0004810085131026124;0.12484925827916174;-0.25018611985451916;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1289.0;0.0;-9.329370875588331e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.124849385893037;0.0004810085131026124;0.12484925827916174;-0.25018611985451916;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1290.0;0.0;-9.329370875588331e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.124849385893037;0.0004810085131026124;0.12484925827916174;-0.25018611985451916;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1291.0;0.0;-9.329370875588331e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.124849385893037;0.0004810085131026124;0.12484925827916174;-0.25018611985451916;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1292.0;0.0;-9.329370875588331e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.124849385893037;0.0004810085131026124;0.12484925827916174;-0.25018611985451916;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1293.0;0.0;-9.329370875588331e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.124849385893037;0.0004810085131026124;0.12484925827916174;-0.25018611985451916;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1294.0;0.0;-9.329370875588331e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.124849385893037;0.0004810085131026124;0.12484925827916174;-0.25018611985451916;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1295.0;0.0;-9.329370875588331e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.124849385893037;0.0004810085131026124;0.12484925827916174;-0.25018611985451916;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1296.0;0.0;-9.329370875588331e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.124849385893037;0.0004810085131026124;0.12484925827916174;-0.25018611985451916;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1297.0;0.0;-5.716937715888165e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.33831092980915867;0.20128255338835402;0.3383151059050211;-0.8779149363865779;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1298.0;0.0;-5.716937715888165e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.33831092980915867;0.20128255338835402;0.3383151059050211;-0.8779149363865779;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1299.0;0.0;-5.716937715888165e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.33831092980915867;0.20128255338835402;0.3383151059050211;-0.8779149363865779;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1300.0;0.0;-5.716937715888165e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.33831092980915867;0.20128255338835402;0.3383151059050211;-0.8779149363865779;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1301.0;0.0;-5.716937715888165e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.33831092980915867;0.20128255338835402;0.3383151059050211;-0.8779149363865779;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1302.0;0.0;-5.716937715888165e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.33831092980915867;0.20128255338835402;0.3383151059050211;-0.8779149363865779;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1303.0;0.0;-5.716937715888165e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.33831092980915867;0.20128255338835402;0.3383151059050211;-0.8779149363865779;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1304.0;0.0;-5.716937715888165e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.33831092980915867;0.20128255338835402;0.3383151059050211;-0.8779149363865779;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1305.0;0.0;-5.716937715888165e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.33831092980915867;0.20128255338835402;0.3383151059050211;-0.8779149363865779;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1306.0;0.0;-5.716937715888165e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.33831092980915867;0.20128255338835402;0.3383151059050211;-0.8779149363865779;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1307.0;0.0;-5.716937715888165e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.33831092980915867;0.20128255338835402;0.3383151059050211;-0.8779149363865779;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1308.0;0.0;-5.716937715888165e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.33831092980915867;0.20128255338835402;0.3383151059050211;-0.8779149363865779;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1309.0;0.0;-5.716937715888165e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.33831092980915867;0.20128255338835402;0.3383151059050211;-0.8779149363865779;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1310.0;0.0;-5.716937715888165e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.33831092980915867;0.20128255338835402;0.3383151059050211;-0.8779149363865779;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1311.0;0.0;-5.716937715888165e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.33831092980915867;0.20128255338835402;0.3383151059050211;-0.8779149363865779;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1312.0;0.0;-5.716937715888165e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.33831092980915867;0.20128255338835402;0.3383151059050211;-0.8779149363865779;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1313.0;0.0;-5.716937715888165e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.33831092980915867;0.20128255338835402;0.3383151059050211;-0.8779149363865779;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1314.0;0.0;-5.716937715888165e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.33831092980915867;0.20128255338835402;0.3383151059050211;-0.8779149363865779;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1315.0;0.0;-5.716937715888165e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.33831092980915867;0.20128255338835402;0.3383151059050211;-0.8779149363865779;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1316.0;0.0;-5.716937715888165e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.33831092980915867;0.20128255338835402;0.3383151059050211;-0.8779149363865779;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1317.0;0.0;-5.716937715888165e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.33831092980915867;0.20128255338835402;0.3383151059050211;-0.8779149363865779;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1318.0;0.0;-5.716937715888165e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.33831092980915867;0.20128255338835402;0.3383151059050211;-0.8779149363865779;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1319.0;0.0;-5.716937715888165e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.33831092980915867;0.20128255338835402;0.3383151059050211;-0.8779149363865779;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1320.0;0.0;-5.716937715888165e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.33831092980915867;0.20128255338835402;0.3383151059050211;-0.8779149363865779;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1321.0;0.0;9.378325375187784e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;7.975944780824577e-15;0.6619950524858645;0.16670521543834535;0.838503814291815;-1.6672058676472834;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1322.0;0.0;9.378325375187784e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;7.975944780824577e-15;0.6619950524858645;0.16670521543834535;0.838503814291815;-1.6672058676472834;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1323.0;0.0;9.378325375187784e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;7.975944780824577e-15;0.6619950524858645;0.16670521543834535;0.838503814291815;-1.6672058676472834;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1324.0;0.0;9.378325375187784e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;7.975944780824577e-15;0.6619950524858645;0.16670521543834535;0.838503814291815;-1.6672058676472834;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1325.0;0.0;9.378325375187784e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;7.975944780824577e-15;0.6619950524858645;0.16670521543834535;0.838503814291815;-1.6672058676472834;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1326.0;0.0;9.378325375187784e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;7.975944780824577e-15;0.6619950524858645;0.16670521543834535;0.838503814291815;-1.6672058676472834;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1327.0;0.0;9.378325375187784e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;7.975944780824577e-15;0.6619950524858645;0.16670521543834535;0.838503814291815;-1.6672058676472834;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1328.0;0.0;9.378325375187784e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;7.975944780824577e-15;0.6619950524858645;0.16670521543834535;0.838503814291815;-1.6672058676472834;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1329.0;0.0;9.378325375187784e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;7.975944780824577e-15;0.6619950524858645;0.16670521543834535;0.838503814291815;-1.6672058676472834;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1330.0;0.0;9.378325375187784e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;7.975944780824577e-15;0.6619950524858645;0.16670521543834535;0.838503814291815;-1.6672058676472834;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1331.0;0.0;9.378325375187784e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;7.975944780824577e-15;0.6619950524858645;0.16670521543834535;0.838503814291815;-1.6672058676472834;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1332.0;0.0;9.378325375187784e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;7.975944780824577e-15;0.6619950524858645;0.16670521543834535;0.838503814291815;-1.6672058676472834;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1333.0;0.0;9.378325375187784e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;7.975944780824577e-15;0.6619950524858645;0.16670521543834535;0.838503814291815;-1.6672058676472834;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1334.0;0.0;9.378325375187784e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;7.975944780824577e-15;0.6619950524858645;0.16670521543834535;0.838503814291815;-1.6672058676472834;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1335.0;0.0;9.378325375187784e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;7.975944780824577e-15;0.6619950524858645;0.16670521543834535;0.838503814291815;-1.6672058676472834;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1336.0;0.0;9.378325375187784e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;7.975944780824577e-15;0.6619950524858645;0.16670521543834535;0.838503814291815;-1.6672058676472834;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
1337.0;0.0;9.378325375187784e-7;0.0;8.97414523334736e-6;0.0;0.0;0.0;0.0;0.0;7.975944780824577e-15;0.6619950524858645;0.16670521543834535;0.838503814291815;-1.6672058676472834;0.0;0.0;0.0;0.0;0.0;73.17962043259048;98.10464714352119;44.660813708109;236.24178433301472;-11.174508891288344
