Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2051.0;0.0;0.0;0.0;0.0;67.71504637692875;0.0;9.32153056520295e-10;14.328689177521209;1304.066975059292;4.438089738494561e-13;1.1750775221048087e-10
2052.0;0.0;0.0;0.0;0.0;55.38475249718579;0.0;9.345167745548583e-10;12.330293878808455;1427.0167231315443;2.642768998076591e-13;1.9360944272801527e-10
2053.0;0.0;0.0;0.0;0.0;44.19995077568451;0.0;9.366000891546837e-10;11.184801720564675;1563.50545172724;2.1180657018799162e-13;2.0630724710930626e-10
2054.0;0.0;0.0;0.0;0.0;34.10409448753453;0.0;9.416856774235482e-10;10.095856287208296;1711.6276563688548;1.7807099331331511e-13;1.9073064744642466e-10
2055.0;0.0;0.0;0.0;0.0;25.79576832856211;0.0;9.459100930342717e-10;8.308326158026512;1870.0487515731047;1.5524430570416693e-13;1.8109696078650918e-10
2056.0;0.0;0.0;0.0;0.0;19.335135990349144;0.0;9.47896843730956e-10;6.460632337265069;2043.391513202121;1.4296690146230909e-13;1.7332572484990918e-10
2057.0;0.0;0.0;0.0;0.0;14.270543246826065;0.0;9.522041007876219e-10;5.064592742570875;2235.279465779603;1.275226039485161e-13;1.6484543974427007e-10
2058.0;0.0;0.0;0.0;0.0;9.356526967879573;0.0;9.58523387050835e-10;4.91401627798797;2439.7710522896423;1.1891887038063473e-13;1.602332803739276e-10
2059.0;0.0;0.0;0.0;0.0;5.0944203269283905;0.0;9.576526123604173e-10;4.2621066399935295;2657.234168007024;1.1306078262743926e-13;1.5798292320206114e-10
2060.0;0.0;0.0;0.0;0.0;-0.30239470031288196;0.0;0.0;5.3968150272412725;2895.0900771295906;1.0815778993422306e-13;1.0614064265918193e-10
