Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1385.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;2.7194361283169116e-13;0.021383566969934743;0.016199366297724463
1386.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;2.7194361283169116e-13;0.004755891106826448;0.016199366297724463
1387.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;2.7194361283169116e-13;0.0016530627069611746;0.016199366297724463
1388.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;2.7194361283169116e-13;0.0036826143496731007;0.016199366297724463
1389.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;2.7194361283169116e-13;0.011632946581495836;0.016199366297724463
1390.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;2.7194361283169116e-13;0.022493493916688836;0.016199366297724463
1391.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;2.7194361283169116e-13;0.025327281168697594;0.016199366297724463
1392.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;2.7194361283169116e-13;0.03014078250224702;0.016199366297724463
1393.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0027073033496427703;5.81031225053277e-12;0.02265983090746595
1394.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0027073033496427703;5.810312780175069e-12;0.02265983090746595
1395.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0027073033496427703;5.8103132337852005e-12;0.02265983090746595
1396.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0027073033496427703;5.810313727378348e-12;0.02265983090746595
1397.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0027073033496427703;5.810313680093602e-12;0.02265983090746595
1398.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0027073033496427703;4.946452393303353e-12;0.02265983090746595
1399.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0027073033496427703;3.885818449453008e-12;0.02265983090746595
1400.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0027073033496427703;5.810300483292366e-12;0.02265983090746595
1401.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0027073033496427703;5.810273543673556e-12;0.02265983090746595
1402.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0027073033496427703;0.0330347589025697;0.02265983090746595
1403.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0027073033496427703;0.07243137513000308;0.02265983090746595
1404.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0027073033496427703;0.09989973982021054;0.02265983090746595
1405.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0027073033496427703;0.10994669083154156;0.02265983090746595
1406.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0027073033496427703;0.1099466908420382;0.02265983090746595
1407.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0027073033496427703;0.10994669082081625;0.02265983090746595
1408.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0027073033496427703;0.08578060735814491;0.02265983090746595
1409.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0027073033496427703;0.042055813845608;0.02265983090746595
1410.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0027073033496427703;5.810282088226566e-12;0.02265983090746595
1411.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0027073033496427703;3.870222763649879e-12;0.02265983090746595
1412.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0027073033496427703;3.662667616657497e-12;0.02265983090746595
1413.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0027073033496427703;3.6626678247086205e-12;0.02265983090746595
1414.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0027073033496427703;3.870226600960489e-12;0.02265983090746595
1415.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0027073033496427703;3.870226233491706e-12;0.02265983090746595
1416.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0027073033496427703;3.8702261882919725e-12;0.02265983090746595
1417.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.019984865795470347;3.634227061762793e-12;0.022659830907531334
1418.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.019984865795470347;3.634227835050314e-12;0.022659830907531334
1419.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.019984865795470347;3.6342283922318332e-12;0.022659830907531334
1420.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.019984865795470347;3.6342289157757428e-12;0.022659830907531334
1421.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.019984865795470347;3.6342285963293436e-12;0.022659830907531334
1422.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.019984865795470347;3.6342276109100104e-12;0.022659830907531334
1423.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.019984865795470347;3.6342233239768993e-12;0.022659830907531334
1424.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.019984865795470347;0.02131368272344913;0.022659830907531334
1425.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.019984865795470347;0.05457890789391265;0.022659830907531334
1426.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.019984865795470347;0.0824994256767554;0.022659830907531334
1427.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.019984865795470347;0.09760326276279087;0.022659830907531334
1428.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.019984865795470347;0.10549971981205498;0.022659830907531334
1429.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.019984865795470347;0.10994669084568415;0.022659830907531334
1430.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.019984865795470347;0.10994669084568504;0.022659830907531334
1431.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.019984865795470347;0.10994669084568595;0.022659830907531334
1432.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.019984865795470347;0.10994669084270439;0.022659830907531334
1433.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.019984865795470347;0.09157608279873632;0.022659830907531334
1434.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.019984865795470347;0.06464965181483541;0.022659830907531334
1435.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.019984865795470347;0.032512323227934035;0.022659830907531334
1436.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.019984865795470347;0.007181562836672854;0.022659830907531334
1437.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.019984865795470347;0.0017234926962486437;0.022659830907531334
1438.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.019984865795470347;0.0011766382538837287;0.022659830907531334
1439.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.019984865795470347;0.004543110987614199;0.022659830907531334
1440.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.019984865795470347;0.0074909794372539475;0.022659830907531334
1441.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0056770830361867995;3.3643624184655533e-12;0.022659830907539813
1442.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0056770830361867995;3.364362535722541e-12;0.022659830907539813
1443.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0056770830361867995;3.364362620241995e-12;0.022659830907539813
1444.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0056770830361867995;3.3643626474350405e-12;0.022659830907539813
1445.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0056770830361867995;3.364362265006696e-12;0.022659830907539813
1446.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0056770830361867995;3.364359726447402e-12;0.022659830907539813
1447.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0056770830361867995;3.3643518023842836e-12;0.022659830907539813
1448.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0056770830361867995;0.011142495648756046;0.022659830907539813
1449.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0056770830361867995;0.05345144211577711;0.022659830907539813
1450.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0056770830361867995;0.09394856518769894;0.022659830907539813
1451.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0056770830361867995;0.10994669084614518;0.022659830907539813
1452.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0056770830361867995;0.10994669084614447;0.022659830907539813
1453.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0056770830361867995;0.10994669084614504;0.022659830907539813
1454.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0056770830361867995;0.10994669084614511;0.022659830907539813
1455.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0056770830361867995;0.10994669084614524;0.022659830907539813
1456.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0056770830361867995;0.10702257330696296;0.022659830907539813
1457.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0056770830361867995;0.07717591533230331;0.022659830907539813
1458.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0056770830361867995;0.047402464769055117;0.022659830907539813
1459.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0056770830361867995;0.016018385976068455;0.022659830907539813
1460.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0056770830361867995;3.364355134052414e-12;0.022659830907539813
1461.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0056770830361867995;3.364360037277681e-12;0.022659830907539813
1462.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0056770830361867995;3.3643604492070087e-12;0.022659830907539813
1463.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0056770830361867995;3.3643604917020685e-12;0.022659830907539813
1464.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0056770830361867995;3.364361045658721e-12;0.022659830907539813
1465.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0064942258309036716;2.761997422900516e-12;0.022659830907516266
1466.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0064942258309036716;3.0757502525352874e-12;0.022659830907516266
1467.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0064942258309036716;2.761997776500479e-12;0.022659830907516266
1468.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0064942258309036716;2.761997863592568e-12;0.022659830907516266
1469.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0064942258309036716;2.761998027576885e-12;0.022659830907516266
1470.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0064942258309036716;2.7509157769992436e-12;0.022659830907516266
1471.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0064942258309036716;2.7509127510876734e-12;0.022659830907516266
1472.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0064942258309036716;4.1296080573425344e-12;0.022659830907516266
1473.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0064942258309036716;0.008137201662432527;0.022659830907516266
1474.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0064942258309036716;0.03907828221842839;0.022659830907516266
1475.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0064942258309036716;0.05634026625425997;0.022659830907516266
1476.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0064942258309036716;0.06516507216227359;0.022659830907516266
1477.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0064942258309036716;0.07034985329802503;0.022659830907516266
1478.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0064942258309036716;0.07390297721028055;0.022659830907516266
1479.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0064942258309036716;0.06789165606301058;0.022659830907516266
1480.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0064942258309036716;0.0492774216117798;0.022659830907516266
1481.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0064942258309036716;0.020015692679901168;0.022659830907516266
1482.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0064942258309036716;4.12960249257647e-12;0.022659830907516266
1483.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0064942258309036716;4.129616204849987e-12;0.022659830907516266
1484.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0064942258309036716;2.7509141088842796e-12;0.022659830907516266
1485.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0064942258309036716;2.750915317628833e-12;0.022659830907516266
1486.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0064942258309036716;2.750915382578848e-12;0.022659830907516266
1487.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0064942258309036716;2.7509154123707917e-12;0.022659830907516266
1488.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;0.0064942258309036716;2.761997217571334e-12;0.022659830907516266
1489.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;3.6543853998896876e-13;0.040842641298173187;0.022659830907217435
1490.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;3.6543853998896876e-13;0.039072404135542735;0.022659830907217435
1491.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;3.6543853998896876e-13;0.04050871676435639;0.022659830907217435
1492.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;3.6543853998896876e-13;0.03905758144514403;0.022659830907217435
1493.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;3.6543853998896876e-13;0.03398584846760437;0.022659830907217435
1494.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;3.6543853998896876e-13;0.022519262053709188;0.022659830907217435
1495.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;3.6543853998896876e-13;0.011957407964309535;0.022659830907217435
1496.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;3.6543853998896876e-13;0.021712761245186497;0.022659830907217435
1497.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;3.6543853998896876e-13;0.05017506888849112;0.022659830907217435
1498.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;3.6543853998896876e-13;0.09172736850706258;0.022659830907217435
1499.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;3.6543853998896876e-13;0.1099466908441642;0.022659830907217435
1500.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;3.6543853998896876e-13;0.10994669084416497;0.022659830907217435
1501.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;3.6543853998896876e-13;0.10994669084416508;0.022659830907217435
1502.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;3.6543853998896876e-13;0.10994669084416493;0.022659830907217435
1503.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;3.6543853998896876e-13;0.10994669070096204;0.022659830907217435
1504.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;3.6543853998896876e-13;0.07972149972117454;0.022659830907217435
1505.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;3.6543853998896876e-13;0.033933924326601916;0.022659830907217435
1506.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;3.6543853998896876e-13;2.7688267451662378e-12;0.022659830907217435
1507.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;3.6543853998896876e-13;2.7688316656700673e-12;0.022659830907217435
1508.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;3.6543853998896876e-13;2.768832006704226e-12;0.022659830907217435
1509.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;3.6543853998896876e-13;2.768831503885637e-12;0.022659830907217435
1510.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;3.6543853998896876e-13;2.7688338478414894e-12;0.022659830907217435
1511.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;3.6543853998896876e-13;0.005317417423878787;0.022659830907217435
1512.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;3.6543853998896876e-13;0.01390171701115198;0.022659830907217435
1513.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;2.8985638960567516e-13;0.03843194004727802;3.858774849021441e-13
1514.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;2.8985638960567516e-13;0.06128184274743463;3.858774849021441e-13
1515.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;2.8985638960567516e-13;0.060593649688730475;3.858774849021441e-13
1516.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;2.8985638960567516e-13;0.03835532573195994;3.858774849021441e-13
1517.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;2.8985638960567516e-13;0.03682058789612906;3.858774849021441e-13
1518.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;2.8985638960567516e-13;0.03623203766693111;3.858774849021441e-13
1519.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;2.8985638960567516e-13;0.03690632218039178;3.858774849021441e-13
1520.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;2.8985638960567516e-13;0.03883217431867606;3.858774849021441e-13
1521.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;2.8985638960567516e-13;0.054877782319736224;3.858774849021441e-13
1522.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;2.8985638960567516e-13;0.08167400186172377;3.858774849021441e-13
1523.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;2.8985638960567516e-13;0.10589405439570561;3.858774849021441e-13
1524.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;2.8985638960567516e-13;0.10994669083660892;3.858774849021441e-13
1525.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;2.8985638960567516e-13;0.1099466908366091;3.858774849021441e-13
1526.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;2.8985638960567516e-13;0.10994669083660882;3.858774849021441e-13
1527.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;2.8985638960567516e-13;0.10994669083660871;3.858774849021441e-13
1528.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;2.8985638960567516e-13;0.08412809279652946;3.858774849021441e-13
1529.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;2.8985638960567516e-13;0.06696718822029046;3.858774849021441e-13
1530.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;2.8985638960567516e-13;0.06419543124266643;3.858774849021441e-13
1531.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;2.8985638960567516e-13;0.07714940425372034;3.858774849021441e-13
1532.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;2.8985638960567516e-13;0.07832104722624642;3.858774849021441e-13
1533.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;2.8985638960567516e-13;0.08068918184169416;3.858774849021441e-13
1534.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;2.8985638960567516e-13;0.0835424514332791;3.858774849021441e-13
1535.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;2.8985638960567516e-13;0.0811249216867967;3.858774849021441e-13
1536.0;0.0;0.0;85.92860312339327;0.0;0.06697108066971082;2.8985638960567516e-13;0.08188038274369826;3.858774849021441e-13
1537.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;3.3265177511985437e-13;0.12063959896304954;0.014805964197707947
1538.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;3.3265177511985437e-13;0.12283041270699063;0.014805964197707947
1539.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;3.3265177511985437e-13;0.12283041778822841;0.014805964197707947
1540.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;3.3265177511985437e-13;0.12283041768829041;0.014805964197707947
1541.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;3.3265177511985437e-13;0.12283041780177995;0.014805964197707947
1542.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;3.3265177511985437e-13;0.12283041780178033;0.014805964197707947
1543.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;3.3265177511985437e-13;0.12283041779402411;0.014805964202500755
1544.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;3.3265177511985437e-13;0.11727006301911097;0.014805964202500755
1545.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;3.3265177511985437e-13;0.11146657305910072;0.014805964202500755
1546.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;3.3265177511985437e-13;0.12046526300797833;0.014805964202500755
1547.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;3.3265177511985437e-13;0.12283041780177996;0.014805964202500755
1548.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;3.3265177511985437e-13;0.12283041780177975;0.014805964202500755
1549.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;3.3265177511985437e-13;0.1228304178032256;0.014805964202500755
1550.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;3.3265177511985437e-13;0.1228304178017805;0.014805964202500755
1551.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;3.3265177511985437e-13;0.12283041780178072;0.014805964202500755
1552.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;3.3265177511985437e-13;0.11453899226837466;0.014805964202500755
1553.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;3.3265177511985437e-13;0.09949767324922482;0.014805964202500755
1554.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;3.3265177511985437e-13;0.09610474374713322;0.014805964202500755
1555.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;3.3265177511985437e-13;0.09618279847952878;0.014805964202500755
1556.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;3.3265177511985437e-13;0.09640061607870305;0.014805964202500755
1557.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;3.3265177511985437e-13;0.0964701703531395;0.014805964202500755
1558.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;3.3265177511985437e-13;0.10222103647272071;0.014805964202500755
1559.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;3.3265177511985437e-13;0.10359796744415911;0.014805964202500755
1560.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;3.3265177511985437e-13;0.10661688445835231;0.014805964202500755
1561.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.6348118365274044e-13;7.84718941214249e-11;0.010555976550751642
1562.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.6348118365274044e-13;0.006705251743583582;0.010555976550751642
1563.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.6348118365274044e-13;0.012696576895570076;0.010555976550751642
1564.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.6348118365274044e-13;0.017787329029208723;0.010555976550751642
1565.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.6348118365274044e-13;0.019296972507334465;0.010555976550751642
1566.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.6348118365274044e-13;0.021918176543405176;0.010555976550751642
1567.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.6348118365274044e-13;0.02019896439792064;0.010555976550751642
1568.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.6348118365274044e-13;0.014375334480969143;0.010555976550751642
1569.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.6348118365274044e-13;0.017319653882165175;0.010555976550751642
1570.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.6348118365274044e-13;0.027778176410571693;0.010555976550751642
1571.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.6348118365274044e-13;0.04458733770935488;0.010555976550751642
1572.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.6348118365274044e-13;0.060018138824071754;0.010555976550751642
1573.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.6348118365274044e-13;0.07288875765935005;0.010555976550751642
1574.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.6348118365274044e-13;0.07494324050594608;0.010555976550751642
1575.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.6348118365274044e-13;0.06702712392439869;0.010555976550751642
1576.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.6348118365274044e-13;0.04821448298975203;0.010555976550751642
1577.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.6348118365274044e-13;0.029475582361194724;0.010555976550751642
1578.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.6348118365274044e-13;0.011511255427407184;0.010555976550751642
1579.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.6348118365274044e-13;0.008190082797339916;0.010555976550751642
1580.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.6348118365274044e-13;0.010310091263943078;0.010555976550751642
1581.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.6348118365274044e-13;0.018713779254417973;0.010555976550751642
1582.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.6348118365274044e-13;0.03015928289795461;0.010555976550751642
1583.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.6348118365274044e-13;0.033010955401431986;0.010555976550751642
1584.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;2.6348118365274044e-13;0.03797639703648821;0.010555976550751642
1585.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;5.871634157483609e-13;4.7706010925868475e-12;0.02263649757363922
1586.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;5.871634157483609e-13;4.770601189814277e-12;0.02263649757363922
1587.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;5.871634157483609e-13;4.770601270296469e-12;0.02263649757363922
1588.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;5.871634157483609e-13;4.770598504587072e-12;0.02263649757363922
1589.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;5.871634157483609e-13;4.7705976432110195e-12;0.02263649757363922
1590.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;5.871634157483609e-13;3.244952051439773e-12;0.02263649757363922
1591.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;5.871634157483609e-13;3.244950704741449e-12;0.02263649757363922
1592.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;5.871634157483609e-13;4.687609447358787e-12;0.02263649757363922
1593.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;5.871634157483609e-13;3.182432416762855e-11;0.02263649757363922
1594.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;5.871634157483609e-13;0.04111657009091974;0.02263649757363922
1595.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;5.871634157483609e-13;0.08346420266913811;0.02263649757363922
1596.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;5.871634157483609e-13;0.11300363385080377;0.02263649757363922
1597.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;5.871634157483609e-13;0.12283041779969668;0.02263649757363922
1598.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;5.871634157483609e-13;0.122830417799697;0.02263649757363922
1599.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;5.871634157483609e-13;0.12283041758169316;0.02263649757363922
1600.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;5.871634157483609e-13;0.09756331679942738;0.02263649757363922
1601.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;5.871634157483609e-13;0.050422697940933195;0.02263649757363922
1602.0;0.0;0.0;84.9769212225753;0.0;0.07115677321156774;5.871634157483609e-13;4.7705525359330416e-12;0.02263649757363922
