Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2300.0;0.0;0.0;79.50112364043004;0.0;0.08664383561643836;1.919625964049891e-10;0.11387622353728706;3.9234243729340207e-13
2301.0;0.0;0.0;79.50112364043004;0.0;0.08664383561643836;1.919625964049891e-10;0.11616559629814714;3.9234243729340207e-13
2302.0;0.0;0.0;79.50112364043004;0.0;0.08664383561643836;1.919625964049891e-10;0.11908549957668288;3.9234243729340207e-13
2303.0;0.0;0.0;79.50112364043004;0.0;0.08664383561643836;1.919625964049891e-10;0.11536252026340287;3.9234243729340207e-13
2304.0;0.0;0.0;79.50112364043004;0.0;0.08664383561643836;1.919625964049891e-10;0.11538601313228142;3.9234243729340207e-13
2305.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.2712441723687845e-10;0.164466892150903;2.0527663984790793e-13
2306.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.2712441723687845e-10;0.16737319926295516;2.0527663984790793e-13
2307.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.2712441723687845e-10;0.16814172733278682;2.0527663984790793e-13
2308.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.2712441723687845e-10;0.16751068980196845;2.0527663984790793e-13
2309.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.2712441723687845e-10;0.1712795908396146;2.0527663984790793e-13
2310.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.2712441723687845e-10;0.17259005514869463;2.0527663984790793e-13
2311.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.2712441723687845e-10;0.171508306811321;2.0527663984790793e-13
2312.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.2712441723687845e-10;0.16479238830434914;2.0527663984790793e-13
2313.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.2712441723687845e-10;0.16023204415668493;2.0527663984790793e-13
2314.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.2712441723687845e-10;0.17482008598124774;2.0527663984790793e-13
2315.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.2712441723687845e-10;0.19903845750771357;2.0527663984790793e-13
2316.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.2712441723687845e-10;0.20003545255697674;2.0527663984790793e-13
2317.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.2712441723687845e-10;0.20003545255698102;2.0527663984790793e-13
2318.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.2712441723687845e-10;0.2000354525569838;2.0527663984790793e-13
2319.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.2712441723687845e-10;0.19852045974356497;2.0527663984790793e-13
2320.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.2712441723687845e-10;0.16765820784848445;2.0527663984790793e-13
2321.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.2712441723687845e-10;0.14597347371145003;2.0527663984790793e-13
2322.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.2712441723687845e-10;0.14073321797721985;2.0527663984790793e-13
2323.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.2712441723687845e-10;0.14065677095433746;2.0527663984790793e-13
2324.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.2712441723687845e-10;0.1409397031650703;2.0527663984790793e-13
2325.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.2712441723687845e-10;0.14008984947736325;2.0527663984790793e-13
2326.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.2712441723687845e-10;0.14599903395221148;2.0527663984790793e-13
2327.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.2712441723687845e-10;0.14638777742311554;2.0527663984790793e-13
2328.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.2712441723687845e-10;0.1489401510599513;2.0527663984790793e-13
2329.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.0075284888886413e-10;0.007971099352841321;1.6263436670521597e-13
2330.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.0075284888886413e-10;0.017039735098277876;1.6263436670521597e-13
2331.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.0075284888886413e-10;0.024318384282810242;1.6263436670521597e-13
2332.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.0075284888886413e-10;0.030652883826436807;1.6263436670521597e-13
2333.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.0075284888886413e-10;0.03277811472199923;1.6263436670521597e-13
2334.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.0075284888886413e-10;0.037053271772164144;1.6263436670521597e-13
2335.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.0075284888886413e-10;0.03715395379339636;1.6263436670521597e-13
2336.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.0075284888886413e-10;0.03277239442441858;1.6263436670521597e-13
2337.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.0075284888886413e-10;0.038681325188923706;1.6263436670521597e-13
2338.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.0075284888886413e-10;0.05479100517951811;1.6263436670521597e-13
2339.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.0075284888886413e-10;0.07953925799263048;1.6263436670521597e-13
2340.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.0075284888886413e-10;0.10208488855737491;1.6263436670521597e-13
2341.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.0075284888886413e-10;0.11981066283017443;1.6263436670521597e-13
2342.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.0075284888886413e-10;0.12162578688999141;1.6263436670521597e-13
2343.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.0075284888886413e-10;0.1095589838940702;1.6263436670521597e-13
2344.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.0075284888886413e-10;0.08253489661035902;1.6263436670521597e-13
2345.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.0075284888886413e-10;0.055459629312855155;1.6263436670521597e-13
2346.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.0075284888886413e-10;0.030461422824123327;1.6263436670521597e-13
2347.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.0075284888886413e-10;0.025408763534386883;1.6263436670521597e-13
2348.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.0075284888886413e-10;0.027632861537228694;1.6263436670521597e-13
2349.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.0075284888886413e-10;0.03730953619422883;1.6263436670521597e-13
2350.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.0075284888886413e-10;0.05039385070945788;1.6263436670521597e-13
2351.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.0075284888886413e-10;0.05289353143808521;1.6263436670521597e-13
2352.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;1.0075284888886413e-10;0.05803398697869241;1.6263436670521597e-13
2353.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;5.294751257354377e-9;2.4421642340128725e-12;0.013778635666004015
2354.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;5.294751257354377e-9;2.749645568679202e-12;0.013778635666004015
2355.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;5.294751257354377e-9;2.3798561478036506e-12;0.013778635666004015
2356.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;5.294751257354377e-9;2.262849731367289e-12;0.013778635666004015
2357.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;5.294751257354377e-9;2.2628502128137017e-12;0.013778635666004015
2358.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;5.294751257354377e-9;2.262848106941895e-12;0.013778635666004015
2359.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;5.294751257354377e-9;1.706541150283886e-12;0.013778635666004015
2360.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;5.294751257354377e-9;3.6417044255367714e-12;0.013778635666004015
2361.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;5.294751257354377e-9;0.032495770985597944;0.013778635666004015
2362.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;5.294751257354377e-9;0.09215705720267248;0.013778635666004015
2363.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;5.294751257354377e-9;0.15103199667964598;0.013778635666004015
2364.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;5.294751257354377e-9;0.1919038739583209;0.013778635666004015
2365.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;5.294751257354377e-9;0.2000354525850881;0.013778635666004015
2366.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;5.294751257354377e-9;0.20003545258509084;0.013778635666004015
2367.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;5.294751257354377e-9;0.20003545258509026;0.013778635666004015
2368.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;5.294751257354377e-9;0.16671280207091974;0.013778635666004015
2369.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;5.294751257354377e-9;0.10048381235701402;0.013778635666004015
2370.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;5.294751257354377e-9;0.01759749272120644;0.013778635666004015
2371.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;5.294751257354377e-9;1.6798921089912966e-12;0.013778635666004015
2372.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;5.294751257354377e-9;6.271853558479511e-13;0.013778635666004015
2373.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;5.294751257354377e-9;7.087720128787905e-13;0.013778635666004015
2374.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;5.294751257354377e-9;1.0298264515613844e-12;0.013778635666004015
2375.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;5.294751257354377e-9;1.6798870897780562e-12;0.013778635666004015
2376.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;5.294751257354377e-9;1.6798868381518836e-12;0.013778635666004015
2377.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.01866666634993564;4.770955053791412e-12;0.01377863566623545
2378.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.01866666634993564;3.5693469466758356e-12;0.01377863566623545
2379.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.01866666634993564;3.569349766123259e-12;0.01377863566623545
2380.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.01866666634993564;3.569352638394268e-12;0.01377863566623545
2381.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.01866666634993564;3.5693500626749305e-12;0.01377863566623545
2382.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.01866666634993564;3.569356808233965e-12;0.01377863566623545
2383.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.01866666634993564;0.005874275553299898;0.01377863566623545
2384.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.01866666634993564;0.04370431041154458;0.01377863566623545
2385.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.01866666634993564;0.09641638115417601;0.01377863566623545
2386.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.01866666634993564;0.1407237005763923;0.01377863566623545
2387.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.01866666634993564;0.16451893602435197;0.01377863566623545
2388.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.01866666634993564;0.1768897839493403;0.01377863566623545
2389.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.01866666634993564;0.19265526945875888;0.01377863566623545
2390.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.01866666634993564;0.20003545258774288;0.01377863566623545
2391.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.01866666634993564;0.20003545258702005;0.01377863566623545
2392.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.01866666634993564;0.1868014486405028;0.01377863566623545
2393.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.01866666634993564;0.15027171510243514;0.01377863566623545
2394.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.01866666634993564;0.10967976102359875;0.01377863566623545
2395.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.01866666634993564;0.061219858549890864;0.01377863566623545
2396.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.01866666634993564;0.023625681037598455;0.01377863566623545
2397.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.01866666634993564;0.015413682043445008;0.01377863566623545
2398.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.01866666634993564;0.014472181450029197;0.01377863566623545
2399.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.01866666634993564;0.018636569221705913;0.01377863566623545
2400.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.01866666634993564;0.0217338507518434;0.01377863566623545
2401.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.009081145999449309;1.42192136750759e-12;0.013778635666165669
2402.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.009081145999449309;1.8786420340282423e-12;0.013778635666165669
2403.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.009081145999449309;2.1818310930581553e-12;0.013778635666165669
2404.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.009081145999449309;2.1818376430029416e-12;0.013778635666165669
2405.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.009081145999449309;1.7749700637204704e-12;0.013778635666165669
2406.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.009081145999449309;1.943977000909059e-12;0.013778635666165669
2407.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.009081145999449309;2.181870560997706e-12;0.013778635666165669
2408.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.009081145999449309;0.04398665097352891;0.013778635666165669
2409.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.009081145999449309;0.1103745517695546;0.013778635666165669
2410.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.009081145999449309;0.17330779408867694;0.013778635666165669
2411.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.009081145999449309;0.200035452587916;0.013778635666165669
2412.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.009081145999449309;0.2000354525881645;0.013778635666165669
2413.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.009081145999449309;0.20003545258816172;0.013778635666165669
2414.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.009081145999449309;0.20003545258816485;0.013778635666165669
2415.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.009081145999449309;0.2000354525879194;0.013778635666165669
2416.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.009081145999449309;0.18848601342229365;0.013778635666165669
2417.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.009081145999449309;0.14228884461972865;0.013778635666165669
2418.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.009081145999449309;0.09638821648670774;0.013778635666165669
2419.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.009081145999449309;0.04737544855511937;0.013778635666165669
2420.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.009081145999449309;2.181844432466675e-12;0.013778635666165669
2421.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.009081145999449309;2.1818328180639135e-12;0.013778635666165669
2422.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.009081145999449309;2.18182810470053e-12;0.013778635666165669
2423.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.009081145999449309;2.181828146723349e-12;0.013778635666165669
2424.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;0.009081145999449309;2.181829944118037e-12;0.013778635666165669
2425.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;6.671823507802843e-10;1.117966280170077e-12;0.013778635665968987
2426.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;6.671823507802843e-10;1.1190988332036127e-12;0.013778635665968987
2427.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;6.671823507802843e-10;1.1028304383460498e-12;0.013778635665968987
2428.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;6.671823507802843e-10;1.102830564401546e-12;0.013778635665968987
2429.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;6.671823507802843e-10;1.1028282607979829e-12;0.013778635665968987
2430.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;6.671823507802843e-10;6.132328291268075e-13;0.013778635665968987
2431.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;6.671823507802843e-10;1.1028356656590784e-12;0.013778635665968987
2432.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;6.671823507802843e-10;2.2226654756024222e-12;0.013778635665968987
2433.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;6.671823507802843e-10;0.04459998583684467;0.013778635665968987
2434.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;6.671823507802843e-10;0.09251444222042872;0.013778635665968987
2435.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;6.671823507802843e-10;0.12012260526892699;0.013778635665968987
2436.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;6.671823507802843e-10;0.13421283597960837;0.013778635665968987
2437.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;6.671823507802843e-10;0.14170955496481524;0.013778635665968987
2438.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;6.671823507802843e-10;0.14629979670966686;0.013778635665968987
2439.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;6.671823507802843e-10;0.13588700430541503;0.013778635665968987
2440.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;6.671823507802843e-10;0.10707060548279856;0.013778635665968987
2441.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;6.671823507802843e-10;0.06212159240122683;0.013778635665968987
2442.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;6.671823507802843e-10;0.016779891629366037;0.013778635665968987
2443.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;6.671823507802843e-10;1.5706165418606939e-12;0.013778635665968987
2444.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;6.671823507802843e-10;7.365583178547194e-13;0.013778635665968987
2445.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;6.671823507802843e-10;5.098865177024975e-13;0.013778635665968987
2446.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;6.671823507802843e-10;6.820507957929032e-13;0.013778635665968987
2447.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;6.671823507802843e-10;1.1029695681580417e-12;0.013778635665968987
2448.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;6.671823507802843e-10;1.1028301127733348e-12;0.013778635665968987
2449.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;7.626049569272191e-10;0.07257081820597243;0.013778635666073994
2450.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;7.626049569272191e-10;0.06957742383752132;0.013778635666073994
2451.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;7.626049569272191e-10;0.07129597678471343;0.013778635666073994
2452.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;7.626049569272191e-10;0.06958587126087323;0.013778635666073994
2453.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;7.626049569272191e-10;0.06444609072794177;0.013778635666073994
2454.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;7.626049569272191e-10;0.05299326972090398;0.013778635666073994
2455.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;7.626049569272191e-10;0.041278319300367336;0.013778635666073994
2456.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;7.626049569272191e-10;0.05835557049836996;0.013778635666073994
2457.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;7.626049569272191e-10;0.10439397402549618;0.013778635666073994
2458.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;7.626049569272191e-10;0.16841341967880855;0.013778635666073994
2459.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;7.626049569272191e-10;0.20003545258719324;0.013778635666073994
2460.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;7.626049569272191e-10;0.20003545258754477;0.013778635666073994
2461.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;7.626049569272191e-10;0.20003545258754524;0.013778635666073994
2462.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;7.626049569272191e-10;0.20003545258754454;0.013778635666073994
2463.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;7.626049569272191e-10;0.20003545257120253;0.013778635666073994
2464.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;7.626049569272191e-10;0.14953432327078736;0.013778635666073994
2465.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;7.626049569272191e-10;0.08035822331429734;0.013778635666073994
2466.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;7.626049569272191e-10;0.012232140198614188;0.013778635666073994
2467.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;7.626049569272191e-10;1.9803907140179255e-12;0.013778635666073994
2468.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;7.626049569272191e-10;1.980384487259105e-12;0.013778635666073994
2469.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;7.626049569272191e-10;0.00298698740054428;0.013778635666073994
2470.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;7.626049569272191e-10;0.01465859130350939;0.013778635666073994
2471.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;7.626049569272191e-10;0.026338876708938842;0.013778635666073994
2472.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;7.626049569272191e-10;0.03636872928399943;0.013778635666073994
2473.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;2.164026671986846e-10;0.07362839228720706;5.449068917702034e-13
2474.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;2.164026671986846e-10;0.092860927428757;5.449068917702034e-13
2475.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;2.164026671986846e-10;0.0916307339033402;5.449068917702034e-13
2476.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;2.164026671986846e-10;0.07149607303108066;5.449068917702034e-13
2477.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;2.164026671986846e-10;0.06908151225056393;5.449068917702034e-13
2478.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;2.164026671986846e-10;0.06862084359717048;5.449068917702034e-13
2479.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;2.164026671986846e-10;0.07000721169048046;5.449068917702034e-13
2480.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;2.164026671986846e-10;0.07382769609990729;5.449068917702034e-13
2481.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;2.164026671986846e-10;0.09980608860476085;5.449068917702034e-13
2482.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;2.164026671986846e-10;0.14240525744754176;5.449068917702034e-13
2483.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;2.164026671986846e-10;0.18051324864851803;5.449068917702034e-13
2484.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;2.164026671986846e-10;0.20003545257473693;5.449068917702034e-13
2485.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;2.164026671986846e-10;0.20003545257473876;5.449068917702034e-13
2486.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;2.164026671986846e-10;0.20003545257473726;5.449068917702034e-13
2487.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;2.164026671986846e-10;0.18613477909300902;5.449068917702034e-13
2488.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;2.164026671986846e-10;0.14398367272503224;5.449068917702034e-13
2489.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;2.164026671986846e-10;0.11759279327923579;5.449068917702034e-13
2490.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;2.164026671986846e-10;0.11513978917838413;5.449068917702034e-13
2491.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;2.164026671986846e-10;0.13272139422909676;5.449068917702034e-13
2492.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;2.164026671986846e-10;0.13406693779867554;5.449068917702034e-13
2493.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;2.164026671986846e-10;0.13627479667634715;5.449068917702034e-13
2494.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;2.164026671986846e-10;0.13914869483714273;5.449068917702034e-13
2495.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;2.164026671986846e-10;0.13480357310565058;5.449068917702034e-13
2496.0;0.0;0.0;86.79692038371196;0.0;0.09229452054794521;2.164026671986846e-10;0.13445802776492316;5.449068917702163e-13
2497.0;0.0;0.0;83.68045491536857;0.0;0.09794520547945205;1.3206429866078596e-10;0.1673487838857461;2.2304893204394873e-13
2498.0;0.0;0.0;83.68045491536857;0.0;0.09794520547945205;1.3206429866078596e-10;0.17024175697479152;2.2304893204394873e-13
2499.0;0.0;0.0;83.68045491536857;0.0;0.09794520547945205;1.3206429866078596e-10;0.17102368829875553;2.2304893204394873e-13
2500.0;0.0;0.0;83.68045491536857;0.0;0.09794520547945205;1.3206429866078596e-10;0.17025900540078748;2.2304893204394873e-13
2501.0;0.0;0.0;83.68045491536857;0.0;0.09794520547945205;1.3206429866078596e-10;0.17400122760174078;2.2304893204394873e-13
2502.0;0.0;0.0;83.68045491536857;0.0;0.09794520547945205;1.3206429866078596e-10;0.17557447787007438;2.2304893204394873e-13
2503.0;0.0;0.0;83.68045491536857;0.0;0.09794520547945205;1.3206429866078596e-10;0.17445007479961744;2.2304893204394873e-13
2504.0;0.0;0.0;83.68045491536857;0.0;0.09794520547945205;1.3206429866078596e-10;0.16786595022510511;2.2304893204394873e-13
2505.0;0.0;0.0;83.68045491536857;0.0;0.09794520547945205;1.3206429866078596e-10;0.16363594041427487;2.2304893204394873e-13
2506.0;0.0;0.0;83.68045491536857;0.0;0.09794520547945205;1.3206429866078596e-10;0.18045971164199995;2.2304893204394873e-13
2507.0;0.0;0.0;83.68045491536857;0.0;0.09794520547945205;1.3206429866078596e-10;0.21418129978868394;2.2304893204394873e-13
2508.0;0.0;0.0;83.68045491536857;0.0;0.09794520547945205;1.3206429866078596e-10;0.22555461915402372;2.2304893204394873e-13
2509.0;0.0;0.0;83.68045491536857;0.0;0.09794520547945205;1.3206429866078596e-10;0.22555461915402014;2.2304893204394873e-13
2510.0;0.0;0.0;83.68045491536857;0.0;0.09794520547945205;1.3206429866078596e-10;0.2255546191531865;2.2304893204394873e-13
2511.0;0.0;0.0;83.68045491536857;0.0;0.09794520547945205;1.3206429866078596e-10;0.20899575965314346;2.2304893204394873e-13
2512.0;0.0;0.0;83.68045491536857;0.0;0.09794520547945205;1.3206429866078596e-10;0.17332376269296793;2.2304893204394873e-13
2513.0;0.0;0.0;83.68045491536857;0.0;0.09794520547945205;1.3206429866078596e-10;0.14928548266711922;2.2304893204394873e-13
2514.0;0.0;0.0;83.68045491536857;0.0;0.09794520547945205;1.3206429866078596e-10;0.143065922617797;2.2304893204394873e-13
