Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1053.0;61.27273138790667;-0.216914716;0.009239999999311915;2.9034518825140364e-14;0.0034766538897942952;0.0;0.004955040012013974;0.14018652895054703;0.062784;0.0;0.0;5.628866258037424e-15;0.0;-0.0036972244625327125
1054.0;61.272729574026755;-0.21573549200000003;0.009239999999311915;2.903451815451507e-14;0.0026439931576001103;0.0;0.00487152000868597;0.13924460937522679;0.062784;0.0;0.0;5.628866127812114e-15;0.0;-0.0030183074284890177
1055.0;61.272734992164644;-0.213511308;0.009239999999311915;2.90345201478347e-14;0.002647939471436362;0.0;0.005175359997421984;0.14134252225851873;0.062784;0.0;0.0;5.628866514884779e-15;0.0;-0.007648283754162042
1056.0;61.27273366219237;-0.20901655200000002;0.009239999999311913;2.903451967328511e-14;0.0026439931576001103;0.0;0.005459039992365996;0.14083653174404825;0.062784;0.0;0.0;5.628866422734415e-15;0.0;-0.011916757345742296
1057.0;116.02163895011041;-0.211443212;0.009239999999891583;1.6255063083920275e-13;0.0024782506273921183;0.0;0.0010137599944231234;0.09395848684983787;0.062784;3.676620301155596e-13;0.04199566094877115;3.1775577343979806e-14;3.011402403446687e-13;-7.408932771725979e-14
1058.0;116.02163771435866;-0.20657589200000004;0.009239999999891583;1.6255061589303257e-13;0.002182281066030715;0.0;0.0010108800114471232;0.09340578965027634;0.062784;3.6766201723648266e-13;0.03797991494382302;3.177557439315999e-14;3.0114023518383714e-13;-7.40893289276819e-14
1059.0;116.02163807262826;-0.204165704;0.009239999999891583;1.6255062034639063e-13;0.0018310635527792902;0.0;0.0014371199996071429;0.09344471188785222;0.062784;3.6766202107393023e-13;0.035455780314450076;3.177557527238593e-14;3.011402367215142e-13;-7.408932856702631e-14
1060.0;116.02163913039507;-0.20534631200000003;0.009239999999891583;1.6255063326920554e-13;0.001614019826325416;0.0;0.0024206400146471875;0.09378722829151197;0.062784;3.6766203220948653e-13;0.0355273787366145;3.177557782373487e-14;3.011402411836883e-13;-7.408932752046351e-14
1061.0;116.02163671173189;-0.20997695200000005;0.009239999999891583;1.625506033954832e-13;0.003291179348587556;0.0;0.0027043200095912003;0.0933318373988822;0.062784;3.6766200646737505e-13;0.03865259255299795;3.17755719257715e-14;3.01140230868591e-13;-7.408932993980201e-14
1062.0;116.02161340471517;-0.22145912400000006;0.009239999999891583;1.625503166858729e-13;0.015224664056946361;0.0;0.0031075199983912186;0.08776983681543268;0.062784;3.6766175941012567e-13;0.04336035458091848;3.177551532076175e-14;3.011401318704779e-13;-7.408935315917539e-14
1063.0;116.0215610027643;-0.23211537200000004;0.009239999999891583;1.6254966982275042e-13;0.050227975157989845;0.0;0.003670559991223245;0.07753326623022398;0.062784;3.676612020071432e-13;0.02868732652201802;3.177538761073462e-14;3.0113990851356623e-13;-7.40894055461828e-14
1064.0;61.27007920296786;-0.25208417200000005;0.009239999999362931;2.687567866044782e-14;0.11056231734356978;0.0;0.003931199986799284;0.07210749490424273;0.062784;0.0;0.0;5.210335771873518e-15;0.0;-0.0065028018344889076
1065.0;61.27002521669668;-0.267798144;0.00923999999936293;2.6875660204948796e-14;0.1792311568278673;0.0;0.004184640002351294;0.07061677035311853;0.062784;0.0;0.0;5.21033218809342e-15;0.0;-0.058220310141934455
1066.0;61.26999167967739;-0.28170886800000006;0.009239999999362928;2.6875648608031275e-14;0.23902880784262265;0.0;0.004383360002479304;0.07444672637349718;0.062784;0.0;0.0;5.210329936146507e-15;0.0;-0.1081361021336855
1067.0;49.999449856793085;-0.29189089200000007;0.00601818955806273;2.2934942480721148e-14;0.2756974395244156;0.0;0.004792320002411513;0.08046800936032691;0.062784;0.0;0.0;4.445287471137891e-15;0.0;-0.13786604405824127
1068.0;9.99945764779819;-0.29416516400000003;0.0;0.0;0.28593008682740956;0.0;0.005135040009752707;0.08627522004017757;0.05469359735954413;0.0;0.0;0.0;0.0;-0.13786604405848138
1069.0;9.999471542737997;-0.292530728;0.0;0.0;0.2833176637386631;0.0;0.005171040000280709;0.09084080848971643;0.05106977092887546;0.0;0.0;0.0;0.0;-0.13786604405848138
1070.0;9.9995073123561;-0.2913713400000001;0.0;0.0;0.27063833631887263;0.0;0.005198399996696711;0.10094115124340959;0.052461509708647255;0.0;0.0;0.0;0.0;-0.13786604405848135
1071.0;31.501547170350126;-0.28778982000000003;0.0;1.848733518017968e-14;0.24853534400343494;0.0;0.006006240011039416;0.10878010700327892;0.062784;0.0;0.0;3.582276294627194e-15;0.0;-0.1378660440584329
1072.0;61.27011996660416;-0.281975748;0.009239999999362935;2.6875691445515678e-14;0.2141594884078395;0.0;0.007365600018479438;0.11639331307200024;0.062784;0.0;0.0;5.210338254541218e-15;0.0;-0.12793079637971164
1073.0;61.27016912220347;-0.274103448;0.009239999999362937;2.6875708153436423e-14;0.1646615715895621;0.0;0.007315200000111438;0.12136758572907783;0.062784;0.0;0.0;5.210341498968248e-15;0.0;-0.09122929819896271
1074.0;61.27021666656067;-0.26668653200000003;0.009239999999362938;2.6875724322376145e-14;0.11617389653338771;0.0;0.007051679998959425;0.1260110193667605;0.062784;0.0;0.0;5.210344638732899e-15;0.0;-0.05453868154228835
1075.0;61.27026287880581;-0.25634930800000005;0.009239999999362942;2.6875740071559193e-14;0.06445423551070792;0.0;0.006789600011887413;0.12924935666299384;0.062784;0.0;0.0;5.21034769698724e-15;0.0;-0.01613266157049297
1076.0;116.02167402812164;-0.24428816800000003;0.009239999999891583;1.625510510892698e-13;0.02546520442951552;0.0;0.007198559989239404;0.11369599630408717;0.062784;3.6766239224337376e-13;0.025930380416735812;3.177566031385455e-14;3.0114038545246574e-13;-7.408929368321076e-14
1077.0;116.02168176976932;-0.237363216;0.009239999999891583;1.625511504407255e-13;0.006531057500948015;0.0;0.006793919986359386;0.11138790262489341;0.062784;3.676624778539592e-13;0.04065242295659941;3.177567992879003e-14;3.011404197574552e-13;-7.408928563724271e-14
1078.0;116.02170450715448;-0.23509031200000005;0.009239999999891583;1.6255142805221342e-13;0.002501927626774641;0.0;0.006144479984631357;0.11892715715514966;0.062784;3.676627170698591e-13;0.03551846262121296;3.1775734737565776e-14;3.0114051561331593e-13;-7.408926315495995e-14
1079.0;116.02170373096642;-0.228522992;0.009239999999891585;1.625514186326637e-13;0.002430895303174597;0.0;0.005395680005431323;0.11861188631779303;0.062784;3.676627089531061e-13;0.03008626130493486;3.177573287786666e-14;3.0114051236084177e-13;-7.408926391779981e-14
1080.0;116.02168622965677;-0.21426188000000004;0.009239999999891583;1.6255120583404492e-13;0.0023203998412120435;0.0;0.0054633600120233255;0.11191724648190943;0.062784;3.676625255860388e-13;0.02256293466186735;3.177569086507981e-14;3.011404388840423e-13;-7.408928115122414e-14
1081.0;116.02159851765836;-0.21140021200000003;0.009239999999866834;1.9951538988557203e-13;0.0020915167314298367;0.0;0.0018575999992211328;0.07845572539974036;0.062784;4.5127089850813945e-13;0.056999080629833054;3.900148379589954e-14;3.69619841890922e-13;-9.094050756510298e-14
1082.0;116.02159733118098;-0.209700548;0.009239999999866834;1.9951537233205747e-13;0.0016298046398508402;0.0;0.001992959989813139;0.0778757833468678;0.062784;4.512708833822651e-13;0.05620573937940782;3.900148033031408e-14;3.6961983582991114e-13;-9.094050898672272e-14
1083.0;116.0215848345754;-0.207642244;0.009239999999866834;1.995151859242193e-13;0.0012864801960894086;0.0;0.00202464000587714;0.07302216891328334;0.062784;4.5127072275440857e-13;0.0593129335428761;3.900144352786925e-14;3.69619771465385e-13;-9.094052408349914e-14
1084.0;116.02157953827572;-0.20600855199999998;0.009239999999866834;1.9951510686664714e-13;0.001302265009616921;0.0;0.0018936000123411342;0.07100988495265828;0.062784;4.512706546303482e-13;0.05980687989550867;3.9001427919555934e-14;3.696197441676493e-13;-9.094053048621313e-14
1085.0;116.02156765560501;-0.20826704000000001;0.009239999999866834;1.9951492942419312e-13;0.0015469329329245518;0.0;0.0019195199946771353;0.06655327948132396;0.062784;4.512705017277261e-13;0.0662516051896592;3.900139288714675e-14;3.6961968289869154e-13;-9.094054485694954e-14
1086.0;126.7618354679802;-0.21648044800000005;0.009239999999885524;2.0482552404838183e-11;0.006412669853129317;0.0;0.0018979199868060625;0.06066043987848322;0.062784;7.246574050275339e-13;0.07199999999955106;0.003493039639709954;4.5327989998193673e-13;-7.747087299848562e-14
1087.0;116.49237168106103;-0.2300965;0.009239999999867776;2.085204610976367e-13;0.029940261581738334;0.0;0.001444320002229158;0.054510712794642494;0.062784;4.588196645755792e-13;0.07199999998967076;4.078015264445627e-14;3.726190478990444e-13;-9.024840126257108e-14
1088.0;116.0214756626466;-0.24639939600000005;0.009239999999866834;1.9951353059427503e-13;0.07785967539820735;0.0;0.001290240009333107;0.05270860962991906;0.062784;4.5126929634647e-13;0.042545850605361785;3.900111671659313e-14;3.6961919989485207e-13;-9.094065814664173e-14
1089.0;92.00918477690091;-0.26086190800000003;0.009239999999790444;6.206309735916754e-14;0.13648528755084038;0.0;0.0012023999863542438;0.05052117488719925;0.062784;0.0;2.013737376565279e-13;1.2049411955565511e-14;0.0;-1.5353344442746195e-13
1090.0;61.2716672907792;-0.27058389200000005;0.009239999999218082;3.298816310351539e-14;0.1823802710874425;0.0;0.001067040018347311;0.052712501140645955;0.062784;0.0;0.0;6.3953514139802314e-15;0.0;-0.03757256601356608
1091.0;61.27165018371195;-0.2789320920000001;0.00923999999921808;3.2988155863618645e-14;0.21058417799756862;0.0;0.0008078399916592991;0.05402807562267874;0.062784;0.0;0.0;6.395350008101255e-15;0.0;-0.05848471229142833
1092.0;61.271650893208296;-0.283795852;0.009239999999218082;3.2988156041300564e-14;0.22273470731601633;0.0;0.0006595200098992926;0.05767120561568528;0.062784;0.0;0.0;6.395350042604239e-15;0.0;-0.06926647126751811
1093.0;61.271666721375084;-0.28473610800000004;0.009239999999218084;3.298816248641225e-14;0.22421455423918835;0.0;0.000496800000299285;0.06410895797057603;0.062784;0.0;0.0;6.395351294148095e-15;0.0;-0.07608141191254922
1094.0;61.27168521867537;-0.28403833600000006;0.009239999999218084;3.298817005374499e-14;0.2221033063803835;0.0;0.0004464000045232828;0.07056617073126265;0.062784;0.0;0.0;6.395352763610118e-15;0.0;-0.08107506713772109
1095.0;61.27171339182662;-0.2799570920000001;0.009239999999218085;3.2988181705621577e-14;0.2051778044763308;0.0;0.0005515199931312876;0.07659523816562261;0.062784;0.0;0.0;6.395355026229499e-15;0.0;-0.07436529382600764
1096.0;61.27173294989105;-0.27415573600000004;0.009239999999218085;3.298818994755933e-14;0.17678053083913328;0.0;0.000584640000683289;0.07615930910477285;0.062784;0.0;0.0;6.3953566266897894e-15;0.0;-0.051366545567485926
1097.0;61.27176576986772;-0.26663739200000003;0.009239999999218089;3.298820374258607e-14;0.13274818092418506;0.0;0.0005616000013232879;0.07643176548079603;0.062784;0.0;0.0;6.395359305476338e-15;0.0;-0.015101969759725605
1098.0;116.02152963287831;-0.25860752;0.009239999999866834;1.9951433250954536e-13;0.08861717537242804;0.0;0.0005745599925010744;0.07624493731448631;0.062784;4.512699873635931e-13;0.02117466647220723;3.900127503846962e-14;3.696194767899432e-13;-9.094059320017627e-14
1099.0;116.02155706399958;-0.248906544;0.009239999999866834;1.9951475686943705e-13;0.04439935135808094;0.0;0.0005486400101650734;0.07441558858345992;0.062784;4.512703530366844e-13;0.05754687370698643;3.900135881971161e-14;3.69619623317389e-13;-9.09405588318671e-14
1100.0;126.76186234621993;-0.24093730399999996;0.009239999999885524;2.048675338592536e-11;0.014427520149277303;0.0;0.0004363200189339961;0.07311947522021875;0.062784;7.246582905298815e-13;0.07199999999955106;0.008936995780331677;4.5328010692282875e-13;-7.747085010750294e-14
1101.0;126.76188548740252;-0.23849699199999996;0.009239999999885524;2.0490433619057224e-11;0.003914688098364253;0.0;0.0004694400038939976;0.07901231482306316;0.062784;7.24659065965626e-13;0.07199999999955106;0.011083265861103956;4.5328028814098867e-13;-7.74708300618907e-14
1102.0;126.76189251709086;-0.23515211200000002;0.009239999999885524;2.049154431985098e-11;0.002711079167372371;0.0;0.0004895999976859984;0.08135543851607518;0.062784;7.246592999390987e-13;0.07199999999955108;0.006578595475552837;4.532803428202638e-13;-7.747082401350891e-14
1103.0;118.04305391211035;-0.22842589600000004;0.009239999999870793;2.450820954302823e-13;0.002620315274590309;0.0;0.0004190400081172545;0.08096621542732146;0.062784;4.856721902172458e-13;0.0719999999976025;4.8018233259367535e-14;3.8288799809119294e-13;-8.80390689451328e-14
1104.0;116.02160586277962;-0.22048396400000003;0.009239999999866834;1.9951549934220014e-13;0.0026163694025713577;0.0;0.00037440000088506534;0.08139825297740498;0.062784;4.5127099282694956e-13;0.0640985073069201;3.9001505405889646e-14;3.6961987968490756e-13;-9.094049870045877e-14
1105.0;61.27480616314133;-0.250245256;0.009239999999334348;2.8094087336869468e-14;0.0008208217906672582;0.0;0.016748639995055103;0.21638865180374545;0.062784;0.0;0.0;5.446546899066258e-15;0.0;-0.05571524907908114
1106.0;61.274795409520735;-0.247601808;0.00923999999933435;2.8094083602884776e-14;0.0004143572091607933;0.0;0.01654703998935909;0.2121811486528967;0.062784;0.0;0.0;5.446546173982574e-15;0.0;-0.053542921905952286
1107.0;61.27479771878215;-0.24530084800000002;0.009239999999334348;2.8094084407096056e-14;0.0002052056685619303;0.0;0.015661440005487054;0.2130024107177159;0.062784;0.0;0.0;5.446546330148356e-15;0.0;-0.055570432925779595
1108.0;61.274793919131774;-0.24500056000000003;0.009239999999334348;2.8094083086613204e-14;0.0002012593547256792;0.0;0.014690879981615007;0.21155449991493305;0.062784;0.0;0.0;5.4465460737302424e-15;0.0;-0.05344823240910488
1109.0;61.2747943662892;-0.251354972;0.009239999999334348;2.8094083241787597e-14;0.00020520566856193026;0.0;0.013302720008878943;0.21172575776026686;0.062784;0.0;0.0;5.446546103862861e-15;0.0;-0.04588087307984812
1110.0;61.27479499833956;-0.26660990800000006;0.009239999999334348;2.8094083458512098e-14;0.0004893362884145797;0.0;0.010712160004590826;0.21204492153437318;0.062784;0.0;0.0;5.446546145947492e-15;0.0;-0.02863868735492551
1111.0;61.27477387148546;-0.27905014800000005;0.009239999999334348;2.8094076081908105e-14;0.004640799682424278;0.0;0.010591199996654822;0.20515177757386055;0.062784;0.0;0.0;5.446544713521693e-15;0.0;-0.01333546736609289
1112.0;61.27473346789526;-0.289352956;0.009239999999334345;2.8094061825208894e-14;0.03226855360880762;0.0;0.011941919987374884;0.197437373687505;0.062784;0.0;0.0;5.446541945084801e-15;0.0;-0.024296348901088817
1113.0;61.27464030095472;-0.30048283200000003;0.009239999999334341;2.809402895653814e-14;0.09491934932178071;0.0;0.012131999993390891;0.17935406218219857;0.062784;0.0;0.0;5.44653556248205e-15;0.0;-0.05792314571119368
1114.0;61.274571430802666;-0.31031742;0.009239999999334338;2.8094004489759732e-14;0.16291337841824663;0.0;0.012499199991662909;0.17200552732905616;0.062784;0.0;0.0;5.446530811400868e-15;0.0;-0.10910088980716974
1115.0;49.999728746285506;-0.317808676;0.007737350396848573;2.397311126800407e-14;0.20595127138461525;0.0;0.0119088000024109;0.16729203508970536;0.062784;0.0;0.0;4.6465070222090365e-15;0.0;-0.137866044058228
1116.0;9.999737070115057;-0.3217084680000001;0.0;0.0;0.2256746695930891;0.0;0.011725919998932324;0.17594446704027406;0.046227771054555396;0.0;0.0;0.0;0.0;-0.13786604405847944
1117.0;9.99972969917964;-0.318508;0.0;0.0;0.22546551805249027;0.0;0.01425456000776444;0.17307978393776122;0.04357263892789779;0.0;0.0;0.0;0.0;-0.13786604405847944
1118.0;9.999749075215874;-0.31873159200000006;0.0;0.0;0.21539072065195614;0.0;0.0156139199925965;0.1776609412823304;0.04793028520376195;0.0;0.0;0.0;0.0;-0.13786604405847944
1119.0;61.2745405031411;-0.314975204;0.009239999999334336;2.8093993553562974e-14;0.19279050030406866;0.0;0.016060319997231072;0.16855311772615555;0.062784;0.0;0.0;5.4465286877556055e-15;0.0;-0.1344287578554178
1120.0;61.27454964129358;-0.30725642000000003;0.009239999999334338;2.8093996998709843e-14;0.15249131070193236;0.0;0.016064639994287068;0.16081535978426234;0.062784;0.0;0.0;5.4465293567515575e-15;0.0;-0.09411454290638484
1121.0;61.2745670407941;-0.29707074;0.009239999999334336;2.8094003500441142e-14;0.09441422866163796;0.0;0.015884640019055065;0.15131831313897934;0.062784;0.0;0.0;5.4465306192900895e-15;0.0;-0.03654562591065644
1122.0;116.02172881164897;-0.28488185200000005;0.009239999999886657;1.6990924603905796e-13;0.03872463203051961;0.0;0.017056800003447448;0.13823652057007862;0.062784;3.8430438717129223e-13;0.018864662519278128;3.321404905217979e-14;3.147707213629356e-13;-7.74474321458392e-14
1123.0;116.02175832928374;-0.28283364;0.009239999999886658;1.6990962998335507e-13;0.008330550984863556;0.0;0.017333280018359463;0.1410389280924701;0.062784;3.8430471801190446e-13;0.04413150607505921;3.3214124854221105e-14;3.1477085393310443e-13;-7.744740104926685e-14
1124.0;116.02179780633278;-0.28261634;0.009239999999886657;1.699101335826248e-13;0.0020915167314315094;0.0;0.01773648000715948;0.15433868590482067;0.062784;3.8430515195649827e-13;0.036449626850788217;3.321422427972403e-14;3.1477102781768783e-13;-7.744736026180671e-14
1125.0;116.02182921389108;-0.277874776;0.009239999999886658;1.6991053301603882e-13;0.001396975658053635;0.0;0.01778399999736748;0.16610490399172154;0.062784;3.8430549614166837e-13;0.020588285738774015;3.321430313978664e-14;3.1477116573490723e-13;-7.744732791114292e-14
1126.0;116.0218448614977;-0.269709568;0.009239999999886657;1.6991073198267386e-13;0.0011759847341285272;0.0;0.017245439995383458;0.17200163581832353;0.062784;3.843056675875549e-13;0.00728560610468497;3.321434242173282e-14;3.1477123443427335e-13;-7.744731179662415e-14
1127.0;61.27470530161921;-0.26177683199999996;0.009239999999334345;2.8094052277206037e-14;0.0007813595359397312;0.0;0.01756223999787114;0.17796842767252918;0.062784;0.0;0.0;5.446540091005704e-15;0.0;-0.006535694223010176
1128.0;61.27471828974676;-0.25350854800000006;0.009239999999334345;2.8094056800294957e-14;0.0004104108953245422;0.0;0.017118719998895117;0.1828142569456064;0.062784;0.0;0.0;5.446540969321669e-15;0.0;-0.018835576392111725
1129.0;43.17540084079303;-0.23622036400000002;0.0;3.262779740437552e-14;6.708689336055979e-5;0.0;0.008614080003547252;0.2146293631002788;0.062784;0.0;0.0;6.323253012310048e-15;0.0;-0.0498646177814736
1130.0;43.175347308058136;-0.179485432;0.0;3.262778047185979e-14;7.892495123432871e-5;0.0;0.007591680015003206;0.1942496353000434;0.062784;0.0;0.0;6.323249726593458e-15;0.0;-0.08520825502882941
1131.0;43.17534257370839;-0.179435856;0.0;3.262777897435168e-14;6.708689336055975e-5;0.0;0.00854351999138725;0.19244363919857052;0.062784;0.0;0.0;6.323249436005373e-15;0.0;-0.08439174781073702
1132.0;43.17537745276771;-0.22558508400000005;0.0;3.2627790006303354e-14;6.708689336055978e-5;0.0;0.0075124800087312035;0.2057239358921332;0.062784;0.0;0.0;6.323251576730724e-15;0.0;-0.050492431508833154
1133.0;43.175368375716;-0.22420036;0.0;3.262778713498572e-14;6.708689336055976e-5;0.0;0.007604640006171208;0.202267634065475;0.062784;0.0;0.0;6.323251019558039e-15;0.0;-0.04851284328931608
1134.0;43.17536978512052;-0.225426796;0.0;3.262778758066184e-14;8.28712650705796e-5;0.0;0.007345440002075194;0.20280865388077168;0.062784;0.0;0.0;6.3232511060404185e-15;0.0;-0.04758403815402353
1135.0;43.17537788618087;-0.22919783600000004;0.0;3.2627790140758726e-14;0.0004261961506495001;0.0;0.008393759995547244;0.20598860782064116;0.062784;0.0;0.0;6.323251602821648e-15;0.0;-0.04838475375005135
1136.0;43.175378006788115;-0.23478636400000003;0.0;3.2627790141546526e-14;0.005658934072179773;0.0;0.009341279997467287;0.20748711753227267;0.062784;0.0;0.0;6.323251602974422e-15;0.0;-0.05047506728572831
1137.0;43.1753437071221;-0.24451367200000002;0.0;3.262777906470728e-14;0.037493399786280336;0.0;0.010637279995355345;0.2032640447734015;0.062784;0.0;0.0;6.323249453538633e-15;0.0;-0.06965494411944045
1138.0;43.17530154361506;-0.257195768;0.0;3.2627765391021034e-14;0.08469854051837278;0.0;0.011548800006747385;0.2003137327482217;0.062784;0.0;0.0;6.323246800190413e-15;0.0;-0.1021390514375576
1139.0;43.17525881678006;-0.26567764;0.0;3.262775159021181e-14;0.12707740791044142;0.0;0.011616479990747391;0.19581820432631938;0.062784;0.0;0.0;6.323244122174399e-15;0.0;-0.13160797294929277
1140.0;9.999849273536668;-0.27048526400000006;0.0;0.0;0.14975260777936658;0.0;0.012205439988384206;0.19759306263724544;0.048797446468123576;0.0;0.0;0.0;0.0;-0.137866044058405
1141.0;9.999869729654742;-0.27518053600000003;0.0;0.0;0.1550642710939869;0.0;0.012556799989920223;0.20685657514408107;0.038565725888924866;0.0;0.0;0.0;0.0;-0.137866044058405
1142.0;9.999914310037083;-0.27369285600000004;0.0;0.0;0.1371837749379037;0.0;0.014531040000032313;0.21886800475369406;0.04097228034897647;0.0;0.0;0.0;0.0;-0.137866044058405
1143.0;9.999955462980603;-0.2690743;0.0;0.0;0.10609909913270602;0.0;0.015310080003808348;0.22590905250400292;0.059617965470208895;0.0;0.0;0.0;0.0;-0.137866044058405
1144.0;43.17539315566308;-0.261691612;0.0;3.262779453054323e-14;0.06226011682859091;0.0;0.014819040014747537;0.22896834679488137;0.062784;0.0;0.0;6.323252454649355e-15;0.0;-0.10713105032976566
1145.0;43.175490573529856;-0.26448578800000005;0.0;3.2627825655949015e-14;0.018764457642657946;0.0;0.01557503999657157;0.2539876160090418;0.062784;0.0;0.0;6.323258494464502e-15;0.0;-0.08661771779445535
1146.0;43.17556603241042;-0.277380436;0.0;3.262784963657459e-14;0.0031727912589234624;0.0;0.016122239992667594;0.2783919117305272;0.062784;0.0;0.0;6.32326314785113e-15;0.0;-0.08308410225252517
1147.0;43.17562515252149;-0.278496952;0.0;3.262786835994942e-14;0.0001341724613068585;0.0;0.016430400001051608;0.3000599691594843;0.062784;0.0;0.0;6.323266781080109e-15;0.0;-0.10090625300722404
1148.0;43.175625278895744;-0.27647584;0.0;3.262786840035475e-14;8.681802072432243e-5;0.0;0.016054560008667593;0.30009499917330257;0.062784;0.0;0.0;6.323266788920856e-15;0.0;-0.10253920229330848
1149.0;43.17562182923924;-0.27170656800000004;0.0;3.2627867309441653e-14;7.892495123432891e-5;0.0;0.016174080002523596;0.29877942469126983;0.062784;0.0;0.0;6.323266577231686e-15;0.0;-0.10610446181982923
1150.0;43.175618767840874;-0.265942016;0.0;3.262786634145399e-14;7.103276537931899e-5;0.0;0.015760800005531577;0.2976117547120254;0.062784;0.0;0.0;6.3232663893955485e-15;0.0;-0.11028011400799853
1151.0;43.17559823219018;-0.261360692;0.0;3.262785984534584e-14;7.103276537931897e-5;0.0;0.016061760011291594;0.28979226007122283;0.062784;0.0;0.0;6.3232651288404526e-15;0.0;-0.10734251790655372
1152.0;43.17558567647158;-0.255198656;0.0;3.2627855873803576e-14;7.497907921556979e-5;0.0;0.0161985599933716;0.28501259931501666;0.062784;0.0;0.0;6.323264358171563e-15;0.0;-0.1088654037655925
1153.0;49.99924699765037;-0.3138267800000001;0.004724243589781045;2.8955367325505433e-14;7.484933789703441e-5;0.0;0.016410779992779675;0.39195508694768694;0.05886;0.0;0.0;5.620106994239288e-15;0.0;-0.15819176053525688
1154.0;25.120993712451178;-0.31103242400000003;0.0;2.2531730622520392e-14;7.044591370030027e-5;0.0;0.016162470016062226;0.3931203977898239;0.05886;0.0;0.0;0.0;0.0;-0.15819176053671127
1155.0;10.001002691518432;-0.3089059820000001;0.0;0.0;7.04459136086257e-5;0.0;0.01625035499985299;0.3922827011463759;0.05886;0.0;0.0;0.0;0.0;-0.15819176053677317
1156.0;11.05452263616116;-0.3059497560000001;0.0;0.0;7.484933778953403e-5;0.0;0.01562678998709504;0.3897198456310579;0.05886;0.0;0.0;0.0;0.0;-0.15819176053677036
1157.0;9.999253233552318;-0.307212736;0.0;0.0;7.484933777497203e-5;0.0;0.0150646050054328;0.39509022998997856;0.055180654262314714;0.0;0.0;0.0;0.0;-0.1581917605367732
1158.0;9.999262596737866;-0.31250044;0.0;0.0;7.484933777497202e-5;0.0;0.016304760006548905;0.3997970911798501;0.05452047537069829;0.0;0.0;0.0;0.0;-0.15819176053677317
1159.0;13.137088212220608;-0.32608767;0.0;0.0;9.686350100953572e-5;0.0;0.015671430007762284;0.4093932833238421;0.05886;0.0;0.0;0.0;0.0;-0.15819176053676434
1160.0;53.044235721470926;-0.343214208;0.008399999996619861;3.000229033660816e-14;0.0023511322485141686;0.0;0.015488685015659304;0.4130716848553819;0.05886;0.0;0.0;5.823901702411007e-15;0.0;-0.15482343344544042
1161.0;53.044278156337896;-0.3505059200000001;0.008399999996619903;3.000230363667552e-14;0.012693471791839947;0.0;0.012580110006173062;0.40410169207090196;0.05886;0.0;0.0;5.823904291673833e-15;0.0;-0.14599591867927833
1162.0;51.95544272358871;-0.35636994200000005;0.008399999994712453;2.961601969865305e-14;0.035812938327416347;0.0;0.012575925009024469;0.39817146196089015;0.05886;0.0;0.0;5.748705190418906e-15;0.0;-0.15819176053238196
1163.0;9.999566350655801;-0.36344219;0.0;0.0;0.06971503062779433;0.0;0.012769830000782615;0.3984161352886462;0.0407313385482202;0.0;0.0;0.0;0.0;-0.15819176053677317
1164.0;9.999665018959696;-0.36836743800000005;0.0;0.0;0.09217846928338393;0.0;0.012903749997062628;0.3983166071551293;0.023156566173834853;0.0;0.0;0.0;0.0;-0.1581917605367732
1165.0;9.999692295803872;-0.36898406800000005;0.0;0.0;0.09831606915011815;0.0;0.012993029994582635;0.398449311333152;0.017412984362638703;0.0;0.0;0.0;0.0;-0.1581917605367732
1166.0;9.999639529884401;-0.36616573;0.0;0.0;0.08577229504822655;0.0;0.01319669999439665;0.39967682801851717;0.02570824081774321;0.0;0.0;0.0;0.0;-0.1581917605367732
1167.0;9.999541797405154;-0.362738106;0.0;0.0;0.06465173168532587;0.0;0.012786570011260616;0.39727570647977245;0.04621495001091077;0.0;0.0;0.0;0.0;-0.15819176053677317
1168.0;53.04435255349622;-0.356797972;0.00839999999661999;3.0002331273617845e-14;0.03614315324008538;0.0;0.01294141499340109;0.38961617049239705;0.05886;0.0;0.0;5.82390967204549e-15;0.0;-0.14902896917917796
1169.0;53.0442529705255;-0.35388114600000004;0.008399999996619908;3.000230531726358e-14;0.013323082084462675;0.0;0.012729374999291077;0.3900516068361979;0.05886;0.0;0.0;5.8239046188514325e-15;0.0;-0.1293469576458923
1170.0;53.04422271711486;-0.35519238200000003;0.00839999999661987;3.0002293358252845e-14;0.0032273032393008495;0.0;0.012620565007785065;0.39718032535229403;0.05886;0.0;0.0;5.823902290666174e-15;0.0;-0.12496017155424538
1171.0;53.04421767778515;-0.355763736;0.00839999999661986;3.000228971521715e-14;0.000264172423044944;0.0;0.012211829994517032;0.40120292910490846;0.05886;0.0;0.0;5.823901581438367e-15;0.0;-0.12504000490254044
1172.0;53.04421383675309;-0.3509422260000001;0.008399999996619858;3.000228962716172e-14;9.246007693055763e-5;0.0;0.009285120004684788;0.3996519459856132;0.05886;0.0;0.0;5.8239015642957755e-15;0.0;-0.12521180697643433
1173.0;53.04419979866298;-0.34297273;0.008399999996619861;3.0002290102561185e-14;8.365470741467321e-5;0.0;0.008884755007598756;0.39261446159190766;0.05886;0.0;0.0;5.823901656846603e-15;0.0;-0.12573335149875434
