Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2035.0;71.60566221180176;6.748417748465561e-5;1.2599999999970128;0.0;68.54305591352444;5.3764431567665525e-14;7.617163804763685e-11;38.1493519942814;4.3162782660475956e-11;0.0;0.36596805476675337;1.3644969767898035e-12;1.6593539101996335;1.6800000000012782;18.019000000000002;679.933858870304;3.825680349374776e-13;16.23800000063044;1315.482257179885;27.46800000000031;7.933333333333334;47.45514448891451;2.9960000000015823;3.3187078208476786;3.239967087880096;6.526885734590873;840.9904026547098;8.179817797001713e-14;57.599949116029954;2811.2186282114913;219.89875399730815;5.549031610225993;53.54320215483532;1.5884409411767173;1.904029991699657
2036.0;73.44783020894374;2.785088240642068e-5;3.552851839424412e-12;0.0;112.22055390064442;7.265121687010139e-14;6.515047775981044e-11;6.858398793959212e-11;6.428023686483901e-11;0.0;1.5772817968275865e-11;1.6430394966362252e-12;2.4890308650658666;0.8400000000020519;17.532;741.087581450495;4.363324665051431e-13;15.532000000709854;1342.640275840833;23.54400000000042;3.966666666666667;54.78725089589389;1.4980000000026574;4.978061731047312;1.708672672499;6.392223695748555;916.7624022681499;8.177824950969779e-14;55.43075431530188;2865.502533284435;185.2066296037249;2.6665448744195794;59.91912643689037;0.7449553455761446;2.856044924826594
2037.0;79.53387189558912;1.5582002177784894e-5;0.4200000000290222;0.0;42.9336450033822;1.4850493254404515e-13;7.340360057773012e-11;37.730784396067506;4.446411448981309e-11;0.0;2.4808942255523083e-11;1.966799801229205e-12;3.7335462978248763;5.865456264720287e-11;17.044999999999998;845.9188020178061;5.082692709748264e-13;14.826000000786026;1331.6489425075683;19.62000000000056;0.0;66.06690226752474;2.3480264796492463e-10;7.467092596113178;2.812872539819292e-10;5.642302548154498;1043.7118968578754;8.259799502557502e-14;53.804564981458185;2849.477144658621;158.35283852394332;0.0;74.67056636894607;5.015718380166986e-10;4.161126415945065
2038.0;84.13928276699437;0.006785034415978675;3.0137516037599494e-11;0.0;18.18487068046366;2.473608232744075e-13;8.304112782777059e-11;51.60039207156053;6.35942005056649e-11;0.0;4.499030229367626e-11;2.3283999415985935e-12;5.6003194462875046;6.073959912184944e-11;16.558000000000003;888.8524470211884;6.560342890700095e-13;14.120000000851174;1369.3797269036359;15.696000000000755;0.0;61.932870322291485;2.408405541367882e-10;11.200638893938056;1.2015000956902826e-10;6.030965021200771;1093.95201407775;1.212196917877822e-13;50.654425217450175;2929.327135912235;126.28471506788378;0.0;71.75772102225864;5.153995165447925e-10;6.942377518538133
2039.0;83.08703674920906;0.05910281043634683;0.6909613806909463;0.0;25.28004644763053;1.6874892531497997e-13;9.519172568537176e-11;48.97512379482911;7.574971981578136e-11;0.0;1.5183441037067212e-11;2.7813063138658835e-12;8.40047849728506;1.3819227613822775;16.071;907.037317701652;9.026284015750907e-13;13.41400000092458;1420.9801189751963;11.772000000001027;0.0;57.43287032230726;2.4319889074796454e-10;16.80095834022556;2.8053852630296174;5.1659148218671564;1115.8831504109066;2.1062934824930794e-13;48.65909604497956;3037.794122763874;94.44463824498808;0.0;64.69358283033388;5.04589493172097e-10;10.18007565305582
2040.0;81.97038831789463;0.0648924329319902;1.320961380689471;0.0;4.092888156084283e-10;1.3710503350320744e-13;1.1180274868611874e-10;60.245965346408525;7.451215144805064e-11;0.0;6.298468058064293e-12;3.397399950112822e-12;2.5021568584381053;2.6419227613792904;15.584000000000001;932.3173641492825;1.0704605655610245e-12;12.70800000100762;1469.9552427700255;7.848000000001507;0.0;52.93287032233207;2.4456170543998934e-10;25.20143683751062;5.229172539072428;3.869365402415822;1144.6918750691596;2.0376613370218996e-13;45.90945550263288;3139.8204197295545;61.87621189638191;0.0;58.52959973758121;4.947234257775598e-10;14.708337680889136
2041.0;82.79900558050181;0.0868189030719758;1.320961380691256;0.0;3.22349387415615e-10;9.220699030620331e-14;1.361373881005502e-10;71.90779534782672;5.873846782324832e-11;0.0;4.525668067454966e-12;4.160065632165436e-12;1.8370800854258842e-10;2.641922761382843;15.097000000000001;932.3173641496918;1.2064600915989153e-12;12.708000001102812;1530.201208116434;3.9240000000028443;0.0;48.43287032237706;2.4547429469302106e-10;27.703593695948726;5.09059232708173;4.159155654247732;1148.0902675573416;2.544114661331995e-13;45.78778769182684;3266.563170207125;30.384483625913465;0.0;52.69181704542432;1.857653918388354e-10;16.802617168251473
2042.0;82.8227805795885;0.09518125988996061;1.5309613807057616;0.0;14.26588776135975;5.4748898731667685e-14;1.6805509811728195e-10;39.17701502841326;2.6067711446736852e-11;0.0;3.78797325938614e-12;4.981884649756802e-12;6.502714432000101e-11;3.061922761411865;14.61;932.3173641500141;1.2973037523929096e-12;12.708000001214614;1602.1090034642607;3.038606520089618e-10;0.0;43.93287032239225;2.4660772701381823e-10;27.703593696132433;5.899869876283841;4.656683983919299;1147.5859150341637;2.928015040881328e-13;45.67314246463594;3398.6635882273017;1.4341352891515034e-9;0.0;45.457239096749895;1.8555219957894966e-10;16.931051035558262
2043.0;80.18073882988158;0.11540891068818043;1.530961380720822;0.0;18.71735447533526;5.101320539785032e-14;2.1573610249601783e-10;33.655140090066766;1.0969224659181503e-11;0.0;3.3327338433121053e-12;5.589117699885741e-12;4.705624820901427e-11;3.061922761442003;14.123;946.5832519113738;1.3503123892300639e-12;12.708000001350753;1641.286018492674;3.4885886260665173e-10;0.0;43.93287032239854;2.4797222399060805e-10;27.703593696197462;5.576585041271659;3.765375367595831;1164.3988887592388;2.3911042934589776e-13;46.01089814397755;3481.3611206942187;1.6402580922654598e-9;0.0;42.27685404534252;1.7086270333628442e-10;15.568585638313715
2044.0;77.57388830734229;0.1755460939667387;1.8764420710662704;0.0;24.052524926680753;4.864947892093859e-14;2.9189625779460753e-10;37.128283168223966;5.828539754239139e-12;0.0;3.090485499791885e-12;5.780629427464115e-12;4.18560191458183e-11;3.752884142132949;13.636000000000003;965.3006063867091;1.3990319557228045e-12;12.708000001518808;1674.9411585827406;3.9502641680654104e-10;0.0;43.93287032240307;2.4961526348724425e-10;27.703593696244518;6.233008364807746;2.8942957442816177;1188.066842695397;2.00109039131715e-13;45.84803286495186;3556.5425478162906;1.8480045028904908e-9;0.0;39.41335353462869;1.5851105739614994e-10;14.702165746957657
2045.0;75.83455854356717;0.24633180827523102;2.5369227614109637;0.0;11.33534112619471;5.249727829631845e-14;4.6092121846952e-10;38.248124014153866;3.6346580560056126e-12;0.0;3.0083028257782183e-12;5.96746957243239e-12;3.982402127760909e-11;5.07384552282242;13.149000000000001;989.3531313133899;1.4444632107676313e-12;12.708000001734545;1712.0694417509646;4.38189199467017e-10;0.0;43.932870322406856;2.5158206328847343e-10;27.703593696286372;7.633712842025763;2.0269114124453895;1216.1021781492816;1.6895480641257542e-13;42.62014046936795;3629.30672602739;1.9684817250986536e-9;0.0;36.29846431503907;1.4247222769797986e-10;13.463495194764924
2046.0;72.97724920832559;0.3405913016370359;3.197403451756542;0.0;53.83899637744642;4.573193525962448e-14;9.685352473777301e-10;107.07825047128523;2.4478761354847562e-12;0.0;3.086762578385329e-12;6.764453325561787e-12;3.983787386036337e-11;6.394806903513676;12.662;1000.6884724395846;1.4919111794162948e-12;12.708000002026441;1750.3175657651186;5.02469436331856e-10;0.0;43.93287032241019;2.5391046323007204e-10;27.703593696326195;9.214979265306408;1.0957213743500844;1233.3112695793855;1.4851259031196961e-13;44.75861926258379;3709.0587466239117;2.3019686056176855e-9;0.0;33.61470235240253;1.322272991388005e-10;11.265106838040335
2047.0;70.87774025386453;0.4495383504071977;3.962884142109385;0.0;13.47582866048248;7.731618630527184e-14;2.340558470106824e-7;179.32897883708546;1.7883016921095368e-12;0.0;3.300283953756946e-12;7.446975214172754e-12;4.194011152508472e-11;7.925768284219438;12.175;1054.5274688170311;1.5272795831241714e-12;12.708000002487363;1774.9608162364043;5.469335508216691e-10;0.0;43.93287032241328;2.566917695439379e-10;27.703593696362482;10.08090461961186;0.8333917511054334;1289.7681013778913;1.342367512674507e-13;42.698148136659896;3751.02628635088;2.3592941900847524e-9;0.0;31.150655075552834;1.1715766167339675e-10;10.35020356219761
2048.0;68.15566897900602;0.5947240494309312;4.728364832469795;0.0;26.118567743311083;1.04406686368108e-13;6.834671779412537e-8;222.25366080113866;1.384396613401293e-12;0.0;3.561796174531582e-12;7.952262943463992e-12;4.7006836245501865e-11;9.45672966494026;11.688;1068.0032974775136;1.3669103626669262e-12;6.35400000346294;1830.6372950734906;6.10527751327334e-10;0.0;43.932870322416285;2.6008916949405074e-10;27.70359369640081;11.42753846607374;7.871507004251615e-11;1307.3273094903373;1.2112001357025587e-13;18.319091895593395;3857.496741517686;2.6028470557137425e-9;0.0;28.683620647030352;1.0768481355342206e-10;7.248716229779401
2049.0;65.67080368208764;0.8128139258067226;5.666585868002897;0.0;48.63876017162901;1.1935065327056255e-13;1.0049237434694915e-7;219.764981784943;1.5842749005731248e-12;0.0;3.894003217147308e-12;7.986083127011189e-12;5.482848126249574e-11;11.33317173600653;11.201;1094.1218652208247;1.4108601262328444e-12;2.3754947846584561e-7;1867.4122058746505;6.862774711431154e-10;0.0;43.93287032241911;2.642492351262162e-10;27.703593696444162;13.33513811983274;6.453335329428632e-11;1339.2440775666262;1.1510644211599287e-13;5.161070404094609e-7;3940.831663427575;2.9049873093531705e-9;0.0;27.531039796245377;1.0131556307144285e-10;5.244778577751897
2050.0;62.99530830804291;1.1292949513288777;6.935047248708278;0.0;3.1204125656718;1.4399866320992436e-13;1.0422838327898717e-7;106.53899260454102;0.0;0.0;4.359368854069794e-12;7.571291421651241e-12;6.505943815503916e-11;13.870094497417494;10.714;1142.7606253924537;1.4740566759309522e-12;3.058453374481316e-7;1882.2977420883553;7.60789622591166e-10;0.0;43.93287032242215;2.6923111977597295e-10;27.70359369649457;16.320199690483363;6.256066202973938e-11;1391.2360123356852;1.0286560245736387e-13;6.924977325755509e-7;3982.9983214919785;3.189529645636363e-9;0.0;26.552450015962144;9.818212383381231e-11;3.986612750201232
2051.0;60.207181367277144;1.5437895654443352;8.533748974586064;0.0;3.8314833724568786;1.9810282784384306e-13;9.22739076824437e-8;96.22806262721892;0.0;0.0;5.092453280229346e-12;7.0721246165098786e-12;7.844789216506231e-11;17.06749794917375;10.227;1145.8810379581255;1.564290907573211e-12;4.062856880985654e-7;1890.003203208284;8.195280904144143e-10;0.0;43.93287032242544;2.748202374758587e-10;27.703593696554172;18.337081499719716;1.7463782911811703e-11;1394.5785355369558;9.184271713213018e-14;1.091616586769412e-6;3998.90121450984;3.399669990658238e-9;0.0;25.942246507349996;9.550676613197288e-11;2.6502851905895493
2052.0;57.830902285564946;2.097104767958564;0.6473398842539965;0.0;28.259720524296338;2.721278342656563e-13;7.099108377119193e-8;102.93090902009683;0.0;0.0;6.208770246180451e-12;0.0;9.605283281162773e-11;21.0303820912831;9.740000000000002;1094.2925213305825;1.6897425185469527e-12;5.104597731221357e-7;1927.543887700913;8.455958018611512e-10;0.0;43.93287032242899;2.806008669033228e-10;27.703593696625706;18.87184327992015;1.598421323336533e-11;1335.989227468897;8.718235357336679e-14;1.3768448656009456e-6;4051.230588124416;3.4071112696434255e-9;0.0;23.61839309088402;8.854625433784136e-11;1.2375239674261205
2053.0;55.302397037435355;2.799321924094126;1.2731411252450803e-12;0.0;6.849175849113815;3.103741465417594e-13;2.511245176783869e-8;104.54217289585387;0.0;0.0;7.73410395899053e-12;0.0;1.192327378312466e-10;25.75874692375288;9.253;1039.42224185488;1.8133654202685638e-12;6.026773112693045e-7;1972.5332664720383;8.565650265203327e-10;0.0;43.9328703224329;2.865683364757552e-10;27.70359369671264;19.98836827987735;1.4647464335000324e-11;1267.9919762953207;8.489550489869488e-14;1.6121485235552163e-6;4101.862914898214;3.4230810607465114e-9;0.0;20.306585256023435;7.005248116251321e-11;1.920095862448479e-9
2054.0;53.24119693348318;3.593204102826908;6.138233186411922e-13;0.0;153.34328598796193;3.3463661555793116e-13;7.207597844693949e-8;70.25132676872369;0.0;0.0;9.873832416650283e-12;0.0;1.503582819124036e-10;31.42533279175573;8.766;977.3977468518641;1.8763787435359157e-12;6.736099892365577e-7;2022.7689598935503;8.623935662745718e-10;0.0;43.93287032243738;2.93332789801317e-10;27.703593696819063;23.37400975586905;1.397265612586746e-11;1198.7975048680485;7.697558919562594e-14;1.7707436054254879e-6;4163.502813710857;3.338850300551463e-9;0.0;15.841380511736508;6.666440901539945e-11;9.953821198629247e-10
2055.0;51.01231764573343;4.023293486422162;0.0;0.0;15.316086569805295;3.653453500484781e-13;7.985707226250705e-9;137.51994956463085;0.0;0.0;1.2976412947703943e-11;0.0;1.9356102467997645e-10;38.36038004046392;8.279000000000002;975.303864080628;2.042266433778867e-12;6.986615265553999e-7;2021.7919307919346;8.660282243305774e-10;0.0;43.93287032244272;3.0077976501548974e-10;27.703593696949174;27.967530511209844;1.2781845086876376e-11;1193.6847866256371;7.296811995439821e-14;1.469607417785429e-6;4157.887372141036;3.316966011385913e-9;0.0;12.241181604263991;6.366056874584234e-11;8.710698484206629e-10
2056.0;49.40388324226602;2.1133773636412303;0.0;0.0;31.080731132350767;3.6688538683943976e-13;5.778379109679079e-9;89.06385386217237;0.0;0.0;1.7800737349842842e-11;0.0;2.5629353625214163e-10;46.8941290150499;7.792000000000001;917.8097285211331;2.2705067503241376e-12;7.706746359702238e-7;2081.759953117171;8.684761004660622e-10;0.0;43.932870322449105;3.0873202795895373e-10;27.703593697100036;34.61934579950581;1.2031966875941102e-11;1124.2108649041786;7.227982922876299e-14;1.917764904326341e-6;4220.392069810038;3.2242493935972926e-9;0.0;7.38269863663686;6.372460465367425e-11;8.016469954077512e-10
2057.0;47.35703082693993;2.35501997082165;0.0;0.0;1.5065421011896134e-7;3.8609444129048343e-13;3.810026985967097e-9;114.41902269270784;0.0;0.0;0.0;0.0;3.534810050939513e-10;47.541468899303794;7.305;913.7899940177525;2.545185146857374e-12;7.785954462052111e-7;2086.6312744200186;8.702644021581717e-10;0.0;43.93287032245651;3.167181110859649e-10;27.099939528220727;35.220695434507;1.1064381678152408e-11;1115.415746671633;6.879430604002659e-14;1.849526193508077e-6;4218.561489224881;3.098638857389556e-9;0.0;7.316310133700004;6.386597918121653e-11;7.595227169224627e-10
2058.0;45.11913663293935;2.791987776475123;0.0;0.0;58.33976518361105;3.8029782281693734e-13;0.0;94.98692480210642;0.0;0.0;0.0;0.0;5.199585983930039e-10;47.541468899304924;6.818000000000001;878.9938619190895;2.8765306894161898e-12;7.843075899903256e-7;2121.59560003711;8.71648798771573e-10;0.0;43.932870322461476;3.2428940250761616e-10;26.228612444020882;34.33886858858568;1.0519381970253823e-11;1075.618150050825;6.898331898867277e-14;1.7773541303368446e-6;4247.101850829644;5.828598974351658e-10;0.0;6.81841374279768;6.145103995344241e-11;7.273081292877227e-10
2059.0;42.92257290970311;3.2563164286126227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.541468899305336;6.331;894.0015502495587;3.205815306835277e-12;7.880495096170609e-7;2150.004138476255;8.732330736721461e-10;0.0;38.47851280775812;3.3136152712412604e-10;25.491121817703828;34.89359486130893;1.0804638185660712e-11;1096.7077285196435;7.246960724322631e-14;1.4602053390053812e-6;4210.410000526381;5.797691727965859e-10;0.0;6.419870224712651;6.663513606995288e-11;7.420629869064541e-10
2060.0;67.75659244557352;3.7361917987666176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.54146889930505;5.844;876.731419165691;3.1571658279143382e-12;7.879763159071917e-7;2101.7250619844044;8.732330736721461e-10;0.0;27.977725833579665;3.3136152712412604e-10;24.384885877494572;35.96099624771543;1.2973367304764654e-11;1071.2398600742072;9.099937854039712e-14;1.946860297076031e-6;4206.578533421318;3.135542326228464e-9;0.0;7.003601567406816;7.38132883921005e-11;1.1547517468165771e-9
