Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;79.52794043900434;0.37710139632806183;1.390282495017415e-11;0.0;1.7119499617339926e-12;3.685636275248333e-11;5.679490434140293e-12;72.51916460784723;8.478678250637592e-13;0.0;10.52706162852141;7.931287888770948e-12;1.9932499999999957;5.040000000020124;19.967;497.2275250342044;1.4407500000047124;24.980764701422284;853.6252921588856;43.16400000000005;23.8;49.50000000000703;8.988000000000094;2.8475000000003847;25.749913816558593;13.296148384134963;616.0891938081778;0.09150541476912452;90.99979917201553;1833.2554026520663;326.13286796374;28.904367659508882;110.83280950216503;3.5775058133108635;0.7422735221716357
2032.0;82.53141765467171;0.41697003408976374;1.7569221022896675e-8;0.0;15.348386074065823;3.0282582631101405e-11;5.506994852605326e-12;27.225144829950644;1.9677693239063592e-10;0.0;7.438647786603931;9.848149534724297e-12;2.4203749999998574;4.200000000024385;19.480000000000004;489.83819170087276;4.1568865065367433e-11;24.27476470142934;915.1531234333995;39.240000000000094;19.833333333333332;56.50492518374411;7.490000000000135;3.7017500000003802;20.975335167413235;9.240787993920256;606.623379299802;7.648016273311775e-12;88.39322060067974;1950.1691743656622;292.564546611857;19.94778431746728;117.53970852931748;5.6264779284818305;1.4145559092688729
2033.0;84.38747166624654;0.47359502302847584;2.0999999998477143;0.0;39.920661987898946;1.049871738384403e-11;5.718143948384985e-12;52.81451196274601;2.7019230550478418e-11;0.0;2.127475446287553;8.671799704748517e-12;3.06106249999961;3.3600000000329207;18.993000000000002;497.79724444160524;7.185144769646884e-11;23.568764701435022;931.3869349300168;35.31600000000014;15.866666666666667;63.90780071756103;5.992000000000193;6.122125000000238;15.628337541799734;9.617109511883655;616.0120949075158;1.7395082487318492e-11;85.85614618533904;1984.8366029324172;261.9055832548773;15.476695115389532;133.2507037181908;4.762090234080521;2.2009734279128668
2034.0;85.31962065868309;0.5353687469463286;0.33313950505024975;0.0;68.08299754776901;1.3179277366066107e-11;6.3471591184276075e-12;50.12662089778132;1.2343174090317592e-11;0.0;14.612152336775619;7.2587535739259104e-12;4.591593749999068;2.5200000000423053;18.506;530.3285730961709;8.235016508031287e-11;22.86276470144053;973.2101135594295;31.392000000000195;11.9;69.93486234608244;4.494000000000273;9.183187499999848;12.157488775250739;7.1599105746184994;652.8780221470922;1.8543832651014365e-11;83.284348619214;2061.106174997042;220.18574809807043;10.247927588383648;151.01024283367022;2.483075812307467;6.786192562633597
2035.0;86.00691648546791;0.5681678460671263;1.0218971992925169e-11;0.0;148.4398800001805;1.5616708878306714e-11;6.7261047960042905e-12;75.11364276420424;2.2683474478096637e-11;0.0;2.6096710826001486e-11;4.9184463017324965e-12;6.887390624995085;1.6800000000516913;18.019000000000002;591.0222373106066;9.552944244637898e-11;22.15676470144625;1012.3454011238774;27.468000000000256;7.933333333333334;72.87351013268636;2.9960000000004037;13.774781249998917;7.460209060099142;6.49532989593163;725.441615801389;2.1835423315456616e-11;78.6706187663003;2136.4734298768253;185.90743439279345;6.551740087665639;159.29384769604061;1.5550340175386326;9.895696493578628
2036.0;85.23212293918165;0.6979081552986356;3.933746258325388e-12;0.0;198.02968071252718;3.287668067270638e-11;2.2093666722225876e-12;2.6765429897556176e-10;4.0069965304351176e-11;0.0;8.960974075424287e-12;8.450943822256809e-12;2.113806691791974e-12;0.8400000000655942;17.532;732.0727839774536;1.1114615132468569e-10;21.4507647014526;1076.4677105547485;23.544000000000352;3.966666666666667;70.50098557897392;1.4980000000006823;20.662171874994;2.589303808889051;5.812826982142444;902.8167593561006;2.1723097639435786e-11;77.90902765453932;2244.821543770614;160.94758895652168;3.1340288739137874;138.04313474125246;0.6586943977090923;14.545936219936571
2037.0;99.21853832814;1.0596434172605094;9.340961737124395e-12;0.0;47.1818027923813;5.850167850963167e-11;2.300104649727045e-12;34.073165934386566;4.28966854521774e-11;0.0;5.701358248527448e-12;1.0113425993146064e-11;5.261480649996629;1.763481518866704e-8;17.044999999999998;922.7131313566474;1.438807374836849e-10;20.74476470145932;1065.4763772216827;19.62000000000047;0.0;80.61313791574955;6.537016008558818e-11;20.662171874996115;7.391633216348056e-8;6.122583047217939;1118.8564400219186;2.7146396088643516e-11;75.4880294667328;2224.4111621894385;132.65023415193576;0.0;137.96606388428486;1.412523379490801e-10;14.343538833817863
2038.0;99.99966749587678;1.1181856039140539;1.0245925520061048;0.0;60.82072450605189;5.062369673141144e-11;2.477335096555055e-12;41.110351897914235;4.0400758319695144e-11;0.0;2.5528946749061844e-12;7.769080244060779e-12;5.395751402490285;2.1000000174825297;16.558000000000003;969.8949341490287;2.0224517800940054e-10;20.03876470146153;1099.5495431560694;15.696000000000637;0.0;76.11313791577564;7.009055833125192e-11;25.923652524992743;12.54884151439608;5.894935883286287;1185.3992252680832;5.219544141683959e-11;72.88638006855844;2302.7145153316683;106.14181520182615;0.0;131.1753850244178;1.2985506503763007e-10;18.115969326876783
2039.0;101.15680853269637;1.1692840334739443;1.2165697612448856;0.0;49.30398175173107;2.8576116246239493e-11;2.8382922225266642e-12;46.51685627104457;2.521583905903089e-11;0.0;1.919453719444557e-12;5.184185834205968e-12;4.298042933596385e-13;2.4331395225327794;16.071;1030.7156586550807;2.5272546966372756e-10;19.33276470146383;1140.6598950539835;11.772000000000878;0.0;71.6131379157846;7.802184622002287e-11;31.31940392748303;14.539562866977098;6.009975487626738;1260.6712471118467;6.408420905186013e-11;70.24765630244475;2381.6723752077482;75.2163157134801;0.0;123.37223439187787;1.3668157144719364e-10;22.68294142281321
2040.0;102.02804511691274;1.2943776590467917;1.2165697612573392;0.0;39.37460743119187;1.6530706636194148e-11;3.19332362918258e-12;125.32852320678863;1.0876545225383538e-11;0.0;1.690897215954534e-12;3.261544128326173e-12;1.4072644622576542e-13;2.4331395225429984;15.584000000000001;1080.0196404068117;2.8112603783645656e-10;18.626764701466307;1187.1767513250281;7.848000000001275;0.0;67.1131379157903;8.786999575474717e-11;31.31940392748346;14.539562868752439;6.461311747931464;1319.9733260320186;7.72282849976918e-11;66.81112567914518;2475.952079431208;47.32710738367138;0.0;116.38346681195235;1.4517864017902696e-10;23.253600554759565
2041.0;98.97021750267808;1.330406702502833;1.2165697612626118;0.0;42.03375264459064;1.457281136521837e-11;3.879988058713341e-12;126.40224897666396;5.2197143582932166e-12;0.0;1.5707976821132395e-12;3.322799802704611e-12;9.791472097905145e-14;2.433139522546932;15.097000000000001;1119.3942478380036;2.9743713151503505e-10;18.626764701469146;1312.5052745318167;3.9240000000021227;0.0;62.613137915792855;9.654179545949568e-11;31.319403927483602;14.672968318618828;5.421926490362071;1351.7169619165984;6.242822348760115e-11;56.265622976505256;2652.3112049836195;23.862711486506498;0.0;97.35182508740797;1.4712565842943376e-10;21.650464983180747
2042.0;95.66782319707661;1.5054665607009738;1.2165697612686346;0.0;42.511854521038934;1.482774737221857e-11;5.2875113772206285e-12;42.22113570127378;2.905142555359182e-12;0.0;1.5611287606822326e-12;2.716630657122461e-12;8.322115921424392e-14;2.433139522556273;14.61;1161.4280004825941;3.117283795876325e-10;18.62676470147234;1438.9075235084806;1.9889915047620027e-10;0.0;58.11313791579477;1.0380054903342159e-10;31.3194039274837;12.375652926272366;3.7438254143180543;1402.430341047845;5.032406704203147e-11;63.46554972869065;2806.2927365745745;7.449666265111832e-10;0.0;76.06912218278788;1.4610013755829319e-10;19.134149696067038
2043.0;93.69729488929275;1.4462377248069296;1.7288660372723008;0.0;28.367698873712406;1.419144083018507e-11;7.914774967730339e-12;54.31098421901828;3.340527403571222e-12;0.0;1.6338237086649743e-12;3.894674603540103e-12;7.958112873981703e-14;3.4577320745623776;14.123;1203.939855003633;3.261811775778375e-10;18.62676470147622;1481.1286592097545;2.259183810266787e-10;0.0;58.113137915796464;1.0871899533515409e-10;31.319403927483783;16.930775107145376;2.2619815726861345;1442.7488767499246;4.344073182181295e-11;62.882830405254396;2865.0916919856977;8.284923101944292e-10;0.0;68.84282325764039;1.247945136001676e-10;17.94497989965945
2044.0;90.20492619166298;1.5544903683637743;2.3371509178951966;0.0;35.24032296196588;1.3455542476264899e-11;1.30939300090831e-11;53.94324278718425;3.778436718358244e-12;0.0;1.7498687501181485e-12;4.939327277213314e-12;8.515898452149935e-14;4.674301835807263;13.636000000000003;1232.3075538773455;3.3983909350996817e-10;18.626764701481505;1535.4396434287728;2.382615551169963e-10;0.0;58.113137915798035;1.1716993915741089e-10;31.31940392748386;23.273381813391648;1.0309476343754587;1488.675534501878;3.754721948148024e-11;63.48121902350653;2951.721535828081;7.445973597628794e-10;0.0;60.11201711187943;1.245505772599653e-10;14.729724536148794
2045.0;86.1341373767501;1.7337105118353475;2.9454357985243744;0.0;155.44978621282513;1.5690880664779587e-11;3.046055910579783e-11;54.65880650037062;3.788567668407611e-12;0.0;1.925677760900503e-12;5.5379651111986095e-12;9.685342136332658e-14;5.890871597064603;13.149000000000001;1267.5478768393114;3.524384362754991e-10;18.62676470148942;1589.3828862159571;2.609450295950929e-10;0.0;58.1131379157996;1.2728336515055695e-10;31.319403927483947;28.844635750904253;3.670473719391167e-10;1527.2172777697476;3.245213072606904e-11;63.1526576340339;3018.9388410638016;7.934485159631723e-10;0.0;52.62158298797055;1.2044062548087586e-10;10.912003307698338
2046.0;83.2994187556868;2.0681367902059686;3.553720679155987;0.0;18.948430844552;1.387984473121344e-11;0.41543222565195403;135.69253326529088;3.453227297860714e-12;0.0;2.1548059492679943e-12;5.281060258027797e-12;1.1415552732802939e-13;7.107441358327215;12.662;1422.9976630521364;3.662809505166512e-10;18.626764701502516;1644.0416927163278;3.010149948994441e-10;0.0;58.11313791580123;1.3505244539461773e-10;31.319403927484043;35.38800064335157;3.1431688463534594e-10;1715.0750644283205;2.9349288943640634e-11;67.82743549164564;3046.5472891572244;9.208335868189976e-10;0.0;46.31230275780856;1.2021987111765578e-10;8.12516763961641
2047.0;80.33122222044534;2.470521457822432;4.1620055597893755;0.0;66.64933939722125;2.186193816716145e-11;9.31338235071504;161.45892106179443;3.0132313979983995e-12;0.0;2.4189309946083914e-12;4.584163956391967e-12;1.3704848365406902e-13;8.324011119595848;12.175;1441.9460938966884;3.433044324953813e-10;18.626764701532977;1697.2992259816187;3.439116803516215e-10;0.0;58.11313791580298;1.402366312288237e-10;31.319403927484142;29.732183359089444;2.9086928196551136e-10;1748.6215509850342;2.622197459105013e-11;67.82847977716779;3107.497543758195;1.0390878714916103e-9;0.0;41.47297608366354;1.1525661931881355e-10;4.619227760003393
2048.0;78.25611487251813;3.6227072652419174;5.026438578420994;0.0;51.89726583931131;3.0742731089733323e-11;6.344098463555753;170.258717670529;2.6093889932717717e-12;0.0;2.7365185470690245e-12;3.883149204133098e-12;1.65873885621595e-13;10.05287715686815;11.688;1508.5954332939095;3.3488378803144137e-10;12.688196927185004;1735.1056470434144;3.8431243867131664e-10;0.0;58.113137915804906;1.4349817535714987e-10;31.319403927484274;27.47690822318972;2.777210081079049e-10;1817.5198371246806;2.4295347073642586e-11;46.220067465269516;3176.469996668368;1.130652182022474e-9;0.0;38.658269591992486;8.93883212846858e-11;3.49217236583788
2049.0;76.04330724671523;4.151267693336475;6.195014037356053;0.0;67.98711324348928;4.3999837611684275e-11;7.823789638878143;58.911812707432965;2.5925344048936556e-12;0.0;3.105915127837581e-12;3.1242358344385343e-12;2.019528891485629e-13;12.390028074763347;11.201;1560.4926991332209;3.5512780173733066e-10;15.647579277900267;1756.5601275168049;4.0952827773034753e-10;0.0;58.11313791580689;1.4682097515985448e-10;31.319403927484434;29.30460566187939;2.6857494731093536e-10;1884.73344989326;2.281452309629862e-11;57.000715594445786;3195.088492666412;1.1786163058775683e-9;0.0;35.692106210256355;8.825795199451875e-11;2.41305359528638
2050.0;73.91265186968063;4.475074958301922;7.667731936527145;0.0;9.58009789038739;5.983805340251219e-11;6.277936744750076;74.26415776227674;0.0;0.0;3.580484927914542e-12;3.156315928199674e-12;2.476231242968152e-13;15.335463873287722;10.714;1628.4798123767102;3.8594836198294883e-10;21.99167774140168;1768.0020452413085;4.2040482295573107e-10;0.0;58.11313791580915;1.4953760581697694e-10;31.319403927484622;28.725891595881418;2.6252251595636986e-10;1960.0287506576149;2.1988616132685314e-11;79.9810886310577;3201.8401500203922;1.1866905225527094e-9;0.0;33.64611983880754;5.571120016142459e-11;0.9432456169465099
2051.0;72.91424301829689;5.237204819598173;5.624503360726235e-11;0.0;95.52331426630873;8.099860142251449e-11;6.854679338152292;46.038055814244835;0.0;0.0;4.3580528374499936e-12;2.943737618899504e-12;3.0618577078187276e-13;18.889184552426702;10.227;1638.0599102670976;4.301697065071543e-10;23.896702679087905;1770.190955203598;4.256245373140243e-10;0.0;58.11313791581171;1.5343228042051704e-10;31.319403927484856;34.900363662060435;2.0756309043564149e-10;1974.6045947658674;2.1435659281426355e-11;86.69887423997048;3198.313181139267;1.1801846500215054e-9;0.0;32.98968237770373;5.5384100740344564e-11;7.282931499145167e-12
2052.0;71.84192151707707;5.6184044755096;2.5339256415167814e-11;0.0;279.4055915726226;9.200885579467029e-11;6.144061075571629;22.925548881311492;0.0;0.0;5.4799436633172474e-12;0.0;3.8234626222592185e-13;23.05119011221547;9.740000000000002;1678.1632245334065;4.782916272569624e-10;30.174639423724734;1761.4787273166157;4.2852967986938347e-10;0.0;58.113137915814576;1.5837160769773036e-10;31.31940392748514;41.22313257073347;1.3579985296307923e-10;2014.5562973546373;2.1529451427452088e-11;108.69787324585886;3160.7328794670516;5.555946961719915e-10;0.0;30.18642006200247;5.44972766000621e-11;4.659596278283662e-12
2053.0;68.4412031711995;6.116597673862779;1.7875088772838467e-11;0.0;18.788696930314938;8.662619886118009e-11;4.753234139526649;112.40981259612312;0.0;0.0;7.005948059226103e-12;0.0;4.834097655323194e-13;28.07762869063615;9.253;1874.4388161060292;5.11798804542001e-10;37.029318761854846;1730.126733266467;4.3187020727295466e-10;0.0;58.113137915817816;1.6390957280892897e-10;31.319403927485496;50.085635498658796;1.2681089953410678e-10;2119.202004712447;2.030715891075059e-11;133.58409219674672;3105.1795753798474;5.119854405943747e-10;0.0;28.431047463643598;5.2545941678526335e-11;3.847900977773347e-12
2054.0;65.32761578387762;6.575706871704041;1.3473218516558928e-11;0.0;2.767831440132333e-10;9.140672420920043e-11;4.410095055198784;233.68475131811746;0.0;0.0;9.138953955215857e-12;0.0;6.209307061867854e-13;34.27264272799175;8.766;1836.6362310282664;5.478013066717697e-10;43.173379837411936;1774.5898504488894;4.356486439913129e-10;0.0;58.11313791582159;1.6919063306695676e-10;31.31940392748593;60.02621002433231;1.265041391592174e-10;2128.264828307061;1.80484035484944e-11;157.10813665096956;3091.68514305476;5.057646032042036e-10;0.0;22.422012214493616;5.004587720610178e-11;3.3842304305130274e-12
2055.0;60.36405206147171;7.032856511221022;0.0;0.0;46.459194655633105;1.092185308843198e-10;2.775763627839536;65.35393718200169;0.0;0.0;1.225377801838195e-11;0.0;8.147979276897439e-13;41.94037466451826;8.279000000000002;1815.1998220736502;6.106319146347306e-10;47.926613976922454;1918.879025422283;4.394372116597205e-10;0.0;58.11313791582592;1.7377479702334873e-10;31.319403927486224;64.79926314282919;1.2481189475315146e-10;2099.1740118440584;1.6619030657104668e-11;173.74899225393858;3145.935529155067;4.948558517460594e-10;0.0;4.464327708841188;4.6885934863907604e-11;2.6107121233873616e-12
2056.0;56.519529539646236;7.496948537049412;0.0;0.0;87.12454636639322;1.3946880677217665e-10;4.998054035278214e-10;93.88936225629796;0.0;0.0;1.7097832120387724e-11;0.0;1.1000598308907663e-12;41.9403746645734;7.792000000000001;1829.1398746383911;7.033197388828563e-10;52.336709032111;1937.3626488165646;4.428904389575812e-10;0.0;58.113137915828716;1.7765794622748183e-10;29.610903927487136;62.06948500239368;1.256655130325058e-10;2111.9434982818225;1.622162392624469e-11;188.63120833921977;3141.2146107118915;4.760242243211894e-10;0.0;4.230547809089642;4.7715299852211006e-11;2.6640063484993372e-12
2057.0;52.35490789133269;8.57567613835777;0.0;0.0;123.94242072771596;1.7335530915953642e-10;1.5450375529771152e-10;69.37792268043401;0.0;0.0;0.0;0.0;1.5466790318458456e-12;41.94037466459447;7.305;1883.496547057724;8.282157342898146e-10;55.11247265994349;1958.7328464650152;4.459036703555796e-10;0.0;46.60821273210075;1.8078218206192036e-10;27.61765392748824;48.91590046306391;1.404613743279646e-10;2136.318750251492;1.7838054447119534e-11;198.0167074757802;3148.940097308839;4.4457289098201905e-10;0.0;4.1173197002920165;3.7034151668850035e-11;2.833849070530909e-12
2058.0;49.48298321741584;10.10117426190479;0.0;0.0;148.46179285409988;2.1103063278970504e-10;0.0;54.33991503154518;0.0;0.0;0.0;0.0;2.3172785347350854e-12;41.94037466460382;6.818000000000001;1968.762518323588;9.867432960771324e-10;55.11247266043761;2000.8856243154985;4.485130593488514e-10;0.0;34.7053371982961;1.8393849799012004e-10;25.19727892748993;42.797128411620065;1.1532001174478569e-10;2171.264580541302;2.012719550715655e-11;196.5577016241249;3158.2192305839194;3.2680577721683006e-10;0.0;4.576607687355525;4.080608202838726e-11;3.906006544585152e-12
2059.0;46.79178888827755;11.732375205317842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.9403746646079;6.331;2072.14865683325;1.1835824880366524e-9;55.11247266058661;2002.4110273842975;4.5110559375374506e-10;0.0;24.1782755697918;1.8688223560901954e-10;22.13621642749263;26.222232772070637;1.2823672516433215e-10;2218.1315481732568;2.2101132991179752e-11;197.85122074501965;3147.8063498908377;3.2977213888067673e-10;0.0;4.487155576063372;2.992588821388982e-11;3.478755719419085e-12
2060.0;68.46300708294812;13.28855588537932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.94037466459852;5.844;1984.8739426062618;1.1701269455603875e-9;55.112472660580885;1952.2844064865167;4.5110559375374506e-10;0.0;16.739627783187867;1.8688223560901954e-10;17.544622677493567;48.83794831980875;2.1361732588342937e-10;2168.0593804415535;3.7341760485241627e-11;198.4113088195158;3188.0614097945886;4.775305551057511e-10;0.0;4.983998376602322;5.15240644259747e-11;5.987966635554991e-12
