Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1202.0;0.0;97.55570097413704;0.0;0.0;0.06278538812785388;0.010990174763738704;1.2011769685961727e-13;0.03786366766774437
1203.0;0.0;97.55570097413704;0.0;0.0;0.06278538812785388;0.010990174763738704;1.2011770392433424e-13;0.03786366766774437
1204.0;0.0;97.55570097413704;0.0;0.0;0.06278538812785388;0.010990174763738704;1.2011771150314072e-13;0.03786366766774437
1205.0;0.0;97.55570097413704;0.0;0.0;0.06278538812785388;0.010990174763738704;1.201177177402764e-13;0.03786366766774437
1206.0;0.0;97.55570097413704;0.0;0.0;0.06278538812785388;0.010990174763738704;9.723543276599597e-14;0.03786366766774437
1207.0;0.0;97.55570097413704;0.0;0.0;0.06278538812785388;0.010990174763738704;8.449821525974723e-14;0.03786366766774437
1208.0;0.0;97.55570097413704;0.0;0.0;0.06278538812785388;0.010990174763738704;8.44980109721695e-14;0.03786366766774437
1209.0;0.0;97.55570097413704;0.0;0.0;0.06278538812785388;0.010990174763738704;1.201163071178936e-13;0.03786366766774437
1210.0;0.0;97.55570097413704;0.0;0.0;0.06278538812785388;0.010990174763738704;0.0016548993989512967;0.03786366766774437
1211.0;0.0;97.55570097413704;0.0;0.0;0.06278538812785388;0.010990174763738704;0.03130780290177566;0.03786366766774437
1212.0;0.0;97.55570097413704;0.0;0.0;0.06278538812785388;0.010990174763738704;0.05221583745447418;0.03786366766774437
1213.0;0.0;97.55570097413704;0.0;0.0;0.06278538812785388;0.010990174763738704;0.06411242684748077;0.03786366766774437
1214.0;0.0;97.55570097413704;0.0;0.0;0.06278538812785388;0.010990174763738704;0.06411242684751338;0.03786366766774437
1215.0;0.0;97.55570097413704;0.0;0.0;0.06278538812785388;0.010990174763738704;0.06411242683311497;0.03786366766774437
1216.0;0.0;97.55570097413704;0.0;0.0;0.06278538812785388;0.010990174763738704;0.04486077990432367;0.03786366766774437
1217.0;0.0;97.55570097413704;0.0;0.0;0.06278538812785388;0.010990174763738704;0.012319527602300203;0.03786366766774437
1218.0;0.0;97.55570097413704;0.0;0.0;0.06278538812785388;0.010990174763738704;1.20116604125038e-13;0.03786366766774437
1219.0;0.0;97.55570097413704;0.0;0.0;0.06278538812785388;0.010990174763738704;8.361637667424822e-14;0.03786366766774437
1220.0;0.0;97.55570097413704;0.0;0.0;0.06278538812785388;0.010990174763738704;7.613216818384641e-14;0.03786366766774437
1221.0;0.0;97.55570097413704;0.0;0.0;0.06278538812785388;0.010990174763738704;7.613218093206966e-14;0.03786366766774437
1222.0;0.0;97.55570097413704;0.0;0.0;0.06278538812785388;0.010990174763738704;8.361651985586314e-14;0.03786366766774437
1223.0;0.0;97.55570097413704;0.0;0.0;0.06278538812785388;0.010990174763738704;8.36165196963013e-14;0.03786366766774437
1224.0;0.0;97.55570097413704;0.0;0.0;0.06278538812785388;0.01099017494254614;8.361651985353993e-14;0.037863667667744405
1225.0;0.0;75.7535977010585;0.0;0.0;0.06278538812785388;1.190686076927157e-13;5.800502218491094e-14;0.037863667666880624
1226.0;0.0;75.7535977010585;0.0;0.0;0.06278538812785388;1.190686076927157e-13;5.800502775553939e-14;0.037863667666880624
1227.0;0.0;75.7535977010585;0.0;0.0;0.06278538812785388;1.190686076927157e-13;5.800503116673207e-14;0.037863667666880624
1228.0;0.0;75.7535977010585;0.0;0.0;0.06278538812785388;1.190686076927157e-13;5.800503405423379e-14;0.037863667666880624
1229.0;0.0;75.7535977010585;0.0;0.0;0.06278538812785388;1.190686076927157e-13;5.800503345778326e-14;0.037863667666880624
1230.0;0.0;75.7535977010585;0.0;0.0;0.06278538812785388;1.190686076927157e-13;5.800501078713435e-14;0.037863667666880624
1231.0;0.0;75.7535977010585;0.0;0.0;0.06278538812785388;1.190686076927157e-13;5.800491664399308e-14;0.037863667666880624
1232.0;0.0;75.7535977010585;0.0;0.0;0.06278538812785388;1.190686076927157e-13;0.007991040177950806;0.037863667666880624
1233.0;0.0;75.7535977010585;0.0;0.0;0.06278538812785388;1.190686076927157e-13;0.03146217194714595;0.037863667666880624
1234.0;0.0;75.7535977010585;0.0;0.0;0.06278538812785388;1.190686076927157e-13;0.0511624056934661;0.037863667666880624
1235.0;0.0;75.7535977010585;0.0;0.0;0.06278538812785388;1.190686076927157e-13;0.06202466165136898;0.037863667666880624
1236.0;0.0;75.7535977010585;0.0;0.0;0.06278538812785388;1.190686076927157e-13;0.06333447689025185;0.037863667666880624
1237.0;0.0;75.7535977010585;0.0;0.0;0.06278538812785388;1.190686076927157e-13;0.06411242684789846;0.037863667666880624
1238.0;0.0;75.7535977010585;0.0;0.0;0.06278538812785388;1.190686076927157e-13;0.06411242684789847;0.037863667666880624
1239.0;0.0;75.7535977010585;0.0;0.0;0.06278538812785388;1.190686076927157e-13;0.06411242684789878;0.037863667666880624
1240.0;0.0;75.7535977010585;0.0;0.0;0.06278538812785388;1.190686076927157e-13;0.06411242684789861;0.037863667666880624
1241.0;0.0;75.7535977010585;0.0;0.0;0.06278538812785388;1.190686076927157e-13;0.06256256542845082;0.037863667666880624
1242.0;0.0;75.7535977010585;0.0;0.0;0.06278538812785388;1.190686076927157e-13;0.0429229853251537;0.037863667666880624
1243.0;0.0;75.7535977010585;0.0;0.0;0.06278538812785388;1.190686076927157e-13;0.018959137789714618;0.037863667666880624
1244.0;0.0;75.7535977010585;0.0;0.0;0.06278538812785388;1.190686076927157e-13;1.3741523384025258e-13;0.037863667666880624
1245.0;0.0;75.7535977010585;0.0;0.0;0.06278538812785388;1.190686076927157e-13;5.800500523982044e-14;0.037863667666880624
1246.0;0.0;75.7535977010585;0.0;0.0;0.06278538812785388;1.190686076927157e-13;5.800501020482666e-14;0.037863667666880624
1247.0;0.0;75.7535977010585;0.0;0.0;0.06278538812785388;1.190686076927157e-13;5.875473093439751e-14;0.037863667666880624
1248.0;0.0;75.7535977010585;0.0;0.0;0.06278538812785388;1.190686076927157e-13;0.0011468395086367837;0.037863667666881026
1249.0;0.0;97.55537878026172;0.0;0.0;0.06278538812785388;0.0031590573412853336;6.957820808011829e-14;0.037863667667854116
1250.0;0.0;97.55537878026172;0.0;0.0;0.06278538812785388;0.003159057199714971;6.957821079850359e-14;0.03786366766785447
1251.0;0.0;97.55537878026172;0.0;0.0;0.06278538812785388;0.003159057199714971;6.957821381229253e-14;0.03786366766785447
1252.0;0.0;97.55537878026172;0.0;0.0;0.06278538812785388;0.003159057199714971;6.957821557515174e-14;0.03786366766785447
1253.0;0.0;97.55537878026172;0.0;0.0;0.06278538812785388;0.003159057199714971;6.957820125456476e-14;0.03786366766785447
1254.0;0.0;97.55537878026172;0.0;0.0;0.06278538812785388;0.003159057199714971;6.957810006896609e-14;0.03786366766785447
1255.0;0.0;97.55537878026172;0.0;0.0;0.06278538812785388;0.003159057199714971;6.957780144074964e-14;0.03786366766785447
1256.0;0.0;97.55537878026172;0.0;0.0;0.06278538812785388;0.003159057199714971;6.957728302014797e-14;0.03786366766785447
1257.0;0.0;97.55537878026172;0.0;0.0;0.06278538812785388;0.003159057199714971;0.021298372556680448;0.03786366766785447
1258.0;0.0;97.55537878026172;0.0;0.0;0.06278538812785388;0.003159057199714971;0.05064651201367316;0.03786366766785447
1259.0;0.0;97.55537878026172;0.0;0.0;0.06278538812785388;0.003159057199714971;0.06411242684793567;0.03786366766785447
1260.0;0.0;97.55537878026172;0.0;0.0;0.06278538812785388;0.003159057199714971;0.0641124268479564;0.03786366766785447
1261.0;0.0;97.55537878026172;0.0;0.0;0.06278538812785388;0.003159057199714971;0.06411242684795258;0.03786366766785447
1262.0;0.0;97.55537878026172;0.0;0.0;0.06278538812785388;0.003159057199714971;0.06411242684794106;0.03786366766785447
1263.0;0.0;97.55537878026172;0.0;0.0;0.06278538812785388;0.003159057199714971;0.06411242684794399;0.03786366766785447
1264.0;0.0;97.55537878026172;0.0;0.0;0.06278538812785388;0.003159057199714971;0.06411242684772353;0.03786366766785447
1265.0;0.0;97.55537878026172;0.0;0.0;0.06278538812785388;0.003159057199714971;0.04368253508754144;0.03786366766785447
1266.0;0.0;97.55537878026172;0.0;0.0;0.06278538812785388;0.003159057199714971;0.022341238516449105;0.03786366766785447
1267.0;0.0;97.55537878026172;0.0;0.0;0.06278538812785388;0.003159057199714971;3.2733172308765244e-5;0.03786366766785447
1268.0;0.0;97.55537878026172;0.0;0.0;0.06278538812785388;0.003159057199714971;6.957800394646563e-14;0.03786366766785447
1269.0;0.0;97.55537878026172;0.0;0.0;0.06278538812785388;0.003159057199714971;6.957816785307302e-14;0.03786366766785447
1270.0;0.0;97.55537878026172;0.0;0.0;0.06278538812785388;0.003159057199714971;6.957820030857064e-14;0.03786366766785447
1271.0;0.0;97.55537878026172;0.0;0.0;0.06278538812785388;0.003159057199714971;6.957820101970686e-14;0.03786366766785447
1272.0;0.0;97.55537878026172;0.0;0.0;0.06278538812785388;0.0031590571997185983;6.957820399476856e-14;0.03786366766785456
1273.0;0.0;97.55746246386767;0.0;0.0;0.06278538812785388;0.01804493577798602;8.492681516310465e-14;0.03786366766781981
1274.0;0.0;97.55746246386767;0.0;0.0;0.06278538812785388;0.01804493577798602;8.539418948612436e-14;0.03786366766781981
1275.0;0.0;97.55746246386767;0.0;0.0;0.06278538812785388;0.01804493577798602;6.006859257875058e-14;0.03786366766781981
1276.0;0.0;97.55746246386767;0.0;0.0;0.06278538812785388;0.01804493577798602;6.006857028261901e-14;0.03786366766781981
1277.0;0.0;97.55746246386767;0.0;0.0;0.06278538812785388;0.01804493577798602;6.006856894317126e-14;0.03786366766781981
1278.0;0.0;97.55746246386767;0.0;0.0;0.06278538812785388;0.01804493577798602;5.944174128617267e-14;0.03786366766781981
1279.0;0.0;97.55746246386767;0.0;0.0;0.06278538812785388;0.01804493577798602;5.944161876648578e-14;0.03786366766781981
1280.0;0.0;97.55746246386767;0.0;0.0;0.06278538812785388;0.01804493577798602;8.539339247281621e-14;0.03786366766781981
1281.0;0.0;97.55746246386767;0.0;0.0;0.06278538812785388;0.01804493577798602;8.539277313353833e-14;0.03786366766781981
1282.0;0.0;97.55746246386767;0.0;0.0;0.06278538812785388;0.01804493577798602;0.007665776464221157;0.03786366766781981
1283.0;0.0;97.55746246386767;0.0;0.0;0.06278538812785388;0.01804493577798602;0.0197418472029622;0.03786366766781981
1284.0;0.0;97.55746246386767;0.0;0.0;0.06278538812785388;0.01804493577798602;0.02609400740050009;0.03786366766781981
1285.0;0.0;97.55746246386767;0.0;0.0;0.06278538812785388;0.01804493577798602;0.0304868875713877;0.03786366766781981
1286.0;0.0;97.55746246386767;0.0;0.0;0.06278538812785388;0.01804493577798602;0.033895233562345195;0.03786366766781981
1287.0;0.0;97.55746246386767;0.0;0.0;0.06278538812785388;0.01804493577798602;0.030463919196647295;0.03786366766781981
1288.0;0.0;97.55746246386767;0.0;0.0;0.06278538812785388;0.01804493577798602;0.01701033200244336;0.03786366766781981
1289.0;0.0;97.55746246386767;0.0;0.0;0.06278538812785388;0.01804493577798602;8.539280306384418e-14;0.03786366766781981
1290.0;0.0;97.55746246386767;0.0;0.0;0.06278538812785388;0.01804493577798602;8.539326995582089e-14;0.03786366766781981
1291.0;0.0;97.55746246386767;0.0;0.0;0.06278538812785388;0.01804493577798602;6.006833766206481e-14;0.03786366766781981
1292.0;0.0;97.55746246386767;0.0;0.0;0.06278538812785388;0.01804493577798602;5.944169687414764e-14;0.03786366766781981
1293.0;0.0;97.55746246386767;0.0;0.0;0.06278538812785388;0.01804493577798602;5.94417510332845e-14;0.03786366766781981
1294.0;0.0;97.55746246386767;0.0;0.0;0.06278538812785388;0.01804493577798602;5.944175692754897e-14;0.03786366766781981
1295.0;0.0;97.55746246386767;0.0;0.0;0.06278538812785388;0.01804493577798602;6.006858684302044e-14;0.03786366766781981
1296.0;0.0;97.55746246386767;0.0;0.0;0.06278538812785388;0.01804493574131349;6.006856042175692e-14;0.037863667667819755
1297.0;0.0;75.75274209460981;0.0;0.0;0.06278538812785388;1.1520375817818032e-13;0.02761150354156828;0.037863667666917046
1298.0;0.0;75.75274209460981;0.0;0.0;0.06278538812785388;1.1520375817818032e-13;0.02624225661296632;0.037863667666917046
1299.0;0.0;75.75274209460981;0.0;0.0;0.06278538812785388;1.1520375817818032e-13;0.027585997434281247;0.037863667666917046
1300.0;0.0;75.75274209460981;0.0;0.0;0.06278538812785388;1.1520375817818032e-13;0.026193684084648044;0.037863667666917046
1301.0;0.0;75.75274209460981;0.0;0.0;0.06278538812785388;1.1520375817818032e-13;0.02110883725134792;0.037863667666917046
1302.0;0.0;75.75274209460981;0.0;0.0;0.06278538812785388;1.1520375817818032e-13;0.009569158483988704;0.037863667666917046
1303.0;0.0;75.75274209460981;0.0;0.0;0.06278538812785388;1.1520375817818032e-13;0.0006680871097544503;0.037863667666917046
1304.0;0.0;75.75274209460981;0.0;0.0;0.06278538812785388;1.1520375817818032e-13;0.004679610682320953;0.037863667666917046
1305.0;0.0;75.75274209460981;0.0;0.0;0.06278538812785388;1.1520375817818032e-13;0.023292551873732692;0.037863667666917046
1306.0;0.0;75.75274209460981;0.0;0.0;0.06278538812785388;1.1520375817818032e-13;0.053155255332030936;0.037863667666917046
1307.0;0.0;75.75274209460981;0.0;0.0;0.06278538812785388;1.1520375817818032e-13;0.06411242684790469;0.037863667666917046
1308.0;0.0;75.75274209460981;0.0;0.0;0.06278538812785388;1.1520375817818032e-13;0.06411242684790454;0.037863667666917046
1309.0;0.0;75.75274209460981;0.0;0.0;0.06278538812785388;1.1520375817818032e-13;0.06411242684790429;0.037863667666917046
1310.0;0.0;75.75274209460981;0.0;0.0;0.06278538812785388;1.1520375817818032e-13;0.0641124268479045;0.037863667666917046
1311.0;0.0;75.75274209460981;0.0;0.0;0.06278538812785388;1.1520375817818032e-13;0.0641124268479047;0.037863667666917046
1312.0;0.0;75.75274209460981;0.0;0.0;0.06278538812785388;1.1520375817818032e-13;0.044094322904591164;0.037863667666917046
1313.0;0.0;75.75274209460981;0.0;0.0;0.06278538812785388;1.1520375817818032e-13;0.009596000697585944;0.037863667666917046
1314.0;0.0;75.75274209460981;0.0;0.0;0.06278538812785388;1.1520375817818032e-13;5.612511038926579e-14;0.037863667666917046
1315.0;0.0;75.75274209460981;0.0;0.0;0.06278538812785388;1.1520375817818032e-13;5.612527851134392e-14;0.037863667666917046
1316.0;0.0;75.75274209460981;0.0;0.0;0.06278538812785388;1.1520375817818032e-13;5.612531054635914e-14;0.037863667666917046
1317.0;0.0;75.75274209460981;0.0;0.0;0.06278538812785388;1.1520375817818032e-13;5.612531211203594e-14;0.037863667666917046
1318.0;0.0;75.75274209460981;0.0;0.0;0.06278538812785388;1.1520375817818032e-13;5.612531219377657e-14;0.037863667666917046
1319.0;0.0;75.75274209460981;0.0;0.0;0.06278538812785388;1.1520375817818032e-13;2.2424568221199662e-13;0.037863667666917046
1320.0;0.0;75.75274209460981;0.0;0.0;0.06278538812785388;1.1520375817818032e-13;0.0036364997328667357;0.037863667666917
1321.0;0.0;72.04647645782183;0.0;0.0;0.06278538812785388;1.4589613526742721e-13;0.02663475927911594;0.012667043516231378
1322.0;0.0;72.04647645782183;0.0;0.0;0.06278538812785388;1.4589613526742721e-13;0.05057804697988952;0.012667011229791093
1323.0;0.0;72.04647645782183;0.0;0.0;0.06278538812785388;1.4589613526742721e-13;0.05004163381226008;0.012667011229791093
1324.0;0.0;72.04647645782183;0.0;0.0;0.06278538812785388;1.4589613526742721e-13;0.027177265101988916;0.012667011229791093
1325.0;0.0;72.04647645782183;0.0;0.0;0.06278538812785388;1.4589613526742721e-13;0.02590157779927493;0.012667011229791093
1326.0;0.0;72.04647645782183;0.0;0.0;0.06278538812785388;1.4589613526742721e-13;0.025276166798083453;0.012667011229791093
1327.0;0.0;72.04647645782183;0.0;0.0;0.06278538812785388;1.4589613526742721e-13;0.025702742585417247;0.012667011229791093
1328.0;0.0;72.04647645782183;0.0;0.0;0.06278538812785388;1.4589613526742721e-13;0.026661454560645278;0.012667011229791093
1329.0;0.0;72.04647645782183;0.0;0.0;0.06278538812785388;1.4589613526742721e-13;0.03735123968764678;0.012667011229791093
1330.0;0.0;72.04647645782183;0.0;0.0;0.06278538812785388;1.4589613526742721e-13;0.055900837696635675;0.012667011229791093
1331.0;0.0;72.04647645782183;0.0;0.0;0.06278538812785388;1.4589613526742721e-13;0.06411242684781157;0.012667011229791093
1332.0;0.0;72.04647645782183;0.0;0.0;0.06278538812785388;1.4589613526742721e-13;0.06411242684781122;0.012667011229791093
1333.0;0.0;72.04647645782183;0.0;0.0;0.06278538812785388;1.4589613526742721e-13;0.06411242684781111;0.012667011229791093
1334.0;0.0;72.04647645782183;0.0;0.0;0.06278538812785388;1.4589613526742721e-13;0.06411242684781102;0.012667011229791093
1335.0;0.0;72.04647645782183;0.0;0.0;0.06278538812785388;1.4589613526742721e-13;0.06411242684781174;0.012667011229791093
1336.0;0.0;72.04647645782183;0.0;0.0;0.06278538812785388;1.4589613526742721e-13;0.060282817327583685;0.012667011229791093
1337.0;0.0;72.04647645782183;0.0;0.0;0.06278538812785388;1.4589613526742721e-13;0.04912556499743082;0.012667011229791093
1338.0;0.0;72.04647645782183;0.0;0.0;0.06278538812785388;1.4589613526742721e-13;0.04743032438905235;0.012667011229791093
1339.0;0.0;72.04647645782183;0.0;0.0;0.06278538812785388;1.4589613526742721e-13;0.05924932261932465;0.012667011229791093
1340.0;0.0;72.04647645782183;0.0;0.0;0.06278538812785388;1.4589613526742721e-13;0.06037959387109087;0.012667011229791093
1341.0;0.0;72.04647645782183;0.0;0.0;0.06278538812785388;1.4589613526742721e-13;0.06280551286742325;0.012667011229791093
1342.0;0.0;72.04647645782183;0.0;0.0;0.06278538812785388;1.4589613526742721e-13;0.06411242684767375;0.012667011229791093
1343.0;0.0;72.04647645782183;0.0;0.0;0.06278538812785388;1.4589613526742721e-13;0.06399561376233001;0.012667011229791093
1344.0;0.0;72.04647645782183;0.0;0.0;0.06278538812785388;1.4589613526742721e-13;0.06411242684766219;0.01266704439731735
1345.0;0.0;30.90666521712971;0.0;0.0;0.06697108066971082;4.94307616418031e-14;0.06727346564502742;1.3575985472930037e-13
1346.0;0.0;30.90666521712971;0.0;0.0;0.06697108066971082;4.94307616418031e-14;0.06727346564502767;1.3575985472930037e-13
1347.0;0.0;30.90666521712971;0.0;0.0;0.06697108066971082;4.94307616418031e-14;0.06727346564502733;1.3575985472930037e-13
1348.0;0.0;30.90666521712971;0.0;0.0;0.06697108066971082;4.94307616418031e-14;0.06727346564502754;1.3575985472930037e-13
1349.0;0.0;30.90666521712971;0.0;0.0;0.06697108066971082;4.94307616418031e-14;0.06727346564502726;1.3575985472930037e-13
1350.0;0.0;30.90666521712971;0.0;0.0;0.06697108066971082;4.94307616418031e-14;0.06727346564502713;1.3575985472930037e-13
1351.0;0.0;30.90666521712971;0.0;0.0;0.06697108066971082;4.94307616418031e-14;0.06727346564502713;1.3575985472930037e-13
1352.0;0.0;30.90666521712971;0.0;0.0;0.06697108066971082;4.94307616418031e-14;0.06727346564502724;1.3575985472930037e-13
1353.0;0.0;30.90666521712971;0.0;0.0;0.06697108066971082;4.94307616418031e-14;0.06727346564502726;1.3575985472930037e-13
1354.0;0.0;30.90666521712971;0.0;0.0;0.06697108066971082;4.94307616418031e-14;0.06727346564502726;1.3575985472930037e-13
1355.0;0.0;30.90666521712971;0.0;0.0;0.06697108066971082;4.94307616418031e-14;0.06727346564502729;1.3575985472930037e-13
1356.0;0.0;30.90666521712971;0.0;0.0;0.06697108066971082;4.94307616418031e-14;0.06727346564529695;1.3575985472930037e-13
1357.0;0.0;30.90666521712971;0.0;0.0;0.06697108066971082;4.94307616418031e-14;0.06727346564529695;1.3575985472930037e-13
1358.0;0.0;30.90666521712971;0.0;0.0;0.06697108066971082;4.94307616418031e-14;0.06727346564529693;1.3575985472930037e-13
1359.0;0.0;30.90666521712971;0.0;0.0;0.06697108066971082;4.94307616418031e-14;0.06727346564502729;1.3575985472930037e-13
1360.0;0.0;30.90666521712971;0.0;0.0;0.06697108066971082;4.94307616418031e-14;0.06727346564502727;1.3575985472930037e-13
1361.0;0.0;30.90666521712971;0.0;0.0;0.06697108066971082;4.94307616418031e-14;0.06727346564419284;1.3575985472930037e-13
1362.0;0.0;30.90666521712971;0.0;0.0;0.06697108066971082;4.94307616418031e-14;0.06682492376548053;1.3575985472930037e-13
1363.0;0.0;30.90666521712971;0.0;0.0;0.06697108066971082;4.94307616418031e-14;0.06703027366375118;1.3575985472930037e-13
1364.0;0.0;30.90666521712971;0.0;0.0;0.06697108066971082;4.94307616418031e-14;0.06727346557015691;1.3575985472930037e-13
1365.0;0.0;30.90666521712971;0.0;0.0;0.06697108066971082;4.94307616418031e-14;0.06727346564083167;1.3575985472930037e-13
1366.0;0.0;30.90666521712971;0.0;0.0;0.06697108066971082;4.94307616418031e-14;0.06727346564502727;1.3575985472930037e-13
1367.0;0.0;30.90666521712971;0.0;0.0;0.06697108066971082;4.94307616418031e-14;0.06727346564502726;1.3575985472930037e-13
1368.0;0.0;30.90666521712971;0.0;0.0;0.06697108066971082;4.94307616418031e-14;0.06727346564502724;1.3575985472930037e-13
1369.0;0.0;100.57454088198311;0.0;0.0;0.06697108066971082;0.007718185240595595;7.665565100793383e-14;0.044243926098127356
1370.0;0.0;100.57454088198311;0.0;0.0;0.06697108066971082;0.007718185240595595;5.175167611379204e-13;0.044243926098127356
1371.0;0.0;100.57454088198311;0.0;0.0;0.06697108066971082;0.007718185240595595;0.004821457986496841;0.044243926098127356
1372.0;0.0;100.57454088198311;0.0;0.0;0.06697108066971082;0.007718185240595595;0.009331157059694947;0.044243926098127356
1373.0;0.0;100.57454088198311;0.0;0.0;0.06697108066971082;0.007718185240595595;0.010568286718197267;0.044243926098127356
1374.0;0.0;100.57454088198311;0.0;0.0;0.06697108066971082;0.007718185240595595;0.01236929616456173;0.044243926098127356
1375.0;0.0;100.57454088198311;0.0;0.0;0.06697108066971082;0.007718185240595595;0.009683261479443931;0.044243926098127356
1376.0;0.0;100.57454088198311;0.0;0.0;0.06697108066971082;0.007718185240595595;0.0029932931575058575;0.044243926098127356
1377.0;0.0;100.57454088198311;0.0;0.0;0.06697108066971082;0.007718185240595595;0.004036181420117499;0.044243926098127356
1378.0;0.0;100.57454088198311;0.0;0.0;0.06697108066971082;0.007718185240595595;0.010772952922667058;0.044243926098127356
1379.0;0.0;100.57454088198311;0.0;0.0;0.06697108066971082;0.007718185240595595;0.022428724637665202;0.044243926098127356
1380.0;0.0;100.57454088198311;0.0;0.0;0.06697108066971082;0.007718185240595595;0.03330047934023724;0.044243926098127356
1381.0;0.0;100.57454088198311;0.0;0.0;0.06697108066971082;0.007718185240595595;0.04312250234764593;0.044243926098127356
1382.0;0.0;100.57454088198311;0.0;0.0;0.06697108066971082;0.007718185240595595;0.04539876275751062;0.044243926098127356
1383.0;0.0;100.57454088198311;0.0;0.0;0.06697108066971082;0.007718185240595595;0.04015075255892638;0.044243926098127356
1384.0;0.0;100.57454088198311;0.0;0.0;0.06697108066971082;0.007718185240595595;0.026495009880945473;0.044243926098127356
1385.0;0.0;100.57454088198311;0.0;0.0;0.06697108066971082;0.007718185240595595;0.01309753223554742;0.044243926098127356
1386.0;0.0;100.57454088198311;0.0;0.0;0.06697108066971082;0.007718185240595595;5.064173173073227e-13;0.044243926098127356
1387.0;0.0;100.57454088198311;0.0;0.0;0.06697108066971082;0.007718185240595595;1.3402574266876887e-13;0.044243926098127356
1388.0;0.0;100.57454088198311;0.0;0.0;0.06697108066971082;0.007718185240595595;4.5061216541725263e-13;0.044243926098127356
1389.0;0.0;100.57454088198311;0.0;0.0;0.06697108066971082;0.007718185240595595;0.007178784191417872;0.044243926098127356
1390.0;0.0;100.57454088198311;0.0;0.0;0.06697108066971082;0.007718185240595595;0.017748012531728415;0.044243926098127356
1391.0;0.0;100.57454088198311;0.0;0.0;0.06697108066971082;0.007718185240595595;0.02068311441920229;0.044243926098127356
1392.0;0.0;100.57454088198311;0.0;0.0;0.06697108066971082;0.007718185167669485;0.025488470391853323;0.04424392609812749
1393.0;0.0;100.56816328119507;0.0;0.0;0.06697108066971082;0.00797338173312744;1.0048110022800925e-13;0.044243926098024806
1394.0;0.0;100.56816328119507;0.0;0.0;0.06697108066971082;0.00797338173312744;1.2809790089532389e-13;0.044243926098024806
1395.0;0.0;100.56816328119507;0.0;0.0;0.06697108066971082;0.00797338173312744;1.2136333302719947e-13;0.044243926098024806
1396.0;0.0;100.56816328119507;0.0;0.0;0.06697108066971082;0.00797338173312744;1.0143135465951392e-13;0.044243926098024806
1397.0;0.0;100.56816328119507;0.0;0.0;0.06697108066971082;0.00797338173312744;9.839321535024728e-14;0.044243926098024806
1398.0;0.0;100.56816328119507;0.0;0.0;0.06697108066971082;0.00797338173312744;8.20413663372423e-14;0.044243926098024806
1399.0;0.0;100.56816328119507;0.0;0.0;0.06697108066971082;0.00797338173312744;8.103811655811491e-14;0.044243926098024806
1400.0;0.0;100.56816328119507;0.0;0.0;0.06697108066971082;0.00797338173312744;8.204175898984143e-14;0.044243926098024806
1401.0;0.0;100.56816328119507;0.0;0.0;0.06697108066971082;0.00797338173312744;1.281000206711165e-13;0.044243926098024806
1402.0;0.0;100.56816328119507;0.0;0.0;0.06697108066971082;0.00797338173312744;0.0025399413417979935;0.044243926098024806
1403.0;0.0;100.56816328119507;0.0;0.0;0.06697108066971082;0.00797338173312744;0.03332136131225519;0.044243926098024806
1404.0;0.0;100.56816328119507;0.0;0.0;0.06697108066971082;0.00797338173312744;0.05507471423329788;0.044243926098024806
1405.0;0.0;100.56816328119507;0.0;0.0;0.06697108066971082;0.00797338173312744;0.06727346564520774;0.044243926098024806
1406.0;0.0;100.56816328119507;0.0;0.0;0.06697108066971082;0.00797338173312744;0.0672734656455603;0.044243926098024806
1407.0;0.0;100.56816328119507;0.0;0.0;0.06697108066971082;0.00797338173312744;0.0672734656403747;0.044243926098024806
1408.0;0.0;100.56816328119507;0.0;0.0;0.06697108066971082;0.00797338173312744;0.04768575317064486;0.044243926098024806
1409.0;0.0;100.56816328119507;0.0;0.0;0.06697108066971082;0.00797338173312744;0.013829434616065034;0.044243926098024806
1410.0;0.0;100.56816328119507;0.0;0.0;0.06697108066971082;0.00797338173312744;1.2809957349267617e-13;0.044243926098024806
1411.0;0.0;100.56816328119507;0.0;0.0;0.06697108066971082;0.00797338173312744;8.103962074472243e-14;0.044243926098024806
1412.0;0.0;100.56816328119507;0.0;0.0;0.06697108066971082;0.00797338173312744;8.080464181260555e-14;0.044243926098024806
1413.0;0.0;100.56816328119507;0.0;0.0;0.06697108066971082;0.00797338173312744;8.080461533079467e-14;0.044243926098024806
1414.0;0.0;100.56816328119507;0.0;0.0;0.06697108066971082;0.00797338173312744;8.080461445489118e-14;0.044243926098024806
1415.0;0.0;100.56816328119507;0.0;0.0;0.06697108066971082;0.00797338173312744;8.103811079214259e-14;0.044243926098024806
1416.0;0.0;100.56816328119507;0.0;0.0;0.06697108066971082;0.007973382954743185;8.103810710429677e-14;0.04424392609802486
1417.0;0.0;71.6972631478673;0.0;0.0;0.06697108066971082;9.886185155151184e-14;5.7944284741232e-14;0.04258297089694816
1418.0;0.0;71.6972631478673;0.0;0.0;0.06697108066971082;9.886185155151184e-14;5.794429119151694e-14;0.04258297089694816
1419.0;0.0;71.6972631478673;0.0;0.0;0.06697108066971082;9.886185155151184e-14;5.794429740278547e-14;0.04258297089694816
1420.0;0.0;71.6972631478673;0.0;0.0;0.06697108066971082;9.886185155151184e-14;5.794430406111926e-14;0.04258297089694816
1421.0;0.0;71.6972631478673;0.0;0.0;0.06697108066971082;9.886185155151184e-14;5.79442969757761e-14;0.04258297089694816
