Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
693.0;0.0;96.0480739339288;0.0;0.0;0.0502283105022831;0.03673351832496492;2.5687519009000273e-13;0.0038033333330277355
694.0;0.0;96.0480739339288;0.0;0.0;0.0502283105022831;0.03673351832496492;2.5687519812612094e-13;0.0038033333330277355
695.0;0.0;96.0480739339288;0.0;0.0;0.0502283105022831;0.03673351832496492;2.5687519826827726e-13;0.0038033333330277355
696.0;0.0;96.0480739339288;0.0;0.0;0.0502283105022831;0.03673352204406242;2.5687519853997136e-13;0.0038033333330277355
697.0;0.0;96.04900014657596;0.0;0.0;0.0502283105022831;0.04425089633310933;3.152744654986621e-13;0.003803333332958724
698.0;0.0;96.04900014657596;0.0;0.0;0.0502283105022831;0.04425089633310933;3.1527446662917564e-13;0.003803333332958724
699.0;0.0;96.04900014657596;0.0;0.0;0.0502283105022831;0.04425089633310933;3.1527446746970625e-13;0.003803333332958724
700.0;0.0;96.04900014657596;0.0;0.0;0.0502283105022831;0.04425089633310933;3.152744674310602e-13;0.003803333332958724
701.0;0.0;96.04900014657596;0.0;0.0;0.0502283105022831;0.04425089633310933;3.1527446683181227e-13;0.003803333332958724
702.0;0.0;96.04900014657596;0.0;0.0;0.0502283105022831;0.04425089633310933;3.1527445491810156e-13;0.003803333332958724
703.0;0.0;96.04900014657596;0.0;0.0;0.0502283105022831;0.04425089633310933;3.1527439731253486e-13;0.003803333332958724
704.0;0.0;96.04900014657596;0.0;0.0;0.0502283105022831;0.04425089633310933;3.152742799862554e-13;0.003803333332958724
705.0;0.0;96.04900014657596;0.0;0.0;0.0502283105022831;0.04425089633310933;3.590637700210283e-13;0.003803333332958724
706.0;0.0;96.04900014657596;0.0;0.0;0.0502283105022831;0.04425089633310933;3.5906442640497073e-13;0.003803333332958724
707.0;0.0;96.04900014657596;0.0;0.0;0.0502283105022831;0.04425089633310933;0.003911074477814848;0.003803333332958724
708.0;0.0;96.04900014657596;0.0;0.0;0.0502283105022831;0.04425089633310933;0.008845186279815589;0.003803333332958724
709.0;0.0;96.04900014657596;0.0;0.0;0.0502283105022831;0.04425089633310933;0.012109338650880935;0.003803333332958724
710.0;0.0;96.04900014657596;0.0;0.0;0.0502283105022831;0.04425089633310933;0.014634977816116697;0.003803333332958724
711.0;0.0;96.04900014657596;0.0;0.0;0.0502283105022831;0.04425089633310933;0.011376945836325444;0.003803333332958724
712.0;0.0;96.04900014657596;0.0;0.0;0.0502283105022831;0.04425089633310933;3.154716981887526e-12;0.003803333332958724
713.0;0.0;96.04900014657596;0.0;0.0;0.0502283105022831;0.04425089633310933;3.5906363402460466e-13;0.003803333332958724
714.0;0.0;96.04900014657596;0.0;0.0;0.0502283105022831;0.04425089633310933;3.152742536491874e-13;0.003803333332958724
715.0;0.0;96.04900014657596;0.0;0.0;0.0502283105022831;0.04425089633310933;3.152743619107524e-13;0.003803333332958724
716.0;0.0;96.04900014657596;0.0;0.0;0.0502283105022831;0.04425089633310933;3.152744352937791e-13;0.003803333332958724
717.0;0.0;96.04900014657596;0.0;0.0;0.0502283105022831;0.04425089633310933;3.152744610335504e-13;0.003803333332958724
718.0;0.0;96.04900014657596;0.0;0.0;0.0502283105022831;0.04425089633310933;3.1527446398080504e-13;0.003803333332958724
719.0;0.0;96.04900014657596;0.0;0.0;0.0502283105022831;0.04425089633310933;3.1527446420333884e-13;0.003803333332958724
720.0;0.0;96.04900014657596;0.0;0.0;0.0502283105022831;0.044250898520115926;3.1527446421329934e-13;0.003803333332958724
721.0;0.0;96.04819266575493;0.0;0.0;0.0502283105022831;0.038116137658681146;0.0028866296116396946;0.003803333333014003
722.0;0.0;96.04819266575493;0.0;0.0;0.0502283105022831;0.038116137658681146;0.0022075102382557834;0.003803333333014003
723.0;0.0;96.04819266575493;0.0;0.0;0.0502283105022831;0.038116137658681146;0.0034259194567975567;0.003803333333014003
724.0;0.0;96.04819266575493;0.0;0.0;0.0502283105022831;0.038116137658681146;0.0022422858841319865;0.003803333333014003
725.0;0.0;96.04819266575493;0.0;0.0;0.0502283105022831;0.038116137658681146;3.0578324265455477e-13;0.003803333333014003
726.0;0.0;96.04819266575493;0.0;0.0;0.0502283105022831;0.038116137658681146;3.0578129033879205e-13;0.003803333333014003
727.0;0.0;96.04819266575493;0.0;0.0;0.0502283105022831;0.038116137658681146;3.0578150231175776e-13;0.003803333333014003
728.0;0.0;96.04819266575493;0.0;0.0;0.0502283105022831;0.038116137658681146;3.0578228802596413e-13;0.003803333333014003
729.0;0.0;96.04819266575493;0.0;0.0;0.0502283105022831;0.038116137658681146;3.057109572040057e-13;0.003803333333014003
730.0;0.0;96.04819266575493;0.0;0.0;0.0502283105022831;0.038116137658681146;0.023938900787734613;0.003803333333014003
731.0;0.0;96.04819266575493;0.0;0.0;0.0502283105022831;0.038116137658681146;0.02914199999949652;0.003803333333014003
732.0;0.0;96.04819266575493;0.0;0.0;0.0502283105022831;0.038116137658681146;0.02914199999949652;0.003803333333014003
733.0;0.0;96.04819266575493;0.0;0.0;0.0502283105022831;0.038116137658681146;0.02914199999949652;0.003803333333014003
734.0;0.0;96.04819266575493;0.0;0.0;0.0502283105022831;0.038116137658681146;0.02914199999949652;0.003803333333014003
735.0;0.0;96.04819266575493;0.0;0.0;0.0502283105022831;0.038116137658681146;0.029141999999365762;0.003803333333014003
736.0;0.0;96.04819266575493;0.0;0.0;0.0502283105022831;0.038116137658681146;0.017484555957698253;0.003803333333014003
737.0;0.0;96.04819266575493;0.0;0.0;0.0502283105022831;0.038116137658681146;3.0578375139961593e-13;0.003803333333014003
738.0;0.0;96.04819266575493;0.0;0.0;0.0502283105022831;0.038116137658681146;2.685024600038974e-13;0.003803333333014003
739.0;0.0;96.04819266575493;0.0;0.0;0.0502283105022831;0.038116137658681146;2.6850252336893005e-13;0.003803333333014003
740.0;0.0;96.04819266575493;0.0;0.0;0.0502283105022831;0.038116137658681146;2.6850253637630196e-13;0.003803333333014003
741.0;0.0;96.04819266575493;0.0;0.0;0.0502283105022831;0.038116137658681146;2.685025378249299e-13;0.003803333333014003
742.0;0.0;96.04819266575493;0.0;0.0;0.0502283105022831;0.038116137658681146;2.685025383460561e-13;0.003803333333014003
743.0;0.0;96.04819266575493;0.0;0.0;0.0502283105022831;0.038116137658681146;3.0578139752114643e-13;0.003803333333014003
744.0;0.0;96.04819266575493;0.0;0.0;0.0502283105022831;0.038116135601114154;3.057812920707374e-13;0.003803333333014003
745.0;0.0;96.04698035662588;0.0;0.0;0.0502283105022831;0.024808360743440817;0.005443462191618055;0.003803333332861085
746.0;0.0;96.04698035662588;0.0;0.0;0.0502283105022831;0.024808360743440817;0.029141999997879035;0.003803333332861085
747.0;0.0;96.04698035662588;0.0;0.0;0.0502283105022831;0.024808360743440817;0.02914199999787903;0.003803333332861085
748.0;0.0;96.04698035662588;0.0;0.0;0.0502283105022831;0.024808360743440817;0.007407719635930348;0.003803333332861085
749.0;0.0;96.04698035662588;0.0;0.0;0.0502283105022831;0.024808360743440817;0.006707943914789858;0.003803333332861085
750.0;0.0;96.04698035662588;0.0;0.0;0.0502283105022831;0.024808360743440817;0.0059645965474373714;0.003803333332861085
751.0;0.0;96.04698035662588;0.0;0.0;0.0502283105022831;0.024808360743440817;0.005879211808860794;0.003803333332861085
752.0;0.0;96.04698035662588;0.0;0.0;0.0502283105022831;0.024808360743440817;0.006229801884810506;0.003803333332861085
753.0;0.0;96.04698035662588;0.0;0.0;0.0502283105022831;0.024808360743440817;0.015516510410998725;0.003803333332861085
754.0;0.0;96.04698035662588;0.0;0.0;0.0502283105022831;0.024808360743440817;0.02914199999787903;0.003803333332861085
755.0;0.0;96.04698035662588;0.0;0.0;0.0502283105022831;0.024808360743440817;0.029141999999276722;0.003803333332861085
756.0;0.0;96.04698035662588;0.0;0.0;0.0502283105022831;0.024808360743440817;0.029141999999276722;0.003803333332861085
757.0;0.0;96.04698035662588;0.0;0.0;0.0502283105022831;0.024808360743440817;0.029141999999276722;0.003803333332861085
758.0;0.0;96.04698035662588;0.0;0.0;0.0502283105022831;0.024808360743440817;0.029141999999276722;0.003803333332861085
759.0;0.0;96.04698035662588;0.0;0.0;0.0502283105022831;0.024808360743440817;0.029141999999276722;0.003803333332861085
760.0;0.0;96.04698035662588;0.0;0.0;0.0502283105022831;0.024808360743440817;0.02914199999787901;0.003803333332861085
761.0;0.0;96.04698035662588;0.0;0.0;0.0502283105022831;0.024808360743440817;0.020505286204731063;0.003803333332861085
762.0;0.0;96.04698035662588;0.0;0.0;0.0502283105022831;0.024808360743440817;0.015794656616811717;0.003803333332861085
763.0;0.0;96.04698035662588;0.0;0.0;0.0502283105022831;0.024808360743440817;0.02433905794034285;0.003803333332861085
764.0;0.0;96.04698035662588;0.0;0.0;0.0502283105022831;0.024808360743440817;0.02548302548661706;0.003803333332861085
765.0;0.0;96.04698035662588;0.0;0.0;0.0502283105022831;0.024808360743440817;0.028177931257579312;0.003803333332861085
766.0;0.0;96.04698035662588;0.0;0.0;0.0502283105022831;0.024808360743440817;0.029141999997879035;0.003803333332861085
767.0;0.0;96.04698035662588;0.0;0.0;0.0502283105022831;0.024808360743440817;0.029141999997879024;0.003803333332861085
768.0;0.0;96.04698035662588;0.0;0.0;0.0502283105022831;0.02480835982090998;0.02914199999787902;0.003803333332861085
769.0;0.0;34.91587854196819;0.0;0.0;0.054414003044140034;5.873779794954785e-14;0.056089288563992395;1.8585676579764672e-13
770.0;0.0;34.91587854196819;0.0;0.0;0.054414003044140034;5.873779794954785e-14;0.05608928856401061;1.8585676579764672e-13
771.0;0.0;34.91587854196819;0.0;0.0;0.054414003044140034;5.873779794954785e-14;0.05608928856399245;1.8585676579764672e-13
772.0;0.0;34.91587854196819;0.0;0.0;0.054414003044140034;5.873779794954785e-14;0.05608928856398167;1.8585676579764672e-13
773.0;0.0;34.91587854196819;0.0;0.0;0.054414003044140034;5.873779794954785e-14;0.05608928856398319;1.8585676579764672e-13
774.0;0.0;34.91587854196819;0.0;0.0;0.054414003044140034;5.873779794954785e-14;0.056089288563983035;1.8585676579764672e-13
775.0;0.0;34.91587854196819;0.0;0.0;0.054414003044140034;5.873779794954785e-14;0.05608928856398302;1.8585676579764672e-13
776.0;0.0;34.91587854196819;0.0;0.0;0.054414003044140034;5.873779794954785e-14;0.05608928856398321;1.8585676579764672e-13
777.0;0.0;34.91587854196819;0.0;0.0;0.054414003044140034;5.873779794954785e-14;0.05608928856398318;1.8585676579764672e-13
778.0;0.0;34.91587854196819;0.0;0.0;0.054414003044140034;5.873779794954785e-14;0.056089288563983174;1.8585676579764672e-13
779.0;0.0;34.91587854196819;0.0;0.0;0.054414003044140034;5.873779794954785e-14;0.05608928856398324;1.8585676579764672e-13
780.0;0.0;34.91587854196819;0.0;0.0;0.054414003044140034;5.873779794954785e-14;0.0560892885639832;1.8585676579764672e-13
781.0;0.0;34.91587854196819;0.0;0.0;0.054414003044140034;5.873779794954785e-14;0.05608928856398322;1.8585676579764672e-13
782.0;0.0;34.91587854196819;0.0;0.0;0.054414003044140034;5.873779794954785e-14;0.056089288563983354;1.8585676579764672e-13
783.0;0.0;34.91587854196819;0.0;0.0;0.054414003044140034;5.873779794954785e-14;0.05608928856398325;1.8585676579764672e-13
784.0;0.0;34.91587854196819;0.0;0.0;0.054414003044140034;5.873779794954785e-14;0.056089288563983174;1.8585676579764672e-13
785.0;0.0;34.91587854196819;0.0;0.0;0.054414003044140034;5.873779794954785e-14;0.05090278796414255;1.8585676579764672e-13
786.0;0.0;34.91587854196819;0.0;0.0;0.054414003044140034;5.873779794954785e-14;0.04871127855659029;1.8585676579764672e-13
787.0;0.0;34.91587854196819;0.0;0.0;0.054414003044140034;5.873779794954785e-14;0.048778263079167945;1.8585676579764672e-13
788.0;0.0;34.91587854196819;0.0;0.0;0.054414003044140034;5.873779794954785e-14;0.04860024858271206;1.8585676579764672e-13
789.0;0.0;34.91587854196819;0.0;0.0;0.054414003044140034;5.873779794954785e-14;0.04970293277695209;1.8585676579764672e-13
790.0;0.0;34.91587854196819;0.0;0.0;0.054414003044140034;5.873779794954785e-14;0.05578205276774315;1.8585676579764672e-13
791.0;0.0;34.91587854196819;0.0;0.0;0.054414003044140034;5.873779794954785e-14;0.056089288563443175;1.8585676579764672e-13
792.0;0.0;34.91587854196819;0.0;0.0;0.054414003044140034;5.873779794954785e-14;0.056089288563993984;1.8585676579764672e-13
793.0;0.0;92.39044641337433;0.0;0.0;0.054414003044140034;0.031314967810098196;3.0313656021603426e-13;0.0142799999996936
794.0;0.0;92.39044641337433;0.0;0.0;0.054414003044140034;0.031314967810098196;3.031359370874925e-13;0.0142799999996936
795.0;0.0;92.39044641337433;0.0;0.0;0.054414003044140034;0.031314967810098196;0.00023159404454995566;0.0142799999996936
796.0;0.0;92.39044641337433;0.0;0.0;0.054414003044140034;0.031314967810098196;0.004501659479227739;0.0142799999996936
797.0;0.0;92.39044641337433;0.0;0.0;0.054414003044140034;0.031314967810098196;0.005653031420280218;0.0142799999996936
798.0;0.0;92.39044641337433;0.0;0.0;0.054414003044140034;0.031314967810098196;0.0069354348840368445;0.0142799999996936
799.0;0.0;92.39044641337433;0.0;0.0;0.054414003044140034;0.031314967810098196;0.0032160281723643174;0.0142799999996936
800.0;0.0;92.39044641337433;0.0;0.0;0.054414003044140034;0.031314967810098196;3.031357144036207e-13;0.0142799999996936
801.0;0.0;92.39044641337433;0.0;0.0;0.054414003044140034;0.031314967810098196;3.031363407362312e-13;0.0142799999996936
802.0;0.0;92.39044641337433;0.0;0.0;0.054414003044140034;0.031314967810098196;0.0017044953987772789;0.0142799999996936
803.0;0.0;92.39044641337433;0.0;0.0;0.054414003044140034;0.031314967810098196;0.01246981142636492;0.0142799999996936
804.0;0.0;92.39044641337433;0.0;0.0;0.054414003044140034;0.031314967810098196;0.02235416225505338;0.0142799999996936
805.0;0.0;92.39044641337433;0.0;0.0;0.054414003044140034;0.031314967810098196;0.031570872553817665;0.0142799999996936
806.0;0.0;92.39044641337433;0.0;0.0;0.054414003044140034;0.031314967810098196;0.03378028892176808;0.0142799999996936
807.0;0.0;92.39044641337433;0.0;0.0;0.054414003044140034;0.031314967810098196;0.028863124517820964;0.0142799999996936
808.0;0.0;92.39044641337433;0.0;0.0;0.054414003044140034;0.031314967810098196;0.01652723240182592;0.0142799999996936
809.0;0.0;92.39044641337433;0.0;0.0;0.054414003044140034;0.031314967810098196;0.004397396784295026;0.0142799999996936
810.0;0.0;92.39044641337433;0.0;0.0;0.054414003044140034;0.031314967810098196;3.0313640411264164e-13;0.0142799999996936
811.0;0.0;92.39044641337433;0.0;0.0;0.054414003044140034;0.031314967810098196;3.031359663150959e-13;0.0142799999996936
812.0;0.0;92.39044641337433;0.0;0.0;0.054414003044140034;0.031314967810098196;3.031360806965566e-13;0.0142799999996936
813.0;0.0;92.39044641337433;0.0;0.0;0.054414003044140034;0.031314967810098196;6.695355015470889e-13;0.0142799999996936
814.0;0.0;92.39044641337433;0.0;0.0;0.054414003044140034;0.031314967810098196;0.009214531841351596;0.0142799999996936
815.0;0.0;92.39044641337433;0.0;0.0;0.054414003044140034;0.031314967810098196;0.012042934065186304;0.0142799999996936
816.0;0.0;92.39044641337433;0.0;0.0;0.054414003044140034;0.031314967924066;0.016677593128766585;0.014279999999693599
817.0;0.0;92.39028704366129;0.0;0.0;0.054414003044140034;0.028615540995371586;5.066634679925473e-13;0.014279999999500064
818.0;0.0;92.39028704366129;0.0;0.0;0.054414003044140034;0.028615540995371586;5.066630611723977e-13;0.014279999999500064
819.0;0.0;92.39028704366129;0.0;0.0;0.054414003044140034;0.028615540995371586;5.066630256450009e-13;0.014279999999500064
820.0;0.0;92.39028704366129;0.0;0.0;0.054414003044140034;0.028615540995371586;5.066627632823333e-13;0.014279999999500064
821.0;0.0;92.39028704366129;0.0;0.0;0.054414003044140034;0.028615540995371586;5.066628726864011e-13;0.014279999999500064
822.0;0.0;92.39028704366129;0.0;0.0;0.054414003044140034;0.028615540995371586;5.066630683234855e-13;0.014279999999500064
823.0;0.0;92.39028704366129;0.0;0.0;0.054414003044140034;0.028615540995371586;4.441014622734011e-13;0.014279999999500064
824.0;0.0;92.39028704366129;0.0;0.0;0.054414003044140034;0.028615540995371586;4.4410399559776617e-13;0.014279999999500064
825.0;0.0;92.39028704366129;0.0;0.0;0.054414003044140034;0.028615540995371586;5.066745988815384e-13;0.014279999999500064
826.0;0.0;92.39028704366129;0.0;0.0;0.054414003044140034;0.028615540995371586;5.066823635236099e-13;0.014279999999500064
827.0;0.0;92.39028704366129;0.0;0.0;0.054414003044140034;0.028615540995371586;0.023266292615183416;0.014279999999500064
828.0;0.0;92.39028704366129;0.0;0.0;0.054414003044140034;0.028615540995371586;0.04353037029955966;0.014279999999500064
829.0;0.0;92.39028704366129;0.0;0.0;0.054414003044140034;0.028615540995371586;0.05503551171771978;0.014279999999500064
830.0;0.0;92.39028704366129;0.0;0.0;0.054414003044140034;0.028615540995371586;0.05608928856318621;0.014279999999500064
831.0;0.0;92.39028704366129;0.0;0.0;0.054414003044140034;0.028615540995371586;0.05414612807474086;0.014279999999500064
832.0;0.0;92.39028704366129;0.0;0.0;0.054414003044140034;0.028615540995371586;0.037220927598554214;0.014279999999500064
833.0;0.0;92.39028704366129;0.0;0.0;0.054414003044140034;0.028615540995371586;0.005968897641270145;0.014279999999500064
834.0;0.0;92.39028704366129;0.0;0.0;0.054414003044140034;0.028615540995371586;5.06672791960821e-13;0.014279999999500064
835.0;0.0;92.39028704366129;0.0;0.0;0.054414003044140034;0.028615540995371586;4.4384016839009015e-13;0.014279999999500064
836.0;0.0;92.39028704366129;0.0;0.0;0.054414003044140034;0.028615540995371586;4.43838128028328e-13;0.014279999999500064
837.0;0.0;92.39028704366129;0.0;0.0;0.054414003044140034;0.028615540995371586;4.4383908593908164e-13;0.014279999999500064
838.0;0.0;92.39028704366129;0.0;0.0;0.054414003044140034;0.028615540995371586;4.4383948263861265e-13;0.014279999999500064
839.0;0.0;92.39028704366129;0.0;0.0;0.054414003044140034;0.028615540995371586;4.4383984522332334e-13;0.014279999999500064
840.0;0.0;92.39028704366129;0.0;0.0;0.054414003044140034;0.02861554315595895;4.441033830954204e-13;0.014279999999500064
841.0;0.0;92.3971000781491;0.0;0.0;0.054414003044140034;0.018074440046540057;3.1707592336678415e-13;0.014279999999680507
842.0;0.0;92.3971000781491;0.0;0.0;0.054414003044140034;0.018074440046540057;3.1707558549706573e-13;0.014279999999680507
843.0;0.0;92.3971000781491;0.0;0.0;0.054414003044140034;0.018074440046540057;3.17075485019633e-13;0.014279999999680507
844.0;0.0;92.3971000781491;0.0;0.0;0.054414003044140034;0.018074440046540057;3.170752135402836e-13;0.014279999999680507
845.0;0.0;92.3971000781491;0.0;0.0;0.054414003044140034;0.018074440046540057;3.170751308402975e-13;0.014279999999680507
846.0;0.0;92.3971000781491;0.0;0.0;0.054414003044140034;0.018074440046540057;3.1707537013937106e-13;0.014279999999680507
847.0;0.0;92.3971000781491;0.0;0.0;0.054414003044140034;0.018074440046540057;3.1707663549548023e-13;0.014279999999680507
848.0;0.0;92.3971000781491;0.0;0.0;0.054414003044140034;0.018074440046540057;0.0061258041522923535;0.014279999999680507
849.0;0.0;92.3971000781491;0.0;0.0;0.054414003044140034;0.018074440046540057;0.028078674789864068;0.014279999999680507
850.0;0.0;92.3971000781491;0.0;0.0;0.054414003044140034;0.018074440046540057;0.04647996596236921;0.014279999999680507
851.0;0.0;92.3971000781491;0.0;0.0;0.054414003044140034;0.018074440046540057;0.056089288563955855;0.014279999999680507
852.0;0.0;92.3971000781491;0.0;0.0;0.054414003044140034;0.018074440046540057;0.056089288564967484;0.014279999999680507
853.0;0.0;92.3971000781491;0.0;0.0;0.054414003044140034;0.018074440046540057;0.05608928856570926;0.014279999999680507
854.0;0.0;92.3971000781491;0.0;0.0;0.054414003044140034;0.018074440046540057;0.05608928856570926;0.014279999999680507
855.0;0.0;92.3971000781491;0.0;0.0;0.054414003044140034;0.018074440046540057;0.05608928856570926;0.014279999999680507
856.0;0.0;92.3971000781491;0.0;0.0;0.054414003044140034;0.018074440046540057;0.05608928856570925;0.014279999999680507
857.0;0.0;92.3971000781491;0.0;0.0;0.054414003044140034;0.018074440046540057;0.056089288564325004;0.014279999999680507
858.0;0.0;92.3971000781491;0.0;0.0;0.054414003044140034;0.018074440046540057;0.03894089337704793;0.014279999999680507
859.0;0.0;92.3971000781491;0.0;0.0;0.054414003044140034;0.018074440046540057;0.01585039473586514;0.014279999999680507
860.0;0.0;92.3971000781491;0.0;0.0;0.054414003044140034;0.018074440046540057;3.259703205816449e-13;0.014279999999680507
861.0;0.0;92.3971000781491;0.0;0.0;0.054414003044140034;0.018074440046540057;3.1707676722943367e-13;0.014279999999680507
862.0;0.0;92.3971000781491;0.0;0.0;0.054414003044140034;0.018074440046540057;3.1707671617584304e-13;0.014279999999680507
863.0;0.0;92.3971000781491;0.0;0.0;0.054414003044140034;0.018074440046540057;3.17076511263273e-13;0.014279999999680507
864.0;0.0;92.3971000781491;0.0;0.0;0.054414003044140034;0.018074442027933717;1.4759240134888233e-12;0.014279999999680507
865.0;0.0;92.39577480623836;0.0;0.0;0.054414003044140034;0.02137104780890275;2.935038344737687e-13;0.014279999999702872
866.0;0.0;92.39577480623836;0.0;0.0;0.054414003044140034;0.02137104780890275;2.9350380451029e-13;0.014279999999702872
867.0;0.0;92.39577480623836;0.0;0.0;0.054414003044140034;0.02137104780890275;2.935036402311965e-13;0.014279999999702872
868.0;0.0;92.39577480623836;0.0;0.0;0.054414003044140034;0.02137104780890275;2.93503306339054e-13;0.014279999999702872
869.0;0.0;92.39577480623836;0.0;0.0;0.054414003044140034;0.02137104780890275;2.9350331701431215e-13;0.014279999999702872
870.0;0.0;92.39577480623836;0.0;0.0;0.054414003044140034;0.02137104780890275;2.935038826004462e-13;0.014279999999702872
871.0;0.0;92.39577480623836;0.0;0.0;0.054414003044140034;0.02137104780890275;2.9350586641444006e-13;0.014279999999702872
872.0;0.0;92.39577480623836;0.0;0.0;0.054414003044140034;0.02137104780890275;2.935097613812886e-13;0.014279999999702872
873.0;0.0;92.39577480623836;0.0;0.0;0.054414003044140034;0.02137104780890275;0.014935192059739479;0.014279999999702872
874.0;0.0;92.39577480623836;0.0;0.0;0.054414003044140034;0.02137104780890275;0.04299100680227227;0.014279999999702872
875.0;0.0;92.39577480623836;0.0;0.0;0.054414003044140034;0.02137104780890275;0.05608928856446871;0.014279999999702872
876.0;0.0;92.39577480623836;0.0;0.0;0.054414003044140034;0.02137104780890275;0.05608928856574946;0.014279999999702872
877.0;0.0;92.39577480623836;0.0;0.0;0.054414003044140034;0.02137104780890275;0.05608928856574946;0.014279999999702872
878.0;0.0;92.39577480623836;0.0;0.0;0.054414003044140034;0.02137104780890275;0.05608928856574946;0.014279999999702872
879.0;0.0;92.39577480623836;0.0;0.0;0.054414003044140034;0.02137104780890275;0.05608928856574946;0.014279999999702872
880.0;0.0;92.39577480623836;0.0;0.0;0.054414003044140034;0.02137104780890275;0.05608928856446859;0.014279999999702872
881.0;0.0;92.39577480623836;0.0;0.0;0.054414003044140034;0.02137104780890275;0.03753269836639697;0.014279999999702872
882.0;0.0;92.39577480623836;0.0;0.0;0.054414003044140034;0.02137104780890275;0.017075278397912324;0.014279999999702872
883.0;0.0;92.39577480623836;0.0;0.0;0.054414003044140034;0.02137104780890275;2.93506813096996e-13;0.014279999999702872
884.0;0.0;92.39577480623836;0.0;0.0;0.054414003044140034;0.02137104780890275;2.9350373041510844e-13;0.014279999999702872
885.0;0.0;92.39577480623836;0.0;0.0;0.054414003044140034;0.02137104780890275;2.935025362704378e-13;0.014279999999702872
886.0;0.0;92.39577480623836;0.0;0.0;0.054414003044140034;0.02137104780890275;2.935026267040472e-13;0.014279999999702872
887.0;0.0;92.39577480623836;0.0;0.0;0.054414003044140034;0.02137104780890275;2.935028638310955e-13;0.014279999999702872
888.0;0.0;92.39577480623836;0.0;0.0;0.054414003044140034;0.02137104721210894;2.935027023113105e-13;0.014279999999702872
889.0;0.0;92.38981173972915;0.0;0.0;0.054414003044140034;0.03538966794143994;3.6016358818068766e-13;0.014279999999639323
890.0;0.0;92.38981173972915;0.0;0.0;0.054414003044140034;0.03538966794143994;3.601634807760079e-13;0.014279999999639323
891.0;0.0;92.38981173972915;0.0;0.0;0.054414003044140034;0.03538966794143994;3.601633222367796e-13;0.014279999999639323
892.0;0.0;92.38981173972915;0.0;0.0;0.054414003044140034;0.03538966794143994;3.601633283088887e-13;0.014279999999639323
893.0;0.0;92.38981173972915;0.0;0.0;0.054414003044140034;0.03538966794143994;3.156856508380993e-13;0.014279999999639323
894.0;0.0;92.38981173972915;0.0;0.0;0.054414003044140034;0.03538966794143994;3.1568452122415144e-13;0.014279999999639323
895.0;0.0;92.38981173972915;0.0;0.0;0.054414003044140034;0.03538966794143994;3.156860664732817e-13;0.014279999999639323
896.0;0.0;92.38981173972915;0.0;0.0;0.054414003044140034;0.03538966794143994;3.6016949699848486e-13;0.014279999999639323
897.0;0.0;92.38981173972915;0.0;0.0;0.054414003044140034;0.03538966794143994;3.6017435408504494e-13;0.014279999999639323
898.0;0.0;92.38981173972915;0.0;0.0;0.054414003044140034;0.03538966794143994;2.5792207011822178e-11;0.014279999999639323
899.0;0.0;92.38981173972915;0.0;0.0;0.054414003044140034;0.03538966794143994;0.012456648262651025;0.014279999999639323
900.0;0.0;92.38981173972915;0.0;0.0;0.054414003044140034;0.03538966794143994;0.01839394855591674;0.014279999999639323
901.0;0.0;92.38981173972915;0.0;0.0;0.054414003044140034;0.03538966794143994;0.022653502622703624;0.014279999999639323
902.0;0.0;92.38981173972915;0.0;0.0;0.054414003044140034;0.03538966794143994;0.026042176693012363;0.014279999999639323
903.0;0.0;92.38981173972915;0.0;0.0;0.054414003044140034;0.03538966794143994;0.022943937224161645;0.014279999999639323
904.0;0.0;92.38981173972915;0.0;0.0;0.054414003044140034;0.03538966794143994;0.010188118958390599;0.014279999999639323
905.0;0.0;92.38981173972915;0.0;0.0;0.054414003044140034;0.03538966794143994;3.601749289981788e-13;0.014279999999639323
906.0;0.0;92.38981173972915;0.0;0.0;0.054414003044140034;0.03538966794143994;3.6017125014720824e-13;0.014279999999639323
907.0;0.0;92.38981173972915;0.0;0.0;0.054414003044140034;0.03538966794143994;3.156876701759264e-13;0.014279999999639323
908.0;0.0;92.38981173972915;0.0;0.0;0.054414003044140034;0.03538966794143994;3.154987238713081e-13;0.014279999999639323
909.0;0.0;92.38981173972915;0.0;0.0;0.054414003044140034;0.03538966794143994;3.154981463634238e-13;0.014279999999639323
910.0;0.0;92.38981173972915;0.0;0.0;0.054414003044140034;0.03538966794143994;3.1568503854528185e-13;0.014279999999639323
911.0;0.0;92.38981173972915;0.0;0.0;0.054414003044140034;0.03538966794143994;3.1568512303916094e-13;0.014279999999639323
912.0;0.0;92.38981173972915;0.0;0.0;0.054414003044140034;0.03538966808033259;3.1572181395873546e-13;0.014279999999639323
913.0;0.0;92.39491010805789;0.0;0.0;0.054414003044140034;0.017452731122314203;0.02812707940251529;0.014279999999690238
914.0;0.0;92.39491010805789;0.0;0.0;0.054414003044140034;0.017452731122314203;0.02681301357238262;0.014279999999690238
915.0;0.0;92.39491010805789;0.0;0.0;0.054414003044140034;0.017452731122314203;0.028048762708565177;0.014279999999690238
916.0;0.0;92.39491010805789;0.0;0.0;0.054414003044140034;0.017452731122314203;0.026544363506389383;0.014279999999690238
917.0;0.0;92.39491010805789;0.0;0.0;0.054414003044140034;0.017452731122314203;0.021008520251378837;0.014279999999690238
