Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2062.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2063.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2064.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2065.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2066.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2067.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2068.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2069.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2070.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2071.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2072.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2073.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2074.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2075.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2076.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2077.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2078.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2079.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2080.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2081.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2082.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2083.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2084.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2085.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2086.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2087.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2088.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2089.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2090.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2091.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2092.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2093.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2094.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2095.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2096.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2097.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2098.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2099.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2100.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2101.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2102.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2103.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2104.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2105.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2106.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2107.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2108.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2109.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2110.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2111.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2112.0;0.0;0.0;0.0;1.9830620786364788e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13456482966495;667.2818336663087;69.42282084796338;656.4070968516709;-757.8107465297594
2113.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2114.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2115.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2116.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2117.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2118.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2119.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2120.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2121.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2122.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2123.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2124.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2125.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2126.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2127.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2128.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2129.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2130.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2131.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2132.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2133.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2134.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2135.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2136.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2137.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2138.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2139.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2140.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2141.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2142.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2143.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2144.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2145.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2146.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2147.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2148.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2149.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2150.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2151.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2152.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2153.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2154.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2155.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2156.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2157.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2158.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2159.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2160.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2161.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2162.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2163.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2164.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2165.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2166.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2167.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
2168.0;0.0;0.0;0.0;0.00011543803028123682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.783308302453186;691.4997558731043;66.85953647860173;680.1462423736386;-791.4912301051028
