Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2038.0;224.0;44.22670146841776;179.77329853158244;400.0;761.3354283705522;292.0409773527348;3.1874235874603656;47.09406780359801;349.2800109490001;23.193117487137474;21.030368500682986
2039.0;132.0;0.0;132.0;400.0;464.64845052801587;245.48587931250938;3.11630019001221;48.084798340014714;384.4773770293498;1.049827434597818e-7;7.140265372314229e-6
2040.0;40.0;40.0;0.0;400.0;255.8664027781062;196.5815266926394;3.081289661999881;49.119231395270425;422.3927434402643;17.134398197874805;22.865703273785442
2041.0;0.0;33.333333333333336;0.0;366.66666666666674;93.20459332460976;145.2915266926394;1.4832328694255859;49.22038322476477;464.63299654348384;12.91141288118026;20.421997463382223
2042.0;0.0;99.99999999999999;0.0;266.66666666666697;54.61724806867727;94.0015266926394;1.4112264584588046;43.17459210483426;511.09714445960645;82.69057594118911;17.309482082481747
2043.0;0.0;99.99999999999999;0.0;166.66666666666688;72.20607917650486;42.7115266926394;0.9222701106988765;38.77737208883413;562.1633509401508;42.60753303792444;57.39331703213482
2044.0;0.0;99.99999999999999;0.0;66.66666666666688;136.65295294964835;0.0;0.9696860325141115;34.58344019434235;618.477348483782;1.9748480839243114e-13;100.00003922056733
2045.0;0.0;66.6666666666669;0.0;0.0;173.80468184933804;0.0;1.1163586462974848;28.398579120679738;680.33341420824;1.3863935727787787e-13;66.66654502681624
2046.0;0.0;0.0;0.0;0.0;150.2065992285792;0.0;0.24569792329860837;23.352384697460234;748.6621826181855;9.895484870901428e-14;0.00017779192291810536
2047.0;0.0;0.0;0.0;0.0;130.09062615852386;0.0;0.03808309189458388;20.077889978160755;823.5074672114013;9.458847517079647e-14;0.0001704072968489902
2048.0;0.0;0.0;0.0;0.0;112.55219845234595;0.0;1.028383308194136e-8;17.538427695894082;905.8435414738734;9.403904851971519e-14;0.00012231107426805379
2049.0;0.0;0.0;0.0;0.0;96.69891777318033;0.0;9.209285794368245e-9;15.853280669956337;996.417126900288;9.229782360759883e-14;0.00013433158433560785
2050.0;0.0;0.0;0.0;0.0;82.31048246681213;0.0;9.92117534123955e-9;14.388435296447016;1096.0469069427013;9.009472744075995e-14;0.0001480908065052488
2051.0;0.0;0.0;0.0;0.0;68.15786528897503;0.0;8.007703947700349e-9;14.152617169829401;1205.6382745999092;8.786256042880907e-14;0.00016430427944256118
2052.0;0.0;0.0;0.0;0.0;54.11555641505509;0.0;8.385059434814893e-9;14.042308865534881;1326.1871123586966;8.565792318263075e-14;0.00018429169131790204
2053.0;0.0;0.0;0.0;0.0;40.693159549485145;0.0;9.169696683409157e-9;13.422396856400251;1458.78883035853;8.354693043437571e-14;0.00021068922816228606
2054.0;0.0;0.0;0.0;0.0;29.674358699536974;0.0;8.421312656337445e-9;11.018800841526856;1604.6482309416092;8.156399927642315e-14;0.0002492240589919597
2055.0;0.0;0.0;0.0;0.0;21.567540229804294;0.0;8.254720114421292e-9;8.106818461477959;1765.0903186549951;7.971362005411096e-14;0.00031181360271912773
2056.0;0.0;0.0;0.0;0.0;15.255686585692704;0.0;8.083963172827828e-9;6.311853636027627;1941.5722224550523;7.773774908630706e-14;0.00041673815834555037
2057.0;0.0;0.0;0.0;0.0;10.89375855327765;0.0;8.075812450721248e-9;4.361928024339241;2135.696203132545;7.571802415490139e-14;0.0005775097105319657
2058.0;0.0;0.0;0.0;0.0;7.080116923641375;0.0;8.284426192692253e-9;3.8136416213518487;2349.224129481212;7.365163678077729e-14;0.0007923269735466449
2059.0;0.0;0.0;0.0;0.0;3.321768949303015;0.0;7.84450159539436e-9;3.7583479664938584;2584.0932384577627;7.170158468512366e-14;0.0010554873104964963
2060.0;0.0;0.0;0.0;0.0;-0.5363938949721416;0.0;1.1828937197103408e-8;3.858162832446219;2842.433327176056;7.032931818605586e-14;0.0013697611128985169
