Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
26.0;165.2215470452699;-0.247231508;0.0126;0.024349999999922937;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.974785542545654e-12;0.05741187206656553;0.02246999999999064;0.0;-1.8644028471949143e-9
27.0;165.22154704526966;-0.24718417;0.0126;0.024349999999922937;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.9747855425455507e-12;0.055001536012470584;0.02246999999999064;0.0;-1.8644028471678092e-9
28.0;165.22154704526963;-0.248009674;0.0126;0.024349999999922937;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.974785542545654e-12;0.05374484273507351;0.02246999999999064;0.0;-1.8644028471949143e-9
29.0;165.22154704526963;-0.250185334;0.0126;0.024349999999922937;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.974785542545654e-12;0.054658858703498535;0.02246999999999064;0.0;-1.8644028471949143e-9
30.0;165.22154704526992;-0.257285702;0.0126;0.024349999999922937;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.9747855425457575e-12;0.05930828103083292;0.02246999999999064;0.0;-1.8644028472220193e-9
31.0;165.22154704527142;-0.272316328;0.0126;0.024349999999922937;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.9747855425465846e-12;0.07150436170352766;0.02246999999999064;0.0;-1.8644028471678092e-9
32.0;165.22154704419586;-0.289936952;0.0126;0.024349999999922937;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.974785542670972e-12;0.08682938663723688;0.02246999999999064;0.0;-1.8644028471949143e-9
33.0;202.67356107458542;-0.29838337600000003;0.0126;0.024349999999953163;0.00236612132036;3.490791178093095e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.0019244839092202033;0.08999999999999421;0.022469999999994262;1.194900162594947e-12;-1.309987939738383e-9
34.0;202.6735610160831;-0.30318301000000003;0.0126;0.024349999999953163;0.0069023423126800005;3.490791174633719e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0024472844956749994;0.08999999999999421;0.022469999999994262;1.1949001606063014e-12;-1.3099879404702194e-9
35.0;192.70482388237392;-0.30734645400000005;0.0126;0.024349999999947698;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;6.54324352565741e-12;0.08999999999999211;0.022469999999993603;0.0;-1.4203860458411512e-9
36.0;181.66054279902238;-0.31196027000000004;0.0126;0.024349999999939947;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;3.3928691583700833e-12;0.08999999999998681;0.02246999999999267;0.0;-1.5684836692257328e-9
37.0;165.22154704331382;-0.31235534400000003;0.0126;0.024349999999922937;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.974785542752346e-12;0.08701942971423635;0.02246999999999064;0.0;-1.864402847059389e-9
38.0;165.22154704521063;-0.30948965799999995;0.0126;0.024349999999922937;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.9747855425460677e-12;0.0844417296888446;0.02246999999999064;0.0;-1.8644028471949143e-9
39.0;165.22154704524075;-0.305700666;0.0126;0.024349999999922937;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.9747855425467914e-12;0.08421361064961783;0.02246999999999064;0.0;-1.8644028471678092e-9
40.0;165.2215470450492;-0.299701788;0.0126;0.024349999999922937;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.974785542542759e-12;0.08513429973921573;0.02246999999999064;0.0;-1.8644028473304396e-9
41.0;165.22154704418713;-0.29511735800000005;0.0126;0.024349999999922937;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.974785542671799e-12;0.08683158781038751;0.02246999999999064;0.0;-1.8644028471949143e-9
42.0;173.44618823712457;-0.29235235600000004;0.0126;0.024349999999932505;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.4985644282441365e-12;0.08999999999997366;0.02246999999999178;0.0;-1.7024204567762935e-9
43.0;187.56737338157262;-0.292497106;0.0126;0.024349999999944357;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;4.564699273466673e-12;0.0899999999999903;0.0224699999999932;0.0;-1.4853658496325611e-9
44.0;165.2215470110646;-0.29021363;0.0126;0.024349999999922937;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.9747855620051814e-12;0.08863611335974324;0.02246999999999064;0.0;-1.8644028387923475e-9
45.0;165.2215470452828;-0.284871784;0.0126;0.024349999999922937;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.974785542548446e-12;0.08252442083720629;0.02246999999999064;0.0;-1.8644028471949143e-9
46.0;165.22154704527205;-0.27691349600000004;0.0126;0.024349999999922937;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.9747855425465846e-12;0.07365455989010687;0.02246999999999064;0.0;-1.8644028472220193e-9
47.0;165.2215470452707;-0.268974546;0.0126;0.024349999999922937;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.974785542546171e-12;0.06751319711758995;0.02246999999999064;0.0;-1.864402847140704e-9
48.0;165.22154704527003;-0.261410554;0.0126;0.024349999999922937;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.9747855425459643e-12;0.06087035377544021;0.02246999999999064;0.0;-1.8644028471949143e-9
49.0;165.22154697999161;-0.242423864;0.0126;0.024349999999871193;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;3.2986269693370802e-12;0.06940742596518076;0.022469999999984353;0.0;-3.0999799163745033e-9
50.0;165.2215469799906;-0.237701714;0.0126;0.024349999999871193;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;3.298626969336253e-12;0.06509281370146854;0.022469999999984353;0.0;-3.0999799165371336e-9
51.0;165.2215469799904;-0.23614305799999996;0.0126;0.024349999999871193;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;3.2986269693360463e-12;0.06419234316936973;0.022469999999984353;0.0;-3.0999799163745033e-9
52.0;165.22154697999042;-0.23556405399999997;0.0126;0.024349999999871193;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;3.298626969336253e-12;0.06411312597630914;0.022469999999984353;0.0;-3.0999799165642387e-9
53.0;165.22154697999068;-0.237031686;0.0126;0.024349999999871193;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;3.29862696933646e-12;0.06536645585739441;0.022469999999984353;0.0;-3.0999799163745033e-9
54.0;165.2215469799925;-0.24335261399999997;0.0126;0.024349999999871193;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;3.298626969337494e-12;0.0716147463711594;0.022469999999984353;0.0;-3.0999799165371336e-9
55.0;165.22154697989527;-0.255453358;0.0126;0.024349999999871193;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;3.2986269693337715e-12;0.0830247361675849;0.022469999999984353;0.0;-3.0999799163473982e-9
56.0;183.15793656424796;-0.26924518999999997;0.0126;0.024349999999901596;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;6.049448150385092e-12;0.08999999999997979;0.022469999999987982;0.0;-2.5740005447450007e-9
57.0;188.12967804489895;-0.284218542;0.0126;0.024349999999907636;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;7.854149576077596e-12;0.08999999999998418;0.02246999999998871;0.0;-2.4604580143596476e-9
58.0;165.2215469587768;-0.294878792;0.0126;0.024349999999871193;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;3.2986269711752824e-12;0.08712691031385;0.022469999999984353;0.0;-3.099979915669772e-9
59.0;165.22154697999787;-0.29897974;0.0126;0.024349999999871193;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;3.2986269693399754e-12;0.07786875671151108;0.022469999999984353;0.0;-3.0999799164016083e-9
60.0;165.2215469799925;-0.302674016;0.0126;0.024349999999871193;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;3.2986269693377006e-12;0.0718771283936533;0.022469999999984353;0.0;-3.0999799165100286e-9
61.0;165.22154697999164;-0.305976244;0.0126;0.024349999999871193;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;3.2986269693370802e-12;0.06968980293668181;0.022469999999984353;0.0;-3.0999799163745033e-9
62.0;165.221546979991;-0.305024412;0.0126;0.024349999999871193;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;3.29862696933646e-12;0.06733770521837697;0.022469999999984353;0.0;-3.0999799165371336e-9
63.0;165.22154697999082;-0.299711004;0.0126;0.024349999999871193;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;3.29862696933646e-12;0.06618565065933858;0.022469999999984353;0.0;-3.0999799165100286e-9
64.0;165.2215469799913;-0.29230212200000005;0.0126;0.024349999999871193;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;3.2986269693368735e-12;0.06854914504198027;0.022469999999984353;0.0;-3.0999799165642387e-9
65.0;165.22154697999537;-0.282959018;0.0126;0.024349999999871193;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;3.2986269693387346e-12;0.07550592621083413;0.022469999999984353;0.0;-3.0999799164016083e-9
66.0;165.22154696701514;-0.27483463399999997;0.0126;0.024349999999871193;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;3.298626970764587e-12;0.08690186486196877;0.022469999999984353;0.0;-3.0999799160221376e-9
67.0;202.67356100873548;-0.269017862;0.0126;0.024349999999921712;0.0054856395226;5.842625504099743e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005374243368030683;0.08999999999999032;0.022469999999990407;1.9971669551880775e-12;-2.1819628887444036e-9
68.0;202.6735610117404;-0.26922680200000004;0.0126;0.024349999999921712;0.00110088992496;5.842625504115898e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009573092392814127;0.08999999999999032;0.022469999999990407;1.9971669551979003e-12;-2.181962888879929e-9
69.0;202.67356100525802;-0.26658467999999996;0.0126;0.024349999999921712;0.0005573751226400001;5.842625504106811e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.00753332372806383;0.08999999999999032;0.022469999999990407;1.9971669551925236e-12;-2.181962888907034e-9
70.0;202.67356097299358;-0.262011696;0.0126;0.024349999999921712;0.0005791552934800001;5.842625504066421e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0032259268066759735;0.08999999999999032;0.022469999999990407;1.997166955168949e-12;-2.181962888879929e-9
71.0;165.2215469215335;-0.255810654;0.0126;0.024349999999871193;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;3.2986269746608147e-12;0.08775870402811702;0.022469999999984353;0.0;-3.0999799140705737e-9
72.0;165.22154697999417;-0.248786582;0.0126;0.024349999999871193;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;3.298626969340389e-12;0.0811488851940501;0.022469999999984353;0.0;-3.0999799165642387e-9
73.0;165.2215470408704;-0.17650215800000002;0.0126;0.02434999999991941;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.0651704621238518e-12;0.010459223886837881;0.02246999999999021;0.0;-1.947617515938964e-9
74.0;165.22154704086938;-0.173886194;0.0126;0.02434999999991941;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.0651704621235416e-12;0.009374029160606454;0.02246999999999021;0.0;-1.947617515938964e-9
75.0;165.22154704086873;-0.171565488;0.0126;0.02434999999991941;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.0651704621232314e-12;0.008437020778080576;0.02246999999999021;0.0;-1.947617515938964e-9
76.0;165.2215470408726;-0.169363822;0.0126;0.02434999999991941;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.0651704621230246e-12;0.00728668152505279;0.02246999999999021;0.0;-1.947617515911859e-9
77.0;165.22154704088047;-0.169779206;0.0126;0.02434999999991941;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.0651704621235416e-12;0.006562008652293982;0.02246999999999021;0.0;-1.9476175162100144e-9
78.0;165.22154704087382;-0.171172282;0.0126;0.02434999999991941;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.0651704621230246e-12;0.00714940293389184;0.02246999999999021;0.0;-1.947617515911859e-9
79.0;165.22154704087106;-0.17521709399999996;0.0126;0.02434999999991941;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.0651704621228178e-12;0.007497796659589556;0.02246999999999021;0.0;-1.947617515911859e-9
80.0;165.2215470408694;-0.185330126;0.0126;0.02434999999991941;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.065170462122921e-12;0.0077612417232868795;0.02246999999999021;0.0;-1.947617515938964e-9
81.0;165.2215470408715;-0.198604304;0.0126;0.02434999999991941;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.065170462122921e-12;0.007429812279206208;0.02246999999999021;0.0;-1.947617515911859e-9
82.0;165.22154704087248;-0.20984523;0.0126;0.02434999999991941;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.065170462122921e-12;0.007299578704523771;0.02246999999999021;0.0;-1.947617515911859e-9
83.0;165.221547040869;-0.21708589599999997;0.0126;0.02434999999991941;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.065170462122921e-12;0.007850736538149366;0.02246999999999021;0.0;-1.947617515911859e-9
84.0;165.2215470408688;-0.22106570599999997;0.0126;0.02434999999991941;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.0651704621232314e-12;0.008404101010443445;0.02246999999999021;0.0;-1.947617515911859e-9
85.0;165.22154704092105;-0.22164996200000003;0.0126;0.02434999999991941;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.0651704621266435e-12;0.005362718541027448;0.02246999999999021;0.0;-1.9476175162100144e-9
86.0;142.79819077123824;-0.22005632200000003;0.0126;0.02434999999986858;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;1.0098412377571635e-14;0.022469999999984256;0.0;-2.666040132962618e-9
87.0;116.05348861258103;-0.21783314999999998;0.0126;0.024349999999472436;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.0224699999999429;0.0;-5.219943841240507e-9
88.0;118.13707420514817;-0.21459936199999996;0.0126;0.024349999999572762;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999952597;0.0;-4.828312860990927e-9
89.0;165.22154704858568;-0.210182044;0.0126;0.02434999999991941;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.0651704626149903e-12;0.004386053780212193;0.02246999999999021;0.0;-1.947617515911859e-9
90.0;165.2215470408707;-0.20729648600000006;0.0126;0.02434999999991941;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.065170462123955e-12;0.010871796610519123;0.02246999999999021;0.0;-1.9476175162100144e-9
91.0;165.22154704087208;-0.200991706;0.0126;0.02434999999991941;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.065170462124989e-12;0.01658905695863628;0.02246999999999021;0.0;-1.9476175162100144e-9
92.0;165.2215470408727;-0.19921038599999996;0.0126;0.02434999999991941;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.065170462125506e-12;0.022937171266254344;0.02246999999999021;0.0;-1.947617515938964e-9
93.0;165.22154704087274;-0.197510786;0.0126;0.02434999999991941;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.0651704621254027e-12;0.023556170508340784;0.02246999999999021;0.0;-1.947617515938964e-9
94.0;165.22154704087262;-0.19663508200000002;0.0126;0.02434999999991941;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.0651704621254027e-12;0.02315414491562191;0.02246999999999021;0.0;-1.947617515938964e-9
95.0;165.22154704087254;-0.195007718;0.0126;0.02434999999991941;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.0651704621252993e-12;0.020869766256765995;0.02246999999999021;0.0;-1.947617515938964e-9
96.0;165.22154704087208;-0.19119609200000004;0.0126;0.02434999999991941;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.065170462124989e-12;0.01701656390463117;0.02246999999999021;0.0;-1.947617515938964e-9
97.0;165.22154704835728;-0.193719702;0.0126;0.024349999999925397;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.9118028547771054e-12;0.03292215190949905;0.022469999999990938;0.0;-1.8059262491465153e-9
98.0;165.2215470483572;-0.18921848200000002;0.0126;0.024349999999925397;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.9118028547771054e-12;0.02862460654473213;0.022469999999990938;0.0;-1.8059262490652001e-9
99.0;165.22154704835708;-0.186976784;0.0126;0.024349999999925397;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.911802854777002e-12;0.02622225922585701;0.022469999999990938;0.0;-1.8059262491465153e-9
100.0;165.22154704835714;-0.18802355199999998;0.0126;0.024349999999925397;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.9118028547768986e-12;0.026691045195193778;0.022469999999990938;0.0;-1.8059262490652001e-9
101.0;165.22154704835728;-0.192219492;0.0126;0.024349999999925397;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.911802854777002e-12;0.030411964588100183;0.022469999999990938;0.0;-1.8059262491465153e-9
102.0;165.22154704835768;-0.20250235400000005;0.0126;0.024349999999925397;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.9118028547774156e-12;0.038760378799935144;0.022469999999990938;0.0;-1.8059262493362507e-9
103.0;165.22154704835773;-0.21183756200000003;0.0126;0.024349999999925397;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.911802854777519e-12;0.04136456917394502;0.022469999999990938;0.0;-1.8059262494175658e-9
104.0;165.22154704835788;-0.230007362;0.0126;0.024349999999925397;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.9118028547776224e-12;0.045506150568371775;0.022469999999990938;0.0;-1.8059262490652001e-9
105.0;165.22154704835782;-0.24503302400000002;0.0126;0.024349999999925397;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.911802854777519e-12;0.04350681752513203;0.022469999999990938;0.0;-1.8059262493904608e-9
106.0;165.22154704835773;-0.25854397800000006;0.0126;0.024349999999925397;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.911802854777519e-12;0.041018759457916366;0.022469999999990938;0.0;-1.8059262490652001e-9
107.0;165.22154704835768;-0.26833848200000004;0.0126;0.024349999999925397;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.9118028547774156e-12;0.03999171827574608;0.022469999999990938;0.0;-1.8059262494175658e-9
108.0;165.22154704835762;-0.270584194;0.0126;0.024349999999925397;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.9118028547774156e-12;0.03813471642830735;0.022469999999990938;0.0;-1.8059262490652001e-9
109.0;165.2215470483575;-0.269091788;0.0126;0.024349999999925397;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.911802854777312e-12;0.0362217143601258;0.022469999999990938;0.0;-1.8059262491465153e-9
110.0;165.22154704835754;-0.26798189000000006;0.0126;0.024349999999925397;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.911802854777312e-12;0.03594175414304824;0.022469999999990938;0.0;-1.8059262490652001e-9
111.0;165.22154704835748;-0.26459497000000004;0.0126;0.024349999999925397;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.911802854777312e-12;0.035832809172199984;0.022469999999990938;0.0;-1.8059262491194102e-9
112.0;165.22154704835748;-0.259173458;0.0126;0.024349999999925397;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.9118028547774156e-12;0.0365101716576088;0.022469999999990938;0.0;-1.8059262490652001e-9
113.0;165.22154704835765;-0.251743908;0.0126;0.024349999999925397;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.911802854777519e-12;0.04037641879078718;0.022469999999990938;0.0;-1.8059262491194102e-9
114.0;165.22154704835782;-0.24460692200000003;0.0126;0.024349999999925397;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.9118028547776224e-12;0.04447816986777968;0.022469999999990938;0.0;-1.8059262490652001e-9
115.0;165.22154704835805;-0.234643218;0.0126;0.024349999999925397;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.9118028547776224e-12;0.04688812033829707;0.022469999999990938;0.0;-1.8059262491465153e-9
