Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2085.0;136.77201217122916;-0.297856108;0.005039999999732855;1.8607530973690784e-13;0.002158713798685799;0.0;0.015005249997780948;0.22463589068785905;0.04316399999997633;4.1003184342227823e-13;0.007960172507386568;2.5129564772999896e-14;8.767203971017738e-13;-1.1195333099241548e-13
2086.0;52.99839407829509;-0.288568744;0.005039999992020563;7.329840168690439e-14;0.0018172216944820322;0.0;0.014550839996096087;0.23261047526774134;0.04316399999993016;0.0;0.0;9.753323861792242e-15;0.0;-0.008436266465253642
2087.0;52.998367525554194;-0.27970020599999995;0.0050399999920205;7.329838932879332e-14;0.0012074166089565957;0.0;0.014818139998202117;0.24067980718097887;0.04316399999993016;0.0;0.0;9.753322201560781e-15;0.0;-0.025031256453951635
2088.0;52.99834631582189;-0.27097195900000004;0.005039999992020452;7.329837955946919e-14;0.0006341983538653841;0.0;0.014443919999066072;0.24723317886790405;0.04316399999993016;0.0;0.0;9.753320889115854e-15;0.0;-0.03936512233246366
2089.0;20.932789720754645;-0.25265838700000004;0.0;0.0;0.000103667806181249;0.0;0.007268130002958659;0.2902590892212337;0.0431639999995928;0.0;0.0;0.0;0.0;-0.08809292074101144
2090.0;20.93288973854313;-0.19255150599999998;0.0;0.0;0.00012196088003325846;0.0;0.0064054800126245575;0.2626980829151875;0.043163999999592806;0.0;0.0;0.0;0.0;-0.11979546141270561
2091.0;20.932898691948274;-0.192415998;0.0;0.0;0.00010366780618125155;0.0;0.007208594992698652;0.2602557014256362;0.043163999999592806;0.0;0.0;0.0;0.0;-0.11827349796784832
2092.0;20.932833462292717;-0.24160289700000004;0.0;0.0;0.00010366780618125002;0.0;0.006338655007332548;0.27821562436990716;0.0431639999995928;0.0;0.0;0.0;0.0;-0.08617591684431657
2093.0;20.932850438925794;-0.24011037999999996;0.0;0.0;0.00010366780618125043;0.0;0.0064164150051725585;0.27354141294893686;0.0431639999995928;0.0;0.0;0.0;0.0;-0.08307215549525175
2094.0;20.93284767124803;-0.241433143;0.0;0.0;0.00012805902647074837;0.0;0.006197715001716532;0.2742730738762686;0.0431639999995928;0.0;0.0;0.0;0.0;-0.08228672060893942
2095.0;20.932829652546864;-0.24550721300000006;0.0;0.0;0.0006585909392295134;0.0;0.007082234996208638;0.2785735597045762;0.0431639999995928;0.0;0.0;0.0;0.0;-0.08392809574156637
2096.0;20.932785721384008;-0.251681137;0.0;0.0;0.008744618416658015;0.0;0.007881704997828733;0.28060010471129954;0.0431639999995928;0.0;0.0;0.0;0.0;-0.08866715480764606
2097.0;20.932583977967827;-0.262012426;0.0;0.0;0.057937673439409296;0.0;0.00897520499604686;0.27488893250728236;0.043163999999592785;0.0;0.0;0.0;0.0;-0.12291763884357111
2098.0;20.932268559571646;-0.275428094;0.0;0.0;0.13088267293289776;0.0;0.009744300005658948;0.27089900834696823;0.04316399999959277;0.0;0.0;0.0;0.0;-0.17923545098040586
2099.0;20.931994458199;-0.28433886999999997;0.0;0.0;0.19636974515652578;0.0;0.009801404992158955;0.2648193742910301;0.04316399999959276;0.0;0.0;0.0;0.0;-0.22979766894713818
2100.0;10.002626280320555;-0.289394462;0.0;0.0;0.23140920097179243;0.0;0.010298339990196661;0.2672196458546195;0.0283291706201123;0.0;0.0;0.0;0.0;-0.247961414226906
2101.0;10.002543663335034;-0.29432018800000004;0.0;0.0;0.23961719001251036;0.0;0.010594799991492695;0.27974737581841647;0.012222150667725246;0.0;0.0;0.0;0.0;-0.24796141422690604
2102.0;10.002609626739346;-0.292799748;0.0;0.0;0.21198687766048963;0.0;0.012260565000024893;0.2959913163881895;0.020426389184517325;0.0;0.0;0.0;0.0;-0.24796141422690599
2103.0;20.931993268192507;-0.287947525;0.0;0.0;0.1639524554413708;0.0;0.012917880003283328;0.3055134436388669;0.043163999999592764;0.0;0.0;0.0;0.0;-0.23757669063715348
2104.0;20.932284632836954;-0.280121821;0.0;0.0;0.09620910180692381;0.0;0.012503565012409276;0.30965075253994945;0.04316399999959278;0.0;0.0;0.0;0.0;-0.1813733721035464
2105.0;20.932465728206246;-0.28316887900000004;0.0;0.0;0.028996277354314905;0.0;0.013141439997073357;0.3434861522736092;0.043163999999592785;0.0;0.0;0.0;0.0;-0.14557706942914014
2106.0;20.932454827301758;-0.29708551299999997;0.0;0.0;0.004902840096729616;0.0;0.013603139993779413;0.376489878077381;0.043163999999592785;0.0;0.0;0.0;0.0;-0.14102817572411652
2107.0;20.932369634712657;-0.298290166;0.0;0.0;0.00020733356469755066;0.0;0.013863150000853438;0.40579318739009723;0.043163999999592785;0.0;0.0;0.0;0.0;-0.16468966072883626
2108.0;20.932369793582474;-0.29599072;0.0;0.0;0.00013415785563846043;0.0;0.013546035007279402;0.40584056105677274;0.043163999999592785;0.0;0.0;0.0;0.0;-0.16664617875171353
2109.0;20.932376310518023;-0.29081774400000004;0.0;0.0;0.0001219608800332465;0.0;0.013646880002095414;0.4040614128291424;0.043163999999592785;0.0;0.0;0.0;0.0;-0.17012871889821327
2110.0;20.932382100956644;-0.28448127799999995;0.0;0.0;0.00010976526988849735;0.0;0.013298175004633372;0.4024822867496975;0.043163999999592785;0.0;0.0;0.0;0.0;-0.1745252151623763
2111.0;20.93242050868294;-0.279514961;0.0;0.0;0.00010976526988849825;0.0;0.013552110009493405;0.39190740845800787;0.043163999999592785;0.0;0.0;0.0;0.0;-0.1691709804373886
2112.0;20.932443957753005;-0.272979398;0.0;0.0;0.00011586341632598967;0.0;0.013667534994373415;0.3854435213279238;0.043163999999592785;0.0;0.0;0.0;0.0;-0.1693644195542273
2113.0;15.76706084532748;-0.33312494000000004;0.0;0.0;0.00010847815994373417;0.0;0.013763879993888648;0.5159596213634469;0.03923999999928551;0.0;0.0;0.0;0.0;-0.23585414075734193
2114.0;15.767053969813388;-0.33016695199999996;0.0;0.0;0.0001020963352396037;0.0;0.013555620013440614;0.5174936066616649;0.03923999999928551;0.0;0.0;0.0;0.0;-0.24013073962633755
2115.0;15.767058912049801;-0.327915686;0.0;0.0;0.00010209633523960365;0.0;0.01362932999992063;0.5163908842907041;0.03923999999928551;0.0;0.0;0.0;0.0;-0.24135352065762647
2116.0;15.767074032620535;-0.32480618800000005;0.0;0.0;0.00010847815994373401;0.0;0.013106339989208548;0.5130172070369691;0.03923999999928551;0.0;0.0;0.0;0.0;-0.2405743457408403
2117.0;15.767042345155762;-0.3261537279999999;0.0;0.0;0.00010847815994373442;0.0;0.012634830004600478;0.5200866432369463;0.03923999999928551;0.0;0.0;0.0;0.0;-0.24582135077267192
2118.0;15.76701457342144;-0.33172411999999996;0.0;0.0;0.00010847815994373477;0.0;0.013674960005536634;0.5262826345589315;0.03923999999928551;0.0;0.0;0.0;0.0;-0.24748411666008924
2119.0;15.766957951483212;-0.34621490999999993;0.0;0.0;0.00014038299700430386;0.0;0.013143780006524558;0.5389148157193524;0.03923999999928552;0.0;0.0;0.0;0.0;-0.24512018564474636
2120.0;15.766935841439432;-0.36478518399999993;0.0;0.0;0.003407465030939599;0.0;0.012990510013076531;0.5437569691304541;0.03923999999928552;0.0;0.0;0.0;0.0;-0.23450302394031033
2121.0;15.766986888249843;-0.37304816;0.0;0.0;0.018396481646450465;0.0;0.010551060005120178;0.5319491007423861;0.03923999999928552;0.0;0.0;0.0;0.0;-0.2269849289631639
2122.0;15.767017674938058;-0.379216766;0.0;0.0;0.05190322029023661;0.0;0.010547550007512178;0.5241426979578592;0.03923999999928553;0.0;0.0;0.0;0.0;-0.24651137289844038
2123.0;9.995082145092931;-0.38632687;0.0;0.0;0.10103707657683161;0.0;0.010710180000653234;0.524464779650348;0.024067203796255852;0.0;0.0;0.0;0.0;-0.2737930780383756
2124.0;-0.0011631774671203253;-0.39134597399999993;0.0;0.0;0.13242160646481457;0.0;0.009942982002751241;0.5227810236085544;0.0;0.0;0.0;0.0;0.0;-0.2737930780395006
2125.0;-0.0011631452928322847;-0.39184696399999996;0.0;0.0;0.13739561638787687;0.0;0.008931025688956488;0.519319950581536;0.0;0.0;0.0;0.0;0.0;-0.2737930780395006
2126.0;0.1754350722387456;-0.38872728999999995;0.0;0.0;0.12430865855849385;0.0;0.01106819998768806;0.52612432321552;0.0;0.0;0.0;0.0;0.0;-0.2737930780394941
2127.0;9.995089791466617;-0.385154738;0.0;0.0;0.09369890404246198;0.0;0.010724220009441236;0.5229635484225544;0.03171851081836646;0.0;0.0;0.0;0.0;-0.27379307803837555
2128.0;15.767068094802381;-0.37898595599999996;0.0;0.0;0.05238179641819507;0.0;0.01085408999440822;0.512880731743534;0.03923999999928553;0.0;0.0;0.0;0.0;-0.2362706404970792
2129.0;15.767069672691255;-0.37612865799999995;0.0;0.0;0.019308967559128587;0.0;0.010676249999348197;0.513453928975964;0.03923999999928551;0.0;0.0;0.0;0.0;-0.20645563097899428
2130.0;15.767029446145585;-0.37791488599999995;0.0;0.0;0.004677288119218035;0.0;0.010584990006472181;0.5228379911526123;0.03923999999928551;0.0;0.0;0.0;0.0;-0.1993284434163214
2131.0;15.767006250400673;-0.3786247279999999;0.0;0.0;0.0003828616161304267;0.0;0.010242179995344134;0.5281332435379211;0.03923999999928551;0.0;0.0;0.0;0.0;-0.199274790803857
2132.0;15.767015432572974;-0.373439498;0.0;0.0;0.00013400117230016404;0.0;0.007787520003871775;0.5260915691481223;0.03923999999928551;0.0;0.0;0.0;0.0;-0.1997158433988558
2133.0;15.767056956284573;-0.36463829;0.0;0.0;0.00012123966612194574;0.0;0.007451730006315725;0.5168276052296968;0.03923999999928551;0.0;0.0;0.0;0.0;-0.19890896887444143
2134.0;15.767065568596106;-0.353626008;0.0;0.0;0.00012123966612194562;0.0;0.007306650001167704;0.5149060290981209;0.03923999999928551;0.0;0.0;0.0;0.0;-0.20785551379987763
2135.0;15.767104007654641;-0.34485777399999995;0.0;0.0;0.00012123966612194513;0.0;0.008195849994823833;0.5063299036586153;0.03923999999928551;0.0;0.0;0.0;0.0;-0.2089409241725621
2136.0;15.767124413683671;-0.33671651999999996;0.0;0.0;0.00012123966612194487;0.0;0.00871884000553591;0.5017770768695938;0.03923999999928551;0.0;0.0;0.0;0.0;-0.21305451893782543
2137.0;12.329546356845555;-0.29660121;0.0;0.0;0.00010847815993505945;0.0;0.008962199998774852;0.2633596782489468;0.03923999999859797;0.0;0.0;0.0;0.0;-0.015083738099418289
2138.0;12.329516061716053;-0.292146588;0.0;0.0;0.00010847815993505995;0.0;0.010673909994823101;0.2701179497798894;0.03923999999859798;0.0;0.0;0.0;0.0;-0.02800510931511011
2139.0;12.32947289824817;-0.29263587;0.0;0.0;0.00011485855581915488;0.0;0.011792429991287266;0.2797476674847211;0.03923999999859799;0.0;0.0;0.0;0.0;-0.03826583864822221
2140.0;12.329430666744125;-0.293886414;0.0;0.0;0.00010847815993506137;0.0;0.012557610002155379;0.28916994274353125;0.039239999998597994;0.0;0.0;0.0;0.0;-0.04719186406377791
2141.0;12.329408915395868;-0.29657867399999993;0.0;0.0;0.00010209633523093202;0.0;0.013225679999659476;0.294023014178108;0.039239999998598;0.0;0.0;0.0;0.0;-0.05001204357975458
2142.0;12.32934994740933;-0.304422722;0.0;0.0;0.000102096335230933;0.0;0.013632840015883538;0.3071792604653199;0.03923999999859801;0.0;0.0;0.0;0.0;-0.05572510947394519
2143.0;12.329273625564086;-0.322149608;0.0;0.0;0.00015314450317385048;0.0;0.013660919996747537;0.3242059560743751;0.03923999999859803;0.0;0.0;0.0;0.0;-0.055095895252297584
2144.0;12.329223375525157;-0.34335647199999997;0.0;0.0;0.0028331729629707723;0.0;0.01372410000875955;0.33534236401873774;0.03923999999859804;0.0;0.0;0.0;0.0;-0.047762880617834104
2145.0;12.329194977768143;-0.354227136;0.0;0.0;0.015250638564864194;0.0;0.01371824998827155;0.3413309138947036;0.039239999998598056;0.0;0.0;0.0;0.0;-0.055287476010741195
2146.0;12.329199069542321;-0.36012310999999997;0.0;0.0;0.04448847443232891;0.0;0.013755690005587554;0.33960040217393483;0.03923999999859808;0.0;0.0;0.0;0.0;-0.07693228618236529
2147.0;12.329200131003475;-0.364250994;0.0;0.0;0.08365517789307308;0.0;0.013743990001323553;0.3382684013100031;0.03923999999859812;0.0;0.0;0.0;0.0;-0.11062160154214737
2148.0;12.329180856637286;-0.36891297;0.0;0.0;0.11601333168652889;0.0;0.01350413998733552;0.34166391361068554;0.03923999999859815;0.0;0.0;0.0;0.0;-0.14146649684885096
2149.0;12.329159944934872;-0.36871878399999997;0.0;0.0;0.13644535894104798;0.0;0.013408200003767507;0.34575818141376025;0.039239999998598174;0.0;0.0;0.0;0.0;-0.1660857199992263
2150.0;12.32914325008728;-0.365076238;0.0;0.0;0.13240617327767465;0.0;0.012983489999503441;0.349595874665175;0.039239999998598174;0.0;0.0;0.0;0.0;-0.16910089225619365
2151.0;12.32914015559301;-0.36073732599999997;0.0;0.0;0.11141261617578362;0.0;0.012240540004079333;0.35087328641173465;0.03923999999859815;0.0;0.0;0.0;0.0;-0.15298354998020355
2152.0;12.329188753189236;-0.353929668;0.0;0.0;0.07740815878756667;0.0;0.01222182000459933;0.34098153514350527;0.03923999999859812;0.0;0.0;0.0;0.0;-0.11588660184681597
2153.0;12.329216385757741;-0.349170938;0.0;0.0;0.04005366493159053;0.0;0.012738959994823404;0.33586097213379573;0.03923999999859807;0.0;0.0;0.0;0.0;-0.07869600636952447
2154.0;12.32926111009393;-0.347155916;0.0;0.0;0.012557847884478602;0.0;0.012786930004963414;0.3266515983327444;0.039239999998598035;0.0;0.0;0.0;0.0;-0.04406273343269165
2155.0;12.329240698634845;-0.347808166;0.0;0.0;0.0014740157593947823;0.0;0.012854789989311421;0.3315155887907979;0.039239999998598035;0.0;0.0;0.0;0.0;-0.03725799792873912
2156.0;12.329232421307037;-0.34481992999999994;0.0;0.0;0.0003573371749453144;0.0;0.012533040000543377;0.33339349282847464;0.03923999999859803;0.0;0.0;0.0;0.0;-0.040684994846902474
2157.0;12.329195909824792;-0.33765962399999994;0.0;0.0;0.00019781227523267808;0.0;0.01173977999045526;0.3415438153524626;0.039239999998598035;0.0;0.0;0.0;0.0;-0.055038966541891436
2158.0;12.329148201491726;-0.327588456;0.0;0.0;0.0001595248990579526;0.0;0.010530000001115081;0.35218891124045626;0.03923999999859805;0.0;0.0;0.0;0.0;-0.07450207799828629
2159.0;12.329163720447763;-0.3179800059999999;0.0;0.0;0.00010847815993506579;0.0;0.008769150001842828;0.3487278897989229;0.03923999999859805;0.0;0.0;0.0;0.0;-0.07883927356286546
2160.0;12.329162496068218;-0.308816094;0.0;0.0;0.00011485855581916003;0.0;0.007372169999346623;0.3490008413857954;0.03923999999859804;0.0;0.0;0.0;0.0;-0.0868854059485093
2161.0;181.20943429139692;-0.284322504;0.004199999999690916;6.848545748792959e-13;0.003484036926221038;0.0;0.007755930007115758;0.17727633416139463;0.039239999999968175;0.007336379990629767;0.04499999999992026;9.678325019965363e-14;3.230143264338835e-12;-1.5847593520619466e-13
2162.0;181.16327863912872;-0.278588854;0.004199999999690831;6.840055295150093e-13;0.00271831512148751;0.0;0.008139689996455814;0.17391357593113663;0.039239999999968175;0.006648526951502032;0.04499999999992018;9.665461851534045e-14;3.2269663044595066e-12;-1.585202997299043e-13
2163.0;181.2094637590665;-0.276763638;0.004199999999690916;6.848542361763485e-13;0.0020674511588180252;0.0;0.008023860001967798;0.17102029271029567;0.039239999999968175;0.007178704781337256;0.04499999999992026;9.678319888103884e-14;3.2301419973041046e-12;-1.5847595287701498e-13
2164.0;181.2094746750033;-0.27628459399999994;0.004199999999690916;6.848541156338963e-13;0.0013719194240897192;0.0;0.008215740005815828;0.16783768286737433;0.039239999999968175;0.01038464335105596;0.04499999999992026;9.678318061703794e-14;3.230141546373211e-12;-1.5847595916597224e-13
2165.0;181.20946290127;-0.277988546;0.004199999999690916;6.848541773582881e-13;0.0005870535740638408;0.0;0.008070660000667803;0.17048530956002983;0.039239999999968175;0.01037205188051163;0.04499999999992026;9.678318996921303e-14;3.2301417772744753e-12;-1.5847595594566765e-13
2166.0;181.20945626779914;-0.28533875399999997;0.004199999999690916;6.848542274359963e-13;0.0005041012834704016;0.0;0.00783665998881177;0.17198654078782324;0.039239999999968175;0.016538679909833827;0.04499999999992026;9.678319755674369e-14;3.230141964607723e-12;-1.5847595333301122e-13
2167.0;206.2803246414815;-0.300546938;0.0041999999997441905;1.0126210997696727e-11;0.007446651409304145;4.118059260634861e-17;0.007535970004048865;0.1709056534638106;0.039239999999972255;0.019833333332102587;0.044999999999954535;0.006409272634043577;1.2429641128278674e-11;-1.3118407597644772e-13
2168.0;161.5908305631594;-0.31811708999999994;0.0041999999996324405;3.9565376595129113e-13;0.05125235632813016;0.0;0.007324199989278554;0.16881484796837415;0.03923999999996405;1.233621090053339e-12;0.044999999999828226;5.426113879572397e-14;2.044796566277743e-12;-1.901547353381609e-13
2169.0;74.92559545718932;-0.335213962;0.004199999998275206;1.382405379819732e-13;0.15424202479389357;0.0;0.006914700005230331;0.16223672382476126;0.03923999999991598;0.0;4.81941878623342e-14;1.8471564389478948e-14;0.0;-0.031400375847900626
2170.0;74.92564585516399;-0.34634671199999995;0.004199999998275217;1.382407016426737e-13;0.26358719052584995;0.0;0.00662687999945829;0.14793408207268738;0.03923999999991598;0.0;4.819429926497821e-14;1.8471586561091368e-14;0.0;-0.11501119061376051
2171.0;74.92562807035937;-0.35048714;0.0041999999982752275;1.3824084841947728e-13;0.3492587699817079;0.0;0.00634959000486625;0.1495062814530692;0.03923999999991599;0.0;4.8194399175090635e-14;1.8471606445391874e-14;0.0;-0.19782241225839486
2172.0;74.92559738094005;-0.354214176;0.004199999998275234;1.382409499016832e-13;0.404882125422129;0.0;0.006615179995194288;0.1547960748266406;0.03923999999991598;0.0;4.819446825355428e-14;1.8471620193495546e-14;0.0;-0.2552624388347442
2173.0;9.996643658854467;-0.357628684;0.0;0.0;0.4283196127594046;0.0;0.006403409998634989;0.16692602590716038;0.02981481668671581;0.0;0.0;0.0;0.0;-0.27379307803982955
2174.0;9.99659918532639;-0.35653853199999996;0.0;0.0;0.4253332952919498;0.0;0.0067122899900550325;0.17693241542187318;0.021400007566486755;0.0;0.0;0.0;0.0;-0.27379307803982955
2175.0;53.20694502339187;-0.3502210439999999;0.004199999986464326;1.1885828297871557e-13;0.39240722982751475;0.0;0.007001280007405089;0.18146340516399664;0.03923999999987373;0.0;0.0;1.5850860003913507e-14;0.0;-0.273793078039411
2176.0;74.92548682665655;-0.34154334199999997;0.004199999998275228;1.3824086283240394e-13;0.3302305677028237;0.0;0.006798869992386315;0.1815507503518009;0.03923999999991598;0.0;4.8194408985896987e-14;1.8471608397955143e-14;0.0;-0.2202195594214126
2177.0;74.92552537961022;-0.331159198;0.004199999998275216;1.3824069077239518e-13;0.23328372495628844;0.0;0.006383519987862255;0.17566046368711044;0.03923999999991598;0.0;4.819429186565134e-14;1.8471585088461683e-14;0.0;-0.12736998248829473
2178.0;74.92559663214959;-0.32325097399999997;0.004199999998275202;1.3824048444409018e-13;0.12193491845397061;0.0;0.006184619988798226;0.1628808882097775;0.03923999999991599;0.0;4.8194151419541686e-14;1.8471557136539415e-14;0.0;-0.010975345968209484
2179.0;208.09338651852428;-0.31824648199999994;0.004199999999747381;0.006962224826254884;0.03535723419584394;4.139402562476495e-17;0.0065988000002528005;0.1532675485401658;0.03923999999997251;0.01983333333218823;0.044999999999955985;0.007489999998660705;1.5653302706710596e-11;-1.2958996789060603e-13
2180.0;362.69235783819374;-0.320024822;0.004199999999883571;0.019479999999880784;0.007095694629616139;6.768666493478874e-17;0.006672510005092292;0.15535289502386537;0.03923999999998458;0.019833333333169768;0.04499999999999161;0.007489999999984544;0.00037781299685886465;-6.453961806003406e-14
2181.0;325.0060631262802;-0.31630147999999997;0.004199999999864475;0.019479999999842342;0.0035925150868439336;5.975072200916809e-17;0.00554228998600758;0.15974195046076217;0.03923999999998273;0.01983333333312657;0.0449999999999885;0.007489999999979614;0.0003778129966045562;-7.340258539447107e-14
2182.0;244.08911329481805;-0.30936865599999996;0.004199999999798442;0.01947999999948803;0.003732897370070641;4.6041196862734925e-17;0.0048672000116417495;0.16083375480824724;0.03923999999997674;0.019833333332854784;0.04499999999997401;0.007489999999935818;0.00037781299383077554;-1.0459733559333885e-13
2183.0;208.0933525962972;-0.300787194;0.00419999999974738;0.015035830802219305;0.003732897370061081;4.139402093937925e-17;0.004233060015488454;0.1617235757214485;0.03923999999997251;0.019833333332188226;0.044999999999955985;0.007489999998660676;1.5653213888127803e-11;-1.295900022907245e-13
2184.0;208.0933469859759;-0.29171240200000004;0.00419999999974738;0.005671960068898031;0.0036499436506476027;4.139402112824517e-17;0.0033555599893843246;0.1629736924093212;0.03923999999997251;0.019833333332188226;0.044999999999955985;0.0074899999986606765;1.5653217468182037e-11;-1.2959000090413714e-13
2185.0;143.13306453864777;-0.209723738;0.004199999999730275;1.773132212854748e-13;0.0026800284597383248;0.0;0.004077449999161168;0.1511822010564657;0.03923999999997441;4.3846542387690444e-13;0.008517461488470003;2.404199819471538e-14;9.520305639237938e-13;-1.9942888504667465e-13
2186.0;143.13310728634147;-0.20676813399999996;0.004199999999730275;1.7731317974592574e-13;0.0014931583764633423;0.0;0.004395689990321215;0.14167804062159436;0.03923999999997441;4.384652665536143e-13;0.015929907159203626;2.4041992400860047e-14;9.520303625768657e-13;-1.9942894357677926e-13
2187.0;143.13314042578943;-0.20417036799999994;0.004199999999730275;1.77313148653087e-13;0.0008295321932056129;0.0;0.004302090011277201;0.13430290076432477;0.03923999999997441;4.384651487953551e-13;0.021460870644629565;2.4041988064091035e-14;9.520302118662125e-13;-1.9942898738729534e-13
2188.0;143.1331727891238;-0.20167204199999997;0.004199999999730275;1.7731311882881052e-13;0.0003062890075983807;0.0;0.004616819986473248;0.1270969892709127;0.03923999999997441;4.38465035841516e-13;0.026373436838074974;2.4041983904258704e-14;9.520300673046131e-13;-1.9942902941040337e-13
2189.0;143.13314852323336;-0.202151266;0.004199999999730275;1.7731313927157528e-13;0.0002552408396554789;0.0;0.004985369992297302;0.13251233991444447;0.03923999999997441;4.3846511326463907e-13;0.02112239003919256;2.404198675557572e-14;9.520301663929923e-13;-1.9942900060606158e-13
2190.0;143.13315432108834;-0.20374510199999998;0.004199999999730275;1.7731316226021616e-13;0.006706452616933488;0.0;0.005054399988085312;0.131038403745338;0.03923999999997441;4.3846520032979294e-13;0.01767027627428039;2.4041989961987077e-14;9.52030277821562e-13;-1.994289682145412e-13
2191.0;95.49911410100732;-0.20863803399999997;0.004199999999423834;1.0229620241393144e-13;0.03332168858839839;0.0;0.004855499989017577;0.12924784389545838;0.03923999999996011;2.0611930657464874e-13;4.3178497902428664e-14;1.3703876292626871e-14;0.0;-0.002113173836107247
2192.0;95.4991222895109;-0.22040138599999995;0.004199999999423835;1.0229629843688346e-13;0.10180279909690658;0.0;0.004636709997389545;0.12546474076141786;0.03923999999996012;2.0611954931995018e-13;4.3178593708525475e-14;1.3703889367233464e-14;0.0;-0.05481959489175297
2193.0;95.49910753627816;-0.23552734400000003;0.0041999999994238365;1.0229642945161225e-13;0.1898417376090204;0.0;0.0043617600073215055;0.12629451254550808;0.03923999999996012;2.061198805244116e-13;4.317872442776802e-14;1.3703907206364641e-14;0.0;-0.1282725238107151
2194.0;95.49909249704287;-0.24826752999999996;0.004199999999423838;1.0229653965294767e-13;0.26337661745828594;0.0;0.003997889992189452;0.12759376033901748;0.03923999999996012;2.0612015911289656e-13;4.317883438091371e-14;1.37039222115191e-14;0.0;-0.18998988245067425
2195.0;95.49906234054214;-0.256714856;0.00419999999942384;1.0229659923775522e-13;0.2988040424386101;0.0;0.004354740012105504;0.1333311936750584;0.03923999999996012;2.061203097431065e-13;4.3178893831662064e-14;1.3703930324662452e-14;0.0;-0.22305569523137078
2196.0;95.49902889404137;-0.26110276599999993;0.00419999999942384;1.0229662950026214e-13;0.313231529206749;0.0;0.00438984000654151;0.1403897118515605;0.03923999999996012;2.0612038624663735e-13;4.3178924026117825e-14;1.3703934445244094e-14;0.0;-0.2401831418579251
2197.0;95.49896932716672;-0.261589582;0.004199999999423841;1.0229666018646607e-13;0.32282220295531044;0.0;0.004376970009193508;0.15340948284533726;0.03923999999996012;2.061204638212637e-13;4.3178954643343253e-14;1.370393862351694e-14;0.0;-0.26228609657189095
2198.0;49.998423599879;-0.260099542;0.0020131883050288142;7.285587360394591e-14;0.32262439139375254;0.0;0.004040010000187327;0.16612900819355256;0.039239999999914676;0.0;0.0;9.714015008122446e-15;0.0;-0.27379307803982916
2199.0;51.418681184798984;-0.25762464999999996;0.0041999999807846074;7.351365834551996e-14;0.30549135101023434;0.0;0.004630860013603997;0.17753836672478582;0.039239999999917584;0.0;0.0;9.802751936102143e-15;0.0;-0.27379307803982306
2200.0;95.49880666431945;-0.25406298199999994;0.004199999999423839;1.0229662899992248e-13;0.26917058344819034;0.0;0.004620330002433543;0.1912023031035846;0.03923999999996012;2.061203849817748e-13;4.3178923526902814e-14;1.3703934377117208e-14;0.0;-0.2541880036655
2201.0;95.49879904424711;-0.24898248399999995;0.004199999999423838;1.0229654471645745e-13;0.20916346810379388;0.0;0.004889430008725582;0.19458143936905695;0.03923999999996012;2.0612017191346484e-13;4.3178839433027144e-14;1.3703922900972929e-14;0.0;-0.20291787351172702
2202.0;95.49876627821243;-0.24597134599999998;0.004199999999423837;1.0229645419560229e-13;0.13988472881026157;0.0;0.0046764900008735505;0.203829025252268;0.03923999999996012;2.06119943077102e-13;4.317874911600394e-14;1.3703910575537717e-14;0.0;-0.14569188685343307
2203.0;95.49878318274529;-0.23899876599999997;0.004199999999423836;1.0229634480819078e-13;0.06728147891896652;0.0;0.003996719999105451;0.20208759650802646;0.03923999999996012;2.0611966654630638e-13;4.3178639975195857e-14;1.3703895681209103e-14;0.0;-0.07765278949799313
2204.0;95.49881184628252;-0.23779424599999993;0.004199999999423834;1.0229626515016788e-13;0.017624378731980986;0.0;0.004574699996817536;0.19708167274480243;0.03923999999996011;2.0611946517138345e-13;4.317856049695509e-14;1.3703884834871983e-14;0.0;-0.024782825025555053
2205.0;95.49881543467738;-0.23631864599999997;0.004199999999423834;1.0229624684769096e-13;0.0056216795839248825;0.0;0.004025970009765456;0.19661765474711845;0.03923999999996011;2.0611941890285494e-13;4.317854223580933e-14;1.3703882342783593e-14;0.0;-0.01324517340018596
2206.0;95.4988215256168;-0.23483590199999999;0.004199999999423834;1.0229624318315402e-13;0.004275283886527079;0.0;0.003958110007061446;0.19529657190666164;0.03923999999996011;2.0611940963894907e-13;4.3178538579549447e-14;1.3703881843815565e-14;0.0;-0.011993432088468644
2207.0;95.4988083330431;-0.23201489799999997;0.004199999999423835;1.0229624692613619e-13;0.004281664996821194;0.0;0.004204979997909483;0.1982389852331371;0.03923999999996011;2.0611941910114564e-13;4.317854231407685e-14;1.3703882353464845e-14;0.0;-0.018008692214040913
2208.0;95.49881151317379;-0.226837012;0.004199999999423835;1.0229624601349506e-13;0.004275283886527079;0.0;0.004435469993801516;0.19752931170726978;0.03923999999996011;2.0611941679400967e-13;4.317854140349842e-14;1.370388222919873e-14;0.0;-0.02270135407101503
2209.0;181.20963584671273;-0.22916672199999993;0.004199999999830658;3.966535578708824e-13;0.004007281540679672;0.0;0.0008236799954706891;0.1317808313416305;0.0392399999999816;0.004063524996276138;0.04499999999995658;5.605574065665857e-14;1.8719396102075485e-12;-9.222351659317259e-14
