Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1064.0;93.48732100130893;0.0;0.0;0.0;0.05859969558599696;0.040160659471017705;2.2197399446624162e-10;0.018438348894601515
1065.0;93.48738349334569;0.0;0.0;0.0;0.05859969558599696;0.02366281335035047;0.01650177773255661;0.018438348894601515
1066.0;75.75789447999783;0.0;0.0;0.0;0.05859969558599696;2.3887915688326455e-11;0.040151768635221075;0.018438348893897498
1067.0;72.38803424573285;0.0;0.0;0.0;0.05859969558599696;2.0072811096817848e-11;0.054098776929276254;0.00450460771691931
1068.0;65.199429135692;0.0;0.0;0.0;0.05859969558599696;1.4971798166418272e-11;0.0585883097333192;3.79221863577683e-13
1069.0;65.19942749947847;0.0;0.0;0.0;0.05859969558599696;1.497179730043431e-11;0.05858830973331924;3.792217773331957e-13
1070.0;65.19942752783273;0.0;0.0;0.0;0.05859969558599696;1.4971797315440972e-11;0.058588309733319424;3.7922177882780766e-13
1071.0;65.19943291377247;0.0;0.0;0.0;0.05859969558599696;1.4971800166010354e-11;0.058588309733319834;3.79222062719606e-13
1072.0;72.38797220185009;0.0;0.0;0.0;0.05859969558599696;2.007274916918065e-11;0.051275150492661896;0.007327890232708371
1073.0;93.48732864317464;0.0;0.0;0.0;0.05859969558599696;0.0017472294995816958;0.038417733827400866;0.018438348894601515
1074.0;93.48730717759076;0.0;0.0;0.0;0.05859969558599696;0.020837760901546692;0.019326681663355796;0.018438348894601515
1075.0;93.48732100130894;0.0;0.0;0.0;0.05859969558599696;0.040160659471017705;2.2197442056389427e-10;0.018438348894601515
1076.0;93.48732100130893;0.0;0.0;0.0;0.05859969558599696;0.04016065947101656;2.219745677628358e-10;0.018438348894601515
1077.0;93.48732100130891;0.0;0.0;0.0;0.05859969558599696;0.04016065947101713;2.2197462358496318e-10;0.018438348894601515
1078.0;93.48732100130891;0.0;0.0;0.0;0.05859969558599696;0.04016065947101713;2.2197462776526676e-10;0.018438348894601515
1079.0;93.48732100130891;0.0;0.0;0.0;0.05859969558599696;0.04016065947101713;2.2197459549339463e-10;0.018438348894601515
1080.0;93.48732100130893;0.0;0.0;0.0;0.05859969558599696;0.04016065947101713;2.219745852295723e-10;0.018438348894601515
1081.0;93.4873210174037;0.0;0.0;0.0;0.05859969558599696;0.04016066531403146;2.724531762360226e-10;0.018438348894571983
1082.0;93.4873210174037;0.0;0.0;0.0;0.05859969558599696;0.04016066531403146;2.724531842004157e-10;0.018438348894571983
1083.0;93.4873210174037;0.0;0.0;0.0;0.05859969558599696;0.04016066531403075;2.724531754827298e-10;0.018438348894571983
1084.0;93.4873210174037;0.0;0.0;0.0;0.05859969558599696;0.04016066531403075;2.7245316352725797e-10;0.018438348894571983
1085.0;93.48732101740369;0.0;0.0;0.0;0.05859969558599696;0.04016066531403146;2.7245315244498914e-10;0.018438348894571983
1086.0;93.48732101771138;0.0;0.0;0.0;0.05859969558599696;0.040160665343518025;2.207394577358379e-10;0.018438348894571983
1087.0;93.4873210177114;0.0;0.0;0.0;0.05859969558599696;0.04016066534351732;2.2073935265157554e-10;0.018438348894571983
1088.0;93.48732101740372;0.0;0.0;0.0;0.05859969558599696;0.04016066531403004;2.7245270038702117e-10;0.018438348894571983
1089.0;93.48732101740373;0.0;0.0;0.0;0.05859969558599696;0.04016066531403075;2.7245239480677624e-10;0.018438348894571983
1090.0;93.48741565767935;0.0;0.0;0.0;0.05859969558599696;0.03752502901304672;0.0026389363613521987;0.018438348894571983
1091.0;93.48742537169629;0.0;0.0;0.0;0.05859969558599696;0.026954335981966997;0.013210206095490397;0.018438348894571983
1092.0;93.48742968081646;0.0;0.0;0.0;0.05859969558599696;0.02136545668453068;0.018799250896253693;0.018438348894571983
1093.0;93.48742742635113;0.0;0.0;0.0;0.05859969558599696;0.017331733425974903;0.022833021689957888;0.018438348894571983
1094.0;93.48742287543844;0.0;0.0;0.0;0.05859969558599696;0.014080619146490654;0.02608414884942542;0.018438348894571983
1095.0;93.48741076441429;0.0;0.0;0.0;0.05859969558599696;0.01686387964189102;0.02330073623140274;0.018438348894571983
1096.0;93.4873976788029;0.0;0.0;0.0;0.05859969558599696;0.028872649458234596;0.011291604231083366;0.018438348894571983
1097.0;93.48732101740373;0.0;0.0;0.0;0.05859969558599696;0.04016066531403075;2.724524447378951e-10;0.018438348894571983
1098.0;93.48732101740373;0.0;0.0;0.0;0.05859969558599696;0.04016066531403004;2.724526674112557e-10;0.018438348894571983
1099.0;93.48732101740372;0.0;0.0;0.0;0.05859969558599696;0.04016066531403075;2.7245288437164554e-10;0.018438348894571983
1100.0;93.48732101771137;0.0;0.0;0.0;0.05859969558599696;0.04016066534351873;2.2073961142511528e-10;0.018438348894571983
1101.0;93.48732101771387;0.0;0.0;0.0;0.05859969558599696;0.04016066534375171;2.2032335946091843e-10;0.018438348894571983
1102.0;93.4873210177114;0.0;0.0;0.0;0.05859969558599696;0.04016066534351732;2.207394555318953e-10;0.018438348894571983
1103.0;93.4873210177114;0.0;0.0;0.0;0.05859969558599696;0.04016066534351732;2.2073945263138712e-10;0.018438348894571983
1104.0;93.4873210174037;0.0;0.0;0.0;0.05859969558599696;0.04016066531403075;2.7245310329544504e-10;0.018438348894571983
1105.0;93.48715119564162;0.0;0.0;0.0;0.05859969558599696;0.00910865403261777;0.031055840667415603;0.018438348894595637
1106.0;93.4871543964683;0.0;0.0;0.0;0.05859969558599696;0.010362737640584176;0.029801711518355405;0.018438348894595637
1107.0;93.4871581519896;0.0;0.0;0.0;0.05859969558599696;0.009212624339086845;0.030951751300950466;0.018438348894595637
1108.0;93.48716385636565;0.0;0.0;0.0;0.05859969558599696;0.010746685174362567;0.029417598729620905;0.018438348894595637
1109.0;93.48717091635348;0.0;0.0;0.0;0.05859969558599696;0.01602622059358897;0.02413794023545444;0.018438348894595637
1110.0;93.48718448489122;0.0;0.0;0.0;0.05859969558599696;0.02796865927575672;0.01219525146174913;0.018438348894595637
1111.0;93.48719701821508;0.0;0.0;0.0;0.05859969558599696;0.03826534568119842;0.001898202342650031;0.018438348894595637
1112.0;93.48720326705315;0.0;0.0;0.0;0.05859969558599696;0.033501424991775115;0.006662813375595125;0.018438348894595637
1113.0;93.48724178589202;0.0;0.0;0.0;0.05859969558599696;0.017457897595768615;0.022707046828726714;0.018438348894595637
1114.0;72.38789148767471;0.0;0.0;0.0;0.05859969558599696;2.0981201444734952e-11;0.04323225208642057;0.015370906149069405
1115.0;65.1997818598617;0.0;0.0;0.0;0.05859969558599696;1.5649649368595927e-11;0.058588309350703374;3.964004126300621e-13
1116.0;65.19943895396537;0.0;0.0;0.0;0.05859969558599696;1.5649459667273608e-11;0.05858830970764088;3.9638151983862324e-13
1117.0;65.19943895167303;0.0;0.0;0.0;0.05859969558599696;1.5649459666004887e-11;0.058588309707641145;3.963815197122714e-13
1118.0;65.19943895175959;0.0;0.0;0.0;0.05859969558599696;1.5649459666052973e-11;0.05858830970764143;3.963815197170794e-13
1119.0;72.38787858526972;0.0;0.0;0.0;0.05859969558599696;2.098120054700249e-11;0.05749428030773524;0.0011102746397250183
1120.0;75.7575651597521;0.0;0.0;0.0;0.05859969558599696;2.496863896748252e-11;0.04015018944486721;0.018438348893859684
1121.0;93.4872393029768;0.0;0.0;0.0;0.05859969558599696;0.02959509823951144;0.010569965422708761;0.018438348894595637
1122.0;93.4873210044829;0.0;0.0;0.0;0.05859969558599696;0.04016066063640376;2.320221737689131e-10;0.018438348894595637
1123.0;93.4873210044829;0.0;0.0;0.0;0.05859969558599696;0.04016066063640376;2.3202232252118533e-10;0.018438348894595637
1124.0;93.4873210044829;0.0;0.0;0.0;0.05859969558599696;0.04016066063640315;2.3202239552097648e-10;0.018438348894595637
1125.0;93.48732100448288;0.0;0.0;0.0;0.05859969558599696;0.04016066063640315;2.3202242561166076e-10;0.018438348894595637
1126.0;93.4873210044829;0.0;0.0;0.0;0.05859969558599696;0.040160660636402556;2.3202241508625423e-10;0.018438348894595637
1127.0;93.4873210041569;0.0;0.0;0.0;0.05859969558599696;0.040160660605079224;2.8682602039528173e-10;0.018438348894595637
1128.0;93.4871694260598;0.0;0.0;0.0;0.05859969558599696;0.0319336961262764;0.008230568547396873;0.018438348894595637
1129.0;93.48719181621122;0.0;0.0;0.0;0.05859969558599696;0.00834944806073698;0.03181432801909616;0.018438348894530228
1130.0;72.38782117578823;0.0;0.0;0.0;0.05859969558599696;3.109051470016075e-11;0.049682273138839876;0.008918833780602839
1131.0;72.38781751943493;0.0;0.0;0.0;0.05859969558599696;3.1090510260176313e-11;0.049410159686967554;0.009191014522353675
1132.0;93.4872021179241;0.0;0.0;0.0;0.05859969558599696;0.007785089768585049;0.03237854174829729;0.018438348894530228
1133.0;93.48720370512238;0.0;0.0;0.0;0.05859969558599696;0.008929487577607533;0.031234133196786956;0.018438348894530228
1134.0;93.48720477054245;0.0;0.0;0.0;0.05859969558599696;0.009618560796266612;0.030545040918050232;0.018438348894530228
1135.0;93.48719793377475;0.0;0.0;0.0;0.05859969558599696;0.00905073468289269;0.031112978579931685;0.018438348894530228
1136.0;93.48719490964888;0.0;0.0;0.0;0.05859969558599696;0.00812361703097266;0.03204024443133502;0.018438348894530228
1137.0;75.7573551193631;0.0;0.0;0.0;0.05859969558599696;3.69988228339401e-11;0.040148392554098855;0.018438348893439926
1138.0;72.38783950870427;0.0;0.0;0.0;0.05859969558599696;3.109055802787824e-11;0.05202366000463759;0.006578823344909635
1139.0;65.19956376763749;0.0;0.0;0.0;0.05859969558599696;2.3190043982513546e-11;0.0585883094218917;5.872956282488359e-13
1140.0;65.19956376741276;0.0;0.0;0.0;0.05859969558599696;2.3190043982329208e-11;0.05858830942189145;5.872956282304311e-13
1141.0;65.19956376740704;0.0;0.0;0.0;0.05859969558599696;2.3190043982326003e-11;0.0585883094218915;5.872956282300175e-13
1142.0;65.19956376743148;0.0;0.0;0.0;0.05859969558599696;2.3190043982345238e-11;0.0585883094218922;5.872956282320338e-13
1143.0;65.19956376750166;0.0;0.0;0.0;0.05859969558599696;2.3190043982402943e-11;0.05858830942189288;5.872956282377207e-13
1144.0;72.38778409866154;0.0;0.0;0.0;0.05859969558599696;3.1090487890625336e-11;0.05726550051937029;0.0013379237160735787
1145.0;72.38775838779985;0.0;0.0;0.0;0.05859969558599696;3.1090435756521635e-11;0.04765649113210253;0.010945817968580842
1146.0;72.38773468661644;0.0;0.0;0.0;0.05859969558599696;3.109040025742983e-11;0.04614617833031674;0.012456123913889113
1147.0;72.38770416204451;0.0;0.0;0.0;0.05859969558599696;3.1090367815723474e-11;0.05740494386016232;0.0011984020576674681
1148.0;72.11624451760349;0.0;0.0;0.0;0.05859969558599696;3.0695276214893324e-11;0.05858830417400556;1.5044863940786583e-11
1149.0;65.19957468225553;0.0;0.0;0.0;0.05859969558599696;2.319005293009093e-11;0.05858830942189545;5.87296519081617e-13
1150.0;65.19956493158946;0.0;0.0;0.0;0.05859969558599696;2.3190044936698116e-11;0.05858830942189521;5.87295723248513e-13
1151.0;65.19956642051037;0.0;0.0;0.0;0.05859969558599696;2.3190046157283802e-11;0.058588309421895225;5.87295844771633e-13
1152.0;65.19956400928596;0.0;0.0;0.0;0.05859969558599696;2.3190044180612068e-11;0.05858830942189517;5.872956479717168e-13
1153.0;61.84354844668121;0.0;0.0;0.0;0.06278538812785388;1.7837440091858293e-11;0.06276508617374237;3.907241167544909e-13
1154.0;61.843548454633805;0.0;0.0;0.0;0.06278538812785388;1.7837440096024317e-11;0.06276508617374231;3.9072411706473535e-13
1155.0;61.84354846201287;0.0;0.0;0.0;0.06278538812785388;1.783744009989059e-11;0.06276508617374232;3.907241173526976e-13
1156.0;61.843548456020514;0.0;0.0;0.0;0.06278538812785388;1.7837440096750446e-11;0.06276508617374209;3.907241171189157e-13
1157.0;61.84354845874503;0.0;0.0;0.0;0.06278538812785388;1.783744009817866e-11;0.06276508617374199;3.907241172252084e-13
1158.0;61.843548456152334;0.0;0.0;0.0;0.06278538812785388;1.7837440096820976e-11;0.06276508617374246;3.9072411712403386e-13
1159.0;61.843548467648375;0.0;0.0;0.0;0.06278538812785388;1.7837440102843196e-11;0.06276508617374242;3.9072411757267594e-13
1160.0;61.843548503996985;0.0;0.0;0.0;0.06278538812785388;1.7837440121887647e-11;0.06276508617374248;3.907241189910839e-13
1161.0;61.84357182706966;0.0;0.0;0.0;0.06278538812785388;1.7837452341255652e-11;0.0627650861737421;3.9072502913196653e-13
1162.0;61.84355102638456;0.0;0.0;0.0;0.06278538812785388;1.7837441443408448e-11;0.06276508617374231;3.9072421742247487e-13
1163.0;61.84354846903223;0.0;0.0;0.0;0.06278538812785388;1.7837440103569325e-11;0.06276508617374328;3.907241176265978e-13
1164.0;61.843548463333974;0.0;0.0;0.0;0.06278538812785388;1.783744010058306e-11;0.06276508617374396;3.90724117404293e-13
1165.0;61.84349964377446;0.0;0.0;0.0;0.06278538812785388;1.7837414523722668e-11;0.06276508626172488;3.9072221236086507e-13
1166.0;61.84354846351675;0.0;0.0;0.0;0.06278538812785388;1.7837440100679237e-11;0.06276508617374389;3.907241174113757e-13
1167.0;61.843548468625364;0.0;0.0;0.0;0.06278538812785388;1.7837440103356136e-11;0.06276508617374313;3.9072411761072625e-13
1168.0;61.84357387612324;0.0;0.0;0.0;0.06278538812785388;1.7837453414791437e-11;0.06276508617374268;3.907251090927763e-13
1169.0;70.05775294723466;0.0;0.0;0.0;0.06278538812785388;2.3509467040620097e-11;0.06276508574516142;2.1748877093359527e-12
1170.0;71.85053548243988;0.0;0.0;0.0;0.06278538812785388;2.5262956326620135e-11;0.06041579402744224;0.0023741198408815225
1171.0;71.85053900291055;0.0;0.0;0.0;0.06278538812785388;2.526295995162354e-11;0.060617192391752464;0.002172705181001319
1172.0;71.85055253799487;0.0;0.0;0.0;0.06278538812785388;2.5262969454715122e-11;0.060224448644316524;0.002565004548841028
1173.0;71.85055817697045;0.0;0.0;0.0;0.06278538812785388;2.5262975188132152e-11;0.06082015861525257;0.00196923735126235
1174.0;67.257037521087;0.0;0.0;0.0;0.06278538812785388;2.1209892274282728e-11;0.06276508625634013;8.506199767609018e-13
1175.0;66.99836726980284;0.0;0.0;0.0;0.06278538812785388;2.1019996631484187e-11;0.06276508625276078;8.053279743102641e-13
1176.0;61.843578902657505;0.0;0.0;0.0;0.06278538812785388;1.7837456048284363e-11;0.06276508617374081;3.907253052449067e-13
1177.0;95.88949289991312;0.0;0.0;0.0;0.06278538812785388;0.028013707068284037;2.45903517885985e-10;0.03476970984767994
1178.0;95.88949282047838;0.0;0.0;0.0;0.06278538812785388;0.028013698686293054;1.5755305972891795e-8;0.03476970984767994
1179.0;95.88942777804088;0.0;0.0;0.0;0.06278538812785388;0.022312384453873624;0.0057043212030291465;0.03476970984767994
1180.0;95.88942328218134;0.0;0.0;0.0;0.06278538812785388;0.017851342549331118;0.01016558379094648;0.03476970984767994
1181.0;95.88941887362934;0.0;0.0;0.0;0.06278538812785388;0.016544922405532153;0.011472150042514288;0.03476970984767994
1182.0;95.88941502753707;0.0;0.0;0.0;0.06278538812785388;0.014980684605750534;0.013036555022417204;0.03476970984767994
1183.0;95.88941247606496;0.0;0.0;0.0;0.06278538812785388;0.017995172380279045;0.010022194603419781;0.03476970984767994
1184.0;95.88940662009934;0.0;0.0;0.0;0.06278538812785388;0.024838935473569666;0.003178459475899361;0.03476970984767994
1185.0;95.88940321309269;0.0;0.0;0.0;0.06278538812785388;0.0241610277693714;0.0038565045718146336;0.03476970984767994
1186.0;95.8893972274806;0.0;0.0;0.0;0.06278538812785388;0.018097183818139618;0.009920569527221177;0.03476970984767994
1187.0;95.8893867743983;0.0;0.0;0.0;0.06278538812785388;0.007487443140520144;0.020530528102027344;0.03476970984767994
1188.0;75.75814610102677;0.0;0.0;0.0;0.06278538812785388;2.3904574017931554e-11;0.02800042293580782;0.03476970984702135
1189.0;71.85049302553983;0.0;0.0;0.0;0.06278538812785388;2.001893445044622e-11;0.03386960836331826;0.028919952334847916
1190.0;71.85049635802758;0.0;0.0;0.0;0.06278538812785388;2.0018936745024532e-11;0.03597507287859483;0.02681442826165312
1191.0;71.85050657683357;0.0;0.0;0.0;0.06278538812785388;2.001894344227579e-11;0.031029557927230465;0.031759710030999526
1192.0;95.88939707827302;0.0;0.0;0.0;0.06278538812785388;0.003920331882848215;0.024097362958270023;0.03476970984767994
1193.0;95.88940532143182;0.0;0.0;0.0;0.06278538812785388;0.016004201156560715;0.012013342636097138;0.03476970984767994
1194.0;95.88949289991311;0.0;0.0;0.0;0.06278538812785388;0.028013707068282847;2.4590416126998944e-10;0.03476970984767994
1195.0;95.88949289991311;0.0;0.0;0.0;0.06278538812785388;0.028013707068282847;2.4590412525974187e-10;0.03476970984767994
1196.0;95.88949289991311;0.0;0.0;0.0;0.06278538812785388;0.028013707068282847;2.459040954989878e-10;0.03476970984767994
1197.0;95.88942114311057;0.0;0.0;0.0;0.06278538812785388;0.021349043342235197;0.006668133364979447;0.03476970984767994
1198.0;95.88942849352692;0.0;0.0;0.0;0.06278538812785388;0.011567742261615539;0.016449350076302056;0.03476970984767994
1199.0;95.88943955040975;0.0;0.0;0.0;0.06278538812785388;0.009115049501687457;0.018901735665287665;0.03476970984767994
1200.0;95.88944774491769;0.0;0.0;0.0;0.06278538812785388;0.004802830067711641;0.023213720676019043;0.03476970984767994
1201.0;95.88949292137472;0.0;0.0;0.0;0.06278538812785388;0.028013711607923996;4.1101256615006453e-10;0.034769709847593464
1202.0;95.88949292137474;0.0;0.0;0.0;0.06278538812785388;0.028013711607923004;4.110126050928144e-10;0.034769709847593464
1203.0;95.88949292137472;0.0;0.0;0.0;0.06278538812785388;0.028013711607923996;4.110125651039686e-10;0.034769709847593464
1204.0;95.88949292137472;0.0;0.0;0.0;0.06278538812785388;0.028013711607923996;4.1101257395107233e-10;0.034769709847593464
1205.0;95.88949292137472;0.0;0.0;0.0;0.06278538812785388;0.028013711607923996;4.1101255739182285e-10;0.034769709847593464
1206.0;95.88949292192112;0.0;0.0;0.0;0.06278538812785388;0.028013711664379923;3.04825127599578e-10;0.034769709847593464
1207.0;95.8894929219501;0.0;0.0;0.0;0.06278538812785388;0.028013711667385963;2.991850049453749e-10;0.034769709847593464
1208.0;95.8894929219501;0.0;0.0;0.0;0.06278538812785388;0.028013711667385963;2.991851816946519e-10;0.034769709847593464
1209.0;95.88949292137472;0.0;0.0;0.0;0.06278538812785388;0.028013711607921016;4.1101362997889707e-10;0.034769709847593464
1210.0;95.88949292137471;0.0;0.0;0.0;0.06278538812785388;0.028013711607920024;4.1101443773132993e-10;0.034769709847593464
1211.0;95.88921613907829;0.0;0.0;0.0;0.06278538812785388;0.0005813168983631725;0.027447864929968886;0.034769709847593464
1212.0;71.85047925091557;0.0;0.0;0.0;0.06278538812785388;3.346004202589946e-11;0.04204154093627339;0.020747050667776035
1213.0;71.85047401898123;0.0;0.0;0.0;0.06278538812785388;3.346003788259556e-11;0.05360880009763114;0.009180026732744836
1214.0;71.85047463045625;0.0;0.0;0.0;0.06278538812785388;3.3460041423888974e-11;0.05820332714287949;0.004585672110632369
1215.0;71.85047886711898;0.0;0.0;0.0;0.06278538812785388;3.346004464401224e-11;0.05276665508273046;0.01002216473510649
1216.0;71.85049618112247;0.0;0.0;0.0;0.06278538812785388;3.346006305445239e-11;0.035803945232156645;0.026984439170794513
1217.0;95.889405316925;0.0;0.0;0.0;0.06278538812785388;0.017852229681112598;0.010164170488321795;0.034769709847593464
1218.0;95.88949292137475;0.0;0.0;0.0;0.06278538812785388;0.028013711607921016;4.110132381758317e-10;0.034769709847593464
1219.0;95.88949292195565;0.0;0.0;0.0;0.06278538812785388;0.028013711667961943;2.981007947613679e-10;0.034769709847593464
1220.0;95.88949292214966;0.0;0.0;0.0;0.06278538812785388;0.028013711688018972;2.6038719322848393e-10;0.034769709847593464
1221.0;95.88949292214966;0.0;0.0;0.0;0.06278538812785388;0.028013711688018972;2.603871131055255e-10;0.034769709847593464
1222.0;95.88949292195565;0.0;0.0;0.0;0.06278538812785388;0.028013711667961943;2.9810051791784544e-10;0.034769709847593464
1223.0;95.88949292195565;0.0;0.0;0.0;0.06278538812785388;0.028013711667961943;2.981004642517531e-10;0.034769709847593464
1224.0;95.88949292195565;0.0;0.0;0.0;0.06278538812785388;0.028013711667961943;2.9810038968396605e-10;0.034769709847593464
1225.0;95.88949290137265;0.0;0.0;0.0;0.06278538812785388;0.02801370737863035;2.571663655382946e-10;0.034769709847674045
1226.0;95.88949290137265;0.0;0.0;0.0;0.06278538812785388;0.02801370737863035;2.5716636051652846e-10;0.034769709847674045
1227.0;95.88949290137265;0.0;0.0;0.0;0.06278538812785388;0.02801370737863035;2.571663228460436e-10;0.034769709847674045
1228.0;95.88949290137263;0.0;0.0;0.0;0.06278538812785388;0.028013707378629734;2.5716632862232e-10;0.034769709847674045
1229.0;95.88949290137265;0.0;0.0;0.0;0.06278538812785388;0.02801370737863035;2.571663843580022e-10;0.034769709847674045
1230.0;95.88949290137265;0.0;0.0;0.0;0.06278538812785388;0.02801370737863035;2.5716642092354873e-10;0.034769709847674045
1231.0;95.88949290137263;0.0;0.0;0.0;0.06278538812785388;0.028013707378630976;2.5716653610474295e-10;0.034769709847674045
1232.0;95.88946014312533;0.0;0.0;0.0;0.06278538812785388;0.02030526172923594;0.0077097369639955934;0.034769709847674045
1233.0;75.75824351347615;0.0;0.0;0.0;0.06278538812785388;2.49996294647132e-11;0.028000205630120508;0.03476970984698532
1234.0;71.85053892114144;0.0;0.0;0.0;0.06278538812785388;2.0935913530668355e-11;0.04264230830703232;0.020144843255510837
1235.0;71.85052680030542;0.0;0.0;0.0;0.06278538812785388;2.093590562514995e-11;0.053066807394526336;0.009720671562754985
1236.0;71.85052391949;0.0;0.0;0.0;0.06278538812785388;2.0935904900601618e-11;0.05874877872107406;0.004038897850907246
1237.0;61.84347697418873;0.0;0.0;0.0;0.06278538812785388;1.4782206410340915e-11;0.06276508632219328;3.2380485205706517e-13
1238.0;61.843476972441465;0.0;0.0;0.0;0.06278538812785388;1.4782206409581925e-11;0.0627650863221933;3.2380485200053254e-13
1239.0;61.843476972452535;0.0;0.0;0.0;0.06278538812785388;1.4782206409587534e-11;0.06276508632219333;3.2380485200089443e-13
1240.0;61.84347697249939;0.0;0.0;0.0;0.06278538812785388;1.4782206409607574e-11;0.06276508632219287;3.238048520024454e-13
1241.0;71.85054273064922;0.0;0.0;0.0;0.06278538812785388;2.0935919992708372e-11;0.05503049576074474;0.007757028778684082
1242.0;71.85056129491863;0.0;0.0;0.0;0.06278538812785388;2.0935932869620492e-11;0.03634883278431449;0.02643828830768398
1243.0;95.8894660575843;0.0;0.0;0.0;0.06278538812785388;0.00911460213689631;0.018900697711489407;0.034769709847674045
1244.0;95.88943876592685;0.0;0.0;0.0;0.06278538812785388;0.02761727680730721;0.00039706085755082654;0.034769709847674045
1245.0;95.88949290137263;0.0;0.0;0.0;0.06278538812785388;0.028013707378629734;2.571665266907985e-10;0.034769709847674045
1246.0;95.88949290137265;0.0;0.0;0.0;0.06278538812785388;0.02801370737863035;2.571665081372222e-10;0.034769709847674045
1247.0;95.88949290137263;0.0;0.0;0.0;0.06278538812785388;0.028013707378629734;2.571665435012579e-10;0.034769709847674045
1248.0;95.8894755268302;0.0;0.0;0.0;0.06278538812785388;0.02586308971141927;0.002151728202957727;0.034769709847674045
1249.0;95.88949289889645;0.0;0.0;0.0;0.06278538812785388;0.028013706851990273;2.3805387253364966e-10;0.03476970984768406
1250.0;95.88949289889645;0.0;0.0;0.0;0.06278538812785388;0.028013706851990273;2.3805386757069006e-10;0.03476970984768406
1251.0;95.88949289889645;0.0;0.0;0.0;0.06278538812785388;0.028013706851990273;2.380538980232035e-10;0.03476970984768406
1252.0;95.88949289889645;0.0;0.0;0.0;0.06278538812785388;0.028013706851990273;2.3805397410614806e-10;0.03476970984768406
1253.0;95.88949289889645;0.0;0.0;0.0;0.06278538812785388;0.028013706851990273;2.380540075221108e-10;0.03476970984768406
1254.0;95.88949289889645;0.0;0.0;0.0;0.06278538812785388;0.02801370685198855;2.380541099125145e-10;0.03476970984768406
1255.0;95.88949289889645;0.0;0.0;0.0;0.06278538812785388;0.02801370685198855;2.3805438834424336e-10;0.03476970984768406
1256.0;95.88949289889645;0.0;0.0;0.0;0.06278538812785388;0.02801370685198855;2.3805486583031773e-10;0.03476970984768406
1257.0;95.88941745299427;0.0;0.0;0.0;0.06278538812785388;0.01034087267045676;0.017674833054908294;0.03476970984768406
1258.0;71.85050849083441;0.0;0.0;0.0;0.06278538812785388;1.9379999874155687e-11;0.04006476269052675;0.02272284807704793
1259.0;71.85049141322651;0.0;0.0;0.0;0.06278538812785388;1.9379990208584363e-11;0.058725476586416005;0.004062664086044776
1260.0;61.843453724150514;0.0;0.0;0.0;0.06278538812785388;1.3683623457674647e-11;0.06276508637557485;2.997419863314168e-13
1261.0;61.84345131927667;0.0;0.0;0.0;0.06278538812785388;1.368362249112505e-11;0.06276508637557482;2.997419143365631e-13
1262.0;61.843451379029034;0.0;0.0;0.0;0.06278538812785388;1.3683622515140999e-11;0.06276508637557465;2.99741916125367e-13
1263.0;61.84346434564716;0.0;0.0;0.0;0.06278538812785388;1.3683627726590821e-11;0.06276508637557458;2.9974230430822624e-13
1264.0;71.85050013844084;0.0;0.0;0.0;0.06278538812785388;1.937999811146434e-11;0.055477781070033996;0.00731046599299675
1265.0;71.85052104528759;0.0;0.0;0.0;0.06278538812785388;1.9380011581570812e-11;0.03537762019415786;0.027410171918972607
1266.0;95.88942381947524;0.0;0.0;0.0;0.06278538812785388;0.007326345170183884;0.02068972873634691;0.03476970984768406
1267.0;95.88949289889645;0.0;0.0;0.0;0.06278538812785388;0.02801370685198855;2.3805497996265355e-10;0.03476970984768406
1268.0;95.88949289889645;0.0;0.0;0.0;0.06278538812785388;0.028013706851987973;2.38054620742704e-10;0.03476970984768406
1269.0;95.88949289889645;0.0;0.0;0.0;0.06278538812785388;0.028013706851987973;2.3805442855618995e-10;0.03476970984768406
1270.0;95.88949289889645;0.0;0.0;0.0;0.06278538812785388;0.02801370685198855;2.380543785419294e-10;0.03476970984768406
1271.0;95.88949289889645;0.0;0.0;0.0;0.06278538812785388;0.02801370685198855;2.380543184991801e-10;0.03476970984768406
1272.0;95.88949289889645;0.0;0.0;0.0;0.06278538812785388;0.02801370685198855;2.3805429402264245e-10;0.03476970984768406
1273.0;95.88949290591488;0.0;0.0;0.0;0.06278538812785388;0.02801370834302926;2.9218929233020216e-10;0.0347697098476557
1274.0;95.88949290591488;0.0;0.0;0.0;0.06278538812785388;0.02801370834302926;2.921892976828385e-10;0.0347697098476557
1275.0;95.889492906324;0.0;0.0;0.0;0.06278538812785388;0.028013708385295134;2.126913021166851e-10;0.0347697098476557
1276.0;95.88949290632392;0.0;0.0;0.0;0.06278538812785388;0.028013708385298663;2.1269100448152006e-10;0.0347697098476557
1277.0;95.88949290632391;0.0;0.0;0.0;0.06278538812785388;0.028013708385299367;2.1269111751300853e-10;0.0347697098476557
1278.0;95.88949290632785;0.0;0.0;0.0;0.06278538812785388;0.028013708385708824;2.1192036458247397e-10;0.0347697098476557
1279.0;95.88949290632785;0.0;0.0;0.0;0.06278538812785388;0.028013708385708824;2.1192044760108158e-10;0.0347697098476557
1280.0;95.88949290591488;0.0;0.0;0.0;0.06278538812785388;0.028013708343028555;2.921898429851749e-10;0.0347697098476557
1281.0;95.88949290591488;0.0;0.0;0.0;0.06278538812785388;0.028013708343026432;2.9219039627855576e-10;0.0347697098476557
1282.0;95.88942930461405;0.0;0.0;0.0;0.06278538812785388;0.02461277790443999;0.0034022455183665627;0.0347697098476557
