Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;65.99262781127507;6.616971652284328e-7;1.1567874729190449e-9;0.0;4.1146269911823516e-11;5.2613982458700495e-14;1.0930190272835962e-11;53.11517362954866;6.365228355607334e-13;0.0;17.827242402506773;8.901351944990571e-12;0.712622130150014;5.040000000142848;19.967;750.2947931081037;1.4407500000000055;19.062000000056447;951.7564419352577;43.16400000000031;23.8;49.50000000000198;8.988000000000142;1.1390000000210803;17.575306821628384;3.806236685544531;929.6924127494583;1.593668530468555e-15;69.43896021098756;2046.340324757887;368.2546034512291;18.576149656186708;84.18533383059895;3.9797535404929048;0.07234056430124564
2032.0;70.07967842480228;1.550072766516936e-6;2.5444297255644673e-8;0.0;30.9557769075699;1.3438321668250822e-14;1.201551704120496e-11;99.44873167899999;8.522045464164003e-11;0.0;12.624303536738584;9.072890592342901e-12;0.9258110650656945;4.200000000160508;19.480000000000004;742.9054597748116;5.820136581878541e-14;18.356000000066786;993.8802822314731;39.24000000000057;19.833333333333332;45.00000000000475;7.490000000000203;0.7126221301710942;21.554788303077228;8.40819339509543;920.5362687931956;1.0408746306796045e-14;66.86714686816154;2136.9094128496704;334.02334501768837;17.37262047900595;80.2638508457655;5.562617191537334;0.1633892917899766
2033.0;72.81540895363273;5.014484899749312e-6;6.466503606365453e-8;0.0;110.21445447389999;8.701086324214837e-15;1.31109370953538e-11;19.48349761604693;1.4562709904349668e-11;0.0;9.880410781232028;7.594655020516278e-12;0.819216597596373;3.3600000002043515;18.993000000000002;766.471903349048;7.163968748703623e-14;17.650000000077714;1082.3376805771397;35.3160000000006;15.866666666666667;46.17231782393117;5.992000000000288;1.6384331952367888;16.790350795227056;7.89270366216952;947.0629120015711;1.4302130895487878e-14;64.08714280477221;2323.232461856074;244.27709707731228;12.39594740749398;74.95778442743628;4.4085380938701935;1.044072946894388
2034.0;72.81484063907178;0.0021953122475903315;0.9836821017408948;0.0;92.09422094792694;8.267965153675336e-15;1.4199615630797806e-11;25.51988382811777;1.3727135615985138e-11;0.0;14.678958593880214;4.418402481459717e-12;1.228824896385644;2.520000000725493;18.506;869.2970244896147;8.034077381125107e-14;16.94400000008973;1090.8298448598532;31.392000000000653;11.9;59.499560226437936;4.4940000000004074;2.4576497928331618;12.592763094745164;6.349029513354742;1071.3279064218611;1.6333759736275693e-14;60.969312187622364;2340.259168971566;224.76654408945322;9.02876395569084;89.04887309340054;2.7210392810317683;1.78567664287769
2035.0;73.79933246597858;0.0006914455377150955;1.0131372271997016e-9;0.0;51.395242466669785;9.32369528636936e-15;1.4133778958608371e-11;69.13732613598927;1.286099527034525e-11;0.0;7.691605252002327e-11;3.781325829743394e-12;1.8432373445667964;1.6800000010287668;18.019000000000002;954.0019121042084;8.86087389649264e-14;16.23800000010284;1105.3583953546379;27.468000000000693;7.933333333333334;67.62386376317652;2.9960000000005973;3.686474689218806;8.341825014745874;6.453551132034963;1171.111096665795;1.656928179268265e-14;57.61617055522069;2370.1920419067073;206.29107073778516;6.016125435824932;99.35675764320574;1.6674234329136588;2.3967712200018236
2036.0;73.41063640152022;0.00010255927871411096;1.7134475288823037e-10;0.0;114.97922685895833;1.403981191081365e-14;1.0937996573073387e-11;6.408150625492422e-11;1.798544753718228e-11;0.0;4.35865989020077e-12;2.9307083025771668e-12;2.764856016836999;0.8400000021855543;17.532;998.0078212375447;9.793243425129576e-14;15.53200000011704;1163.5043881572938;23.544000000000764;3.966666666666667;73.00427454440855;1.4980000000009988;5.529712033785603;4.126850877196404;5.541758308239482;1223.467204029341;1.650518148250812e-14;55.30413275848209;2493.1473189744734;153.35762316285317;2.75613040591152;100.05648376383812;0.7925260929190109;3.1028861181858653
2037.0;82.56287477999207;0.0002353827392553968;3.710807205968731e-10;0.0;80.74307452293728;3.27142662007267e-14;1.2217909134628697e-11;29.376020821798146;1.4830169513634108e-11;0.0;4.633906722520429e-12;3.456123962646351e-12;4.147284025275961;2.7629851587614782e-8;17.044999999999998;1105.5977147631697;1.1180099846695979e-13;14.826000000131176;1152.5130548240245;19.62000000000091;0.0;83.18323313828876;6.885544577455676e-11;8.294568050622601;1.096011436020277e-7;5.256634490101123;1342.7422286949097;1.649804749252822e-14;52.15951884317436;2471.3725279226055;158.46717296856104;0.0;116.19738933294019;1.1027153528041791e-10;4.507058452532544
2038.0;85.35414806192104;0.0014963669563513458;5.412848790013662e-10;0.0;53.932186378828234;5.739640829417926e-14;1.375906518839197e-11;33.83125628578321;1.6789180570821178e-11;0.0;2.4794161245473437e-12;3.3716709819468854e-12;6.2209260378836975;9.229488765126931e-8;16.558000000000003;1186.340789286107;1.4433769963637622e-13;14.120000000142113;1181.8890756458227;15.696000000002174;0.0;78.68323313836567;7.885560463931967e-11;12.441852075898563;3.861669169367343e-7;6.198249253847456;1435.6899204939562;2.294152869043101e-14;50.885846815174695;2533.109277822449;127.34259084820216;0.0;113.85197571857502;1.1857403007978451e-10;7.714864138022496
2039.0;85.09370975847432;0.0013534518811596638;1.5037336869414197e-9;0.0;55.44708930803602;4.8657426293715774e-14;1.5627161018053512e-11;32.675913341296834;1.4189779277708145e-11;0.0;1.2109365037601523e-12;4.064061564098425e-12;9.331389056019901;0.9836821940357824;16.071;1240.2729756649353;2.0155010966520658e-13;13.414000000154331;1215.7203319316059;11.772000000005026;0.0;74.18323313837003;8.775695658431024e-11;18.66277811378226;4.295462098161983;5.751374611968375;1500.5771014940228;4.453818140759914e-14;46.81602064487501;2603.8076486863197;95.54148250316655;0.0;109.64631917534597;1.250221482579147e-10;11.981188370266361
2040.0;86.30373507330201;0.002790327353890035;0.4918410953950808;0.0;64.71692340662752;3.16930500949856e-14;1.798676428933705e-11;45.89638352457094;7.02167945680898e-12;0.0;8.053309430906018e-13;4.195836368810415e-12;2.9226171012778756e-11;0.9836821950489196;15.584000000000001;1295.7200649729714;2.499840862365143e-13;12.708000000168092;1248.3962452729027;7.848000000010126;0.0;69.68323313837466;9.682984717665314e-11;27.99416716980216;4.279771269704594;5.192268524139404;1560.541729283304;5.2098559875740183e-14;44.59294487612407;2675.9845755852975;63.451648409148405;0.0;106.85905320846872;1.3230472728015767e-10;18.465494530172492
2041.0;88.10012314334911;0.0055860477138203165;0.4918410967918601;0.0;1.7534638258237332e-10;1.872295566981725e-14;2.1695255097565224e-11;110.90201924663634;3.384163005605801e-12;0.0;6.796445803054625e-13;3.6214281513319757e-12;9.97252224968779e-12;0.9836821952202643;15.097000000000001;1360.436988379599;2.8140174806597074e-13;12.708000000183718;1294.2926287974735;3.924000000010762;0.0;65.18323313837715;1.0442450219716942e-10;27.994167169831385;3.8639913639124868;5.850253276513676;1639.9194389921797;6.509912369819129e-14;45.56638182782666;2770.3425999708015;22.817758373861377;0.0;101.25975961794956;1.3943506417523837e-10;18.804166248590565
2042.0;86.64657166849838;0.013114461884096994;0.49184109706862167;0.0;9.042961981999087;1.444374076449921e-14;2.7419776924395706e-11;72.9103365727422;2.81018439063694e-12;0.0;6.358176512302549e-13;2.933253078754981e-12;6.125089899634821e-12;0.9836821955913451;14.61;1360.4369883797742;2.9977499967063217e-13;12.708000000201706;1405.19464804411;9.598218937151483e-11;0.0;60.68323313837835;1.0884290467862914e-10;27.994167169841358;2.9868192806300415;5.137848646567818;1651.0527476934665;6.22357239649843e-14;44.908340052739405;2988.9811177802935;3.544473537102299e-10;0.0;83.25765763184214;1.2886306007030905e-10;18.098290489357776
2043.0;83.46686978291108;0.01994072762581664;0.4918410973751276;0.0;25.170211584731554;1.4021898899607711e-14;3.5508658847769916e-11;44.9321407647711;1.8703447470426898e-12;0.0;6.218436854029649e-13;2.2691943895800665e-12;5.265719926614975e-12;0.98368219613263;14.123;1369.4799503617733;3.1375678233075603e-13;12.7080000002234;1478.104984616852;1.1054489927586449e-10;0.0;60.68323313837915;1.1262423050837253e-10;27.994167169847483;3.366690320131353;3.3749983175347436;1665.2156331641224;4.429286320683704e-14;45.18740154727075;3140.8083030963335;4.106420998813187e-10;0.0;73.03476591021129;1.2471659017734087e-10;15.893163918627835
2044.0;80.21456665461506;0.03749260563000374;0.4918410982275607;0.0;9.93127713252335;1.406224958957072e-14;4.8736453772374435e-11;70.86313400014255;1.4832248362714609e-12;0.0;6.256417657844753e-13;2.5093890429997974e-12;5.194335917499183e-12;0.9836821976363637;13.636000000000003;1394.6501619465048;3.271320967707876e-13;12.70800000025082;1523.0371253816231;1.2427203489184964e-10;0.0;60.68323313837983;1.155549388109497e-10;27.994167169852748;2.883622327715325;1.9845019910158368;1694.8289377774897;3.758977768073249e-14;46.041939246871685;3239.002579103686;4.615910447279121e-10;0.0;66.91527680780816;1.0203890981447522e-10;14.728517148326658
2045.0;77.56217448053056;0.05758606756913882;0.7377616460521668;0.0;22.618282333212242;1.4393539679122025e-14;7.439883979206383e-11;75.48607064140816;1.1503106706296265e-12;0.0;6.559866277559655e-13;2.638929279938753e-12;5.528772833297892e-12;1.4755232930314444;13.149000000000001;1404.581439079028;3.4018316044551487e-13;12.70800000028633;1593.9002593817656;1.371330301621949e-10;0.0;60.683233138380466;1.1901106277359605e-10;27.994167169857942;4.5038408987795515;0.9391148134865988;1709.3052028558093;3.4916578182391793e-14;44.667918106461286;3374.95920109263;4.927187503185613e-10;0.0;57.42991918482777;9.591878366357242e-11;11.357964869132758
2046.0;74.82979855022337;0.11024144990810454;0.9836821945669528;0.0;47.13853813378279;1.1479289368122649e-14;1.5093609533864648e-10;119.21148246863183;8.758510213376057e-13;0.0;7.133535953615658e-13;2.589978051254296e-12;6.089680205268176e-12;1.9673643898233044;12.662;1427.1997214122403;3.5249039828824875e-13;12.708000000335065;1669.3863300231737;1.5511847769937717e-10;0.0;60.68323313838109;1.2238273375554294e-10;27.99416716986347;5.026295487898149;2.1064628633008043e-10;1744.6576704325582;3.159547003590014e-14;45.35576991415479;3534.519760327267;5.621215324298676e-10;0.0;49.48212855677357;8.391825416393018e-11;8.037020516831033
2047.0;71.90474015800828;0.23038365273869596;1.2296027431335046;0.0;17.250395805807617;1.5145338843964654e-14;5.673923882997249e-8;183.12707105267162;7.770999749851043e-13;0.0;7.944941094256949e-13;2.4078965374632606e-12;7.027440862497628e-12;2.459205486891926;12.175;1474.338259546023;3.113557051976709e-13;12.708000000409465;1706.1628124918057;1.6994864721301128e-10;0.0;60.683233138381716;1.2644679531964136e-10;27.994167169868888;7.246752940324354;1.7285107933936443e-10;1785.9196204713546;2.7641861001761778e-14;45.20124900322231;3600.270515163197;5.947712502829012e-10;0.0;45.78948669718935;8.219595732790949e-11;5.652210110706998
2048.0;68.88271009107669;0.5076781121123031;1.475523291790723;0.0;28.645786697839636;2.0117157752525815e-14;1.7666925830759306;236.94016058538764;6.794539137026242e-13;0.0;8.976506181537442e-13;2.1172955908965067e-12;8.312093107169399e-12;2.9510465842670537;11.688;1491.5886553518305;3.1306272237338474e-13;6.354000000561402;1765.6373835444779;1.8673782778383246e-10;0.0;60.68323313838237;1.3064263168845177e-10;27.994167169875237;8.69610330446593;1.5970939971521663e-10;1817.2285234225856;2.4552737381458203e-14;21.47821404701042;3716.3523242183433;6.417421374214689e-10;0.0;41.64135012812265;8.011792912482964e-11;3.640876534982145
2049.0;66.16744320999632;1.07347722606913;1.7214438407537147;0.0;16.571335386813104;2.657639640582917e-14;2.831628280151053e-8;197.07425786369575;5.84035335908892e-13;0.0;1.0171392584806642e-12;2.447953462717729e-12;9.93505173724549e-12;3.4428876824946144;11.201;1520.2344420496702;3.244787938016957e-13;5.7304751170153453e-8;1817.098794129874;2.009276070615406e-10;0.0;60.683233138382995;1.3426405983978375e-10;27.99416716988287;7.850335140572245;1.5326752647851758e-10;1853.0156582693598;2.2700393926549062e-14;1.4478614409062583e-7;3821.1279992563213;6.860682802111954e-10;0.0;37.23411060258781;7.680899485119154e-11;2.950249888182589
2050.0;63.72290531202293;1.5667472572644856;2.0903246633448194;0.0;4.2105414116088445e-10;3.6463033166890056e-14;0.8833463199903276;67.59785300933659;0.0;0.0;1.1775087227481672e-12;2.714653053961283e-12;1.1957937748154486e-11;4.180649328546782;10.714;1536.8057774364834;3.4278722505384955e-13;1.766692640372274;1864.6115525664948;2.0794928651834958e-10;0.0;60.683233138383706;1.3719731291853873e-10;27.99416716989198;7.465336900819576;1.5090531714764306e-10;1875.661417007439;2.1008069782658516e-14;5.716239544276834;3916.7955033068997;6.985954223125501e-10;0.0;34.5400642722484;7.449057798311321e-11;1.5553282037339629
2051.0;61.66305578318186;2.082539238558786;0.007674846483119116;0.0;34.23369242751014;4.441542614662673e-14;0.8833463341796088;99.33628256619198;0.0;0.0;1.3869794069935947e-12;2.9272305881200132e-12;1.4512643253229962e-11;5.1643315230030575;10.227;1536.8057774369045;3.6992656293437025e-13;1.7666926686802105;1878.756899157118;2.1133344952395538e-10;0.0;60.6832331383845;1.394665073081188e-10;27.994167169902926;9.05788491126311;1.46046664266089e-10;1877.6354102321989;2.1169743387793143e-14;5.730657734015344;3941.0565514269583;6.102788308315737e-10;0.0;34.24762400238957;5.093263679481206e-11;0.38076266699118505
2052.0;59.7642025364294;2.698404732043059;7.73611282602659e-10;0.0;79.95849137806486;5.170778450194357e-14;1.3250194941838638;65.88859108602593;0.0;0.0;1.6919489954420572e-12;0.0;1.779104893599305e-11;6.393934266131414;9.740000000000002;1515.6194698644147;4.003021771701833e-13;2.650038988662184;1908.5481088988422;2.1414363391459232e-10;0.0;60.683233138385404;1.419758963511186e-10;27.994167169916153;11.159004694366052;1.0666014074518986e-10;1852.3834310789496;2.032214727349111e-14;8.94709312844539;4004.055414865505;6.084579860916298e-10;0.0;32.260173553759586;4.9391066508496375e-11;2.5344111386180264e-10
2053.0;57.99840860356604;3.364901834204049;3.7094841121389623e-10;0.0;14.850135969041286;6.487666622027521e-14;1.7666926612618519;149.8224856385562;0.0;0.0;2.10567566041115e-12;0.0;2.2082671808497433e-11;7.869457557918817;9.253;1512.4479612424798;4.192956954714002e-13;3.5333853228332943;1921.7949686925708;2.16013978661635e-10;0.0;60.68323313838641;1.4461482563105735e-10;27.99416716993225;13.484255844310768;1.0387753212833348e-10;1840.4488345360987;1.8210606640744606e-14;12.68809757241723;4040.3874358245594;5.614137206894178e-10;0.0;31.723723213684828;4.816358537447635e-11;2.1737634244504858e-10
2054.0;55.73359810085732;4.109398056042127;2.2638894959358027e-10;0.0;6.786903814884353e-10;7.333687710661655e-14;2.4292024083309136;180.12628681133313;0.0;0.0;2.666804250717454e-12;0.0;2.7844609062064598e-11;9.590901398667944;8.766;1450.3941203244274;4.2677595339749615e-13;4.8584048170083065;1995.1076740375622;2.1749720349790647e-10;0.0;60.68323313838756;1.4720480368231164e-10;27.994167169951947;16.129366470925042;1.0107914443942469e-10;1782.7339064311695;1.6701985679362228e-14;17.23527386970249;4174.115975381754;5.480343626978257e-10;0.0;27.378152879618412;4.6680910228186654e-11;1.822137718508918e-10
2055.0;53.12158983131184;4.48274104209331;0.0;0.0;5.066961793089091e-10;7.699095460748426e-14;3.312548738911134;177.2262366075883;0.0;0.0;3.4533614680739466e-12;0.0;3.584144242945092e-11;11.681226062005925;8.279000000000002;1330.5600436921525;4.514554042103969e-13;6.625097478260866;2146.5316349359023;2.186475141685361e-10;0.0;60.68323313838885;1.496127002197749e-10;27.99416716997601;19.644741101214322;5.8011881631208906e-11;1647.8559412595553;1.6056584333758223e-14;23.407754580647108;4411.655017817949;5.402733688466427e-10;0.0;14.68463472193205;4.6687567751069075e-11;1.7033943919129011e-10
2056.0;50.92621365884558;5.507737066691633;0.0;0.0;1.0262012617337497e-9;8.345187718103403e-14;4.527149942993298;124.5734760951218;0.0;0.0;4.612939534083555e-12;0.0;4.7453066098238374e-11;11.688900908476768;7.792000000000001;1286.6663141112758;4.967533087228956e-13;9.05429988658197;2259.9285957773354;2.195233651898737e-10;0.0;60.68323313839017;1.517299958106714e-10;27.994167170003784;7.75051998696907;5.615296544745357e-11;1594.2396804094417;1.5340411352345467e-14;32.98294814578657;4556.652636308678;4.142739231951065e-10;0.0;10.490043099931105;2.5086705144925467e-11;1.5845591438907892e-10
2057.0;46.81901528587344;6.061283193189652;0.0;0.0;2.2782294045101917e-9;8.614244012920617e-14;0.8021234222252793;157.1673062692311;0.0;0.0;0.0;0.0;6.544430173188858e-11;11.68890090923272;7.305;1232.3419411829066;5.614822302341124e-13;12.366848625482767;2331.386898242908;2.203004651648588e-10;0.0;60.683233138390065;1.5417794927338914e-10;27.281545039901225;7.750519986218556;5.76338606029369e-11;1526.509229645153;1.5314380403113612e-14;44.99905758141203;4667.493256210181;4.0646106548427744e-10;0.0;3.407873341308675;2.5071970439692437e-11;1.4719690538309762e-10
2058.0;44.888243568342176;6.220161955812612;0.0;0.0;236.23382840631183;8.241051003950416e-14;0.0;3.608579476509883e-9;0.0;0.0;0.0;0.0;9.627379382987917e-11;11.688900909559823;6.818000000000001;1196.4938465693967;6.331809295988193e-13;16.893998568465136;2389.1054728331396;2.2097991907856143e-10;0.0;55.01091531446711;1.5689260232735042e-10;26.355733974900975;7.507135300774902;6.263506302829856e-11;1480.4623931322021;1.5782205302640848e-14;60.157734982482744;4742.2687801543;4.0792983336188744e-10;0.0;3.2167497324050487;2.466026400933842e-11;1.5501420251366086e-10
2059.0;40.71110446355;6.935811838121358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.68890090926507;6.331;1359.7629415473502;7.015695407387158e-13;17.6961219906784;2369.621975220701;2.2156395441447033e-10;0.0;37.18367291196494;1.5981983291547044e-10;25.536517377400877;7.750519986335044;3.767883002815331e-11;1684.5603273400613;1.6940415767025036e-14;64.46329205078584;3945.0422303316054;1.1583667127740591e-10;0.0;3.4880832875726715;2.6977521279637428e-11;1.7167734785408287e-10
2060.0;64.73237497546629;7.822262813269089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.688900908961797;5.844;1212.4395597660111;6.875072911491451e-13;17.696121990665286;2344.102091392583;2.2156395441447033e-10;0.0;24.55936937522638;1.5981983291547044e-10;24.307692481015234;19.286453549223477;1.262912074398446e-10;1501.0143988753339;2.0042165937169637e-14;63.38269874212167;4698.9491695331635;5.411024861880822e-10;0.0;4.043387876568185;5.447318012479482e-11;2.0874616683380013e-10
