Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;70.1124393563811;0.0009526349777050769;2.865344982132396e-9;0.0;2.0817928628954606e-9;4.2536423035708714e-13;3.1858817477074366e-13;25.551359734301844;6.983230076541344e-13;0.0;9.681680979024689;1.0353991849478512e-11;2.794677484228793;5.040000001801229;19.967;447.11878870473936;1.4407500000000582;28.59300000132541;900.8033873415726;43.164000000000044;23.8;50.969325893275176;8.988000000000406;4.45035496917471;32.832001823284514;5.186568352280336;553.4690167036407;0.045752707382920324;102.76445208813738;1926.2133366347803;307.9185768844347;23.338835464025355;106.44470204686664;4.5230147377397145;3.176062490901957
2032.0;70.84391426581999;0.0012234947970255338;2.519999998810592;0.0;9.583638082116956e-7;1.692750183988873e-13;3.173323332985626e-13;48.37624702081534;1.6443125166906188e-10;0.0;10.781520445042357;1.1043808203616216e-11;3.622516225909865;4.200000001939472;19.480000000000004;439.7294553734878;4.835221232837981e-13;27.88700000132574;915.3634137425412;39.24000000000008;19.833333333333332;61.95920170322784;7.490000000000575;6.106032453403504;28.566642848436825;4.359993374393543;544.5237981688135;7.8412820984556e-14;100.38475684138336;1958.8527837113488;293.7787041362803;18.07189149887097;126.15870692745699;3.1967457127572763;3.6182425543801764
2033.0;71.74378473884717;0.0002599785037823328;6.464653037958416e-10;0.0;10.416153275601733;1.3342387089961104e-13;3.1363540212504803e-13;23.450346756744942;2.3438030106586137e-11;0.0;19.463277413534346;1.1514424112077715e-11;4.864274337094358;3.3600000025972125;18.993000000000002;432.34012299851827;6.527971416826854e-13;27.181000001326062;952.7483274300231;35.316000000000116;15.866666666666667;67.42317892577906;5.9920000000007905;9.72854867931337;9.537439686164703;3.998154787413552;535.23394857125;9.155470128798887e-14;96.49558595572557;2029.3108901713877;263.254843343484;13.953648580879097;134.8272398538596;2.5573966727802584;5.948877097912031
2034.0;72.64832916265955;6.257300762423299e-5;2.946087454354384e-11;0.0;0.6299932782498112;1.3407472034192903e-13;3.2009957912459595e-13;39.94823968962111;2.1223045556987725e-11;0.0;3.2435455428379245;1.0669072264294553e-11;7.257281641806982;2.5200000026855784;18.506;435.36694294078666;7.862210125822964e-13;26.47500000132638;965.2073408534347;31.392000000000163;11.9;72.60485990480375;4.49400000000112;14.592823016407728;7.6504995385428;4.144110621525526;538.7073196180827;1.29296547069393e-13;92.41102446075308;2056.927264028059;238.94467835028556;10.465236434473308;148.474696834658;1.9180474241007914;9.088778813474196
2035.0;74.2584360514516;1.5071634963908586e-5;1.6802562800629978e-11;0.0;49.06963293843764;1.4667009411580656e-13;2.626409872049897e-13;5.790681396890823e-9;1.9497815356347414e-11;0.0;1.813944784233177e-11;7.018610587044346e-12;2.6018179005651645e-8;1.6800000027553046;18.019000000000002;428.6076028857031;9.202957329242255e-13;25.76900000132669;994.1642472097225;27.468000000000213;7.933333333333334;78.8863803498461;2.9960000000016365;21.85010465821471;5.185599362732478;3.16119095588678;530.3830878110371;1.4102766640486052e-13;89.28973221435803;2110.616278882008;207.57518619104962;6.976824317554759;160.7470515647036;1.1448664838792002;13.321676964296456
2036.0;76.46807911884163;1.6535033475554343e-5;1.1538011449626134e-11;0.0;50.393993328649465;2.7292296518960655e-13;1.814307389889465e-13;1.7088175145604547e-11;1.8462235269409298e-11;0.0;4.383827821164303e-12;7.131031115593256e-12;10.925052332826237;0.8400000056206496;17.532;470.2879024908074;1.066965827040032e-12;25.063000001327012;983.1729138821798;23.544000000000292;3.966666666666667;93.84965776338045;1.4980000000027194;21.85010468423289;2.6368613067680933;2.26326303130591;581.7253808334674;1.3724647187564828e-13;87.03693306331317;2091.8345666740224;179.24358346708144;3.185254353671477;187.05621017311523;0.5248624932163602;11.49851386848635
2037.0;85.35519993788073;8.016401539586857e-5;1.2793991385369022e-11;0.0;9.474063794312862;4.4734600827174334e-13;1.8859281120725374e-13;19.04133776531298;1.999378348954758e-11;0.0;3.4331687332617516e-12;8.4178489611906e-12;2.860626237948146;2.5200000044312416;17.044999999999998;513.2925624861235;1.3381554351135054e-12;24.357000001327272;972.1815805488635;19.620000000000392;0.0;92.59320330621837;1.2664929542970232e-10;32.77515701705913;7.985505504137817;2.389017421432438;634.8256121760223;1.903120844562568e-13;84.27953240677815;2071.5489302745527;150.8707378804895;0.0;194.5353855894468;1.5654916976475784e-10;20.245123711017584
2038.0;93.5551307422966;0.0003673073080193673;1.3615491654020292e-11;0.0;59.523890955271945;3.1870064698950506e-13;2.01141988806033e-13;90.4665631376212;2.0521530538572374e-11;0.0;2.684567673147941e-12;9.471569135464463e-12;1.7043969051707282e-10;2.5200000050777067;16.558000000000003;522.7666262804364;1.783694423209161e-12;23.651000001327454;991.2229183141765;15.69600000000053;0.0;88.0932033062365;1.444158707946033e-10;35.635783255007276;7.985505506262893;4.724586491743963;646.5635748179155;3.2962333606595364e-13;80.39228388921607;2106.7896782740254;118.97402368410013;0.0;195.41335261208812;1.7318566592842995e-10;25.717099585018858
2039.0;91.16711965276114;0.0006324967740509118;1.4708789315526583e-11;0.0;20.591931946038436;7.420383719311537e-13;2.1761379085209257e-13;88.90020151282641;1.6673913649667326e-11;0.0;2.265130681775459e-12;1.4599078888156313e-11;9.444971689189513e-11;2.5200000051071676;16.071;582.2905172357083;2.100495410170788e-12;22.945000001327642;1081.6894814517977;11.772000000000729;0.0;83.59320330624088;1.5476986264408182e-10;35.635783255177714;7.20716849610175;4.278247136066426;719.3765964848205;3.019807871272643e-13;76.72237357376412;2294.980895361072;87.86764750002831;0.0;167.8049499169697;1.6427258545029728e-10;23.943510839839313
2040.0;91.10848169660544;0.0013477391157341;1.6392711681787906e-11;0.0;12.473721703800527;2.649067211528432e-13;2.400649093234751e-13;88.41037683401392;1.3047385294442648e-11;0.0;2.061367255073121e-12;3.812898114956284e-11;6.256125616306324e-11;2.52000000512397;15.584000000000001;602.8824491817468;2.840262647006127e-12;22.239000001327845;1170.5896829646242;7.848000000001053;0.0;79.09320330624432;1.6581367084769803e-10;35.635783255272166;6.557527160342677;4.263876443992888;741.9526239009831;5.605105676568988e-13;72.15131940920979;2449.2399704296913;54.90611065018651;0.0;148.53819800685778;1.634583423754324e-10;23.61719384292249
2041.0;89.87870474462306;0.0007349355082765221;1.8996835853293568e-11;0.0;1.9302297927091155e-8;1.6979779187198505e-13;2.7681023278695635e-13;139.99926461771582;9.607317022091411e-12;0.0;2.028273392100325e-12;7.774560830332575e-11;5.0726287944033184e-11;2.520000005135508;15.097000000000001;615.3561708855473;3.102344918351192e-12;22.239000001328062;1259.0000597986382;3.924000000001751;0.0;74.593203306247;1.7732809495977575e-10;35.63578325533473;6.169543317180392;4.008376724813097;752.8418549810713;4.610733984089503e-13;69.85034536555075;2594.9037801456543;25.885278414272644;0.0;131.2822292099255;1.5659102986088346e-10;22.91683092336281
2042.0;87.15368871377791;0.0008188326339651368;2.225455387340764e-11;0.0;1.0358089073220586e-7;1.3424463323183073e-13;3.310017093528087e-13;113.43541947246167;7.34538264171505e-12;0.0;2.0951688648973863e-12;8.866954632773635e-11;4.7133179926890595e-11;2.5200000051483022;14.61;615.3561709048496;3.2685513250128724e-12;22.239000001328304;1398.999324416354;1.6618185096298116e-10;0.0;70.09320330624926;1.879971672240703e-10;35.635783255385455;5.819165035944079;2.360825114423599;749.9374078687721;4.088944050223846e-13;66.30154387236283;2810.017373981893;6.662893565812209e-10;0.0;104.83914610089812;1.5071414432288662e-10;19.591421397068682
2043.0;83.70454072615435;0.001200552602710298;2.587815389669437e-11;0.0;0.0005473577298207594;1.1199998542393168e-13;4.0234632453336966e-13;49.775291682936555;4.973601708395009e-12;0.0;2.2401200235451678e-12;8.663287193761961e-11;4.8615006541498804e-11;2.5200000051619176;14.123;615.3561710084305;3.3980362909449853e-12;22.23900000132858;1512.4347438888158;1.896198810695673e-10;0.0;70.09320330625133;1.9501577781111465e-10;35.635783255432585;5.351155634687199;0.05771837000926938;749.8419841396196;3.630223392060637e-13;65.58249410122642;2976.613292883882;7.527319420273299e-10;0.0;84.35639856474899;1.3820311756812425e-10;12.642083946158
2044.0;80.39807511589848;0.0016674141130565239;2.9757389029459954e-11;0.0;9.272601672938688;1.0027882707043972e-13;5.016798777725215e-13;61.67052497555668;3.5534818189204803e-12;0.0;2.4694791422011703e-12;7.776555813785214e-11;5.2252272257214674e-11;2.5200000051766263;13.636000000000003;615.3567183661603;3.5032980177735344e-12;22.23900000132891;1562.2100355717523;2.1084292662655503e-10;0.0;70.09320330625336;2.021468089267079e-10;35.6357832554812;4.814735525287898;0.008502765669448853;750.1793249853806;3.2167898019206353e-13;63.742684847354994;3065.7610570769584;8.289679715112318e-10;0.0;77.24987853690352;1.272208105145381e-10;10.941055632842192
2045.0;77.22700672499762;0.0015972404843611176;3.5141853033196565e-11;0.0;9.697675682526048;1.0145773202542483e-13;6.568146589765468e-13;74.31043274883619;2.6517404930587446e-12;0.0;2.752027162150061e-12;6.111697075167498e-11;5.946701844507288e-11;2.520000005193019;13.149000000000001;624.629320039099;3.59309854452075e-12;22.239000001329313;1623.880560547309;2.3034074198290244e-10;0.0;70.09320330625545;2.105646578878985e-10;35.635783255533454;4.436099334401346;2.1954745225449564e-10;762.0745745611557;2.859898530424095e-13;62.60644817675689;3163.4044496516017;8.816984352958641e-10;0.0;68.94719930430149;1.1687653843272524e-10;8.432251787462146
2046.0;74.44801067457992;0.0018997202721659843;4.43375993417631e-11;0.0;54.83130691428154;8.724723457478974e-14;9.880538894252768e-13;117.50783714906179;2.059581863335166e-12;0.0;3.0776042254400017e-12;4.311875476126791e-11;7.000570751657712e-11;2.5200000052120157;12.662;634.326995721625;3.672501617271785e-12;22.239000001329813;1698.190993296145;2.488029772523117e-10;0.0;70.09320330625769;2.2003622702336296e-10;35.63578325559292;3.9295636425664435;2.0037321825490187e-10;773.722317069823;2.552684193479043e-13;63.09479916263258;3273.458652341308;9.095728965232161e-10;0.0;59.298308127356364;1.0581714865943442e-10;5.535601135633225
2047.0;72.13031053083832;0.0020394931705303527;5.437708873411509e-11;0.0;44.46360155020637;1.158324586560171e-13;2.057639542565113e-12;231.28738512761154;1.6666067075796773e-12;0.0;3.4471182975308713e-12;2.945251282920745e-11;8.278473427668111e-11;2.5200000052342704;12.175;689.1583026359066;3.3343846214894875e-12;22.23900000133047;1733.2638304452066;2.687967607418593e-10;0.0;70.09320330626016;2.346353059115193e-10;35.635783255651255;3.561587466363503;1.8685912666536285e-10;822.0137786313561;2.2775783073017064e-13;61.35782968084365;3330.3149355852574;9.349571418751406e-10;0.0;55.14381804198434;9.786924703465114e-11;4.792211956290036
2048.0;69.8452589686727;0.002508393694083594;5.983785012065692e-11;0.0;54.920411933517194;1.51613674610394e-13;2.108068075007934e-11;168.5177460455146;1.3796063050908006e-12;0.0;4.001623993311902e-12;2.0867787772949408e-11;9.840660980776723e-11;2.5200000052601483;11.688;733.6219041861129;3.2809420617466173e-12;15.885000001331477;1840.8987155728184;2.8931829128043167e-10;0.0;70.09320330626292;2.727642870610821e-10;35.635783255722274;2.9651494662412197;1.7626119724838298e-10;858.9283078127723;2.0942320860661943e-13;38.71095799863944;3471.912245969703;9.583962204655877e-10;0.0;43.89990117769644;8.881312558289045e-11;2.3025299750295445
2049.0;67.37725235314755;0.002636029108812485;6.208042271635822e-11;0.0;83.39554495010466;1.8870826655464076e-13;9.755797517287206e-10;71.39592895458135;1.1668331680751016e-12;0.0;4.706464185591648e-12;1.574354324866856e-11;1.1768402231313083e-10;2.520000005289906;11.201;788.5423161196302;3.2991318654574003e-12;9.531000001333576;1893.8006040397543;3.05992204930099e-10;0.0;70.09320330626483;3.5050989536440786e-10;35.63578325580884;2.9651494656514177;1.670995548472541e-10;912.8468650640111;1.9382102583866455e-13;18.61698543558693;3541.243260833787;9.627993115149782e-10;0.0;39.69697224769619;9.116380743683817e-11;1.2251762523814103
2050.0;64.29320029088409;0.004490743045349983;5.997919975741914e-11;0.0;13.480485001815012;2.565836729870695e-13;6.584897159301989e-11;83.31249084612844;0.0;0.0;5.576336761732738e-12;1.1808150106290241e-11;1.4174245064376854e-10;2.5200000053250475;10.714;871.9378610697348;3.353765411670112e-12;1.3578352787341184e-9;1948.0428554867613;3.1903959022454164e-10;0.0;70.09320330626714;4.391794416921442e-10;35.63578325591065;2.47062025508923;1.5634136844144576e-10;964.8123116577121;1.661905112319702e-13;2.0898813793864464e-9;3615.8151149156724;9.592157988865465e-10;0.0;35.658831692306265;2.7695658573674685e-10;0.6446976771616036
2051.0;62.583927132384765;0.003745121486676941;5.784268523862273e-11;0.0;42.05405480175779;3.2507240853740796e-13;3.8092184794696185e-11;116.60468889104216;0.0;0.0;6.750778545811094e-12;8.823942496708764e-12;1.7217228051380537e-10;2.520000003622813;10.227;885.4183460715499;3.463678990541375e-12;1.0096218776600977e-9;1995.1835845661442;3.2864690724663305e-10;0.0;70.09320330627014;5.258123136297639e-10;35.63578325602947;10.97152222092341;1.4365507951691184e-10;1007.7414841679756;1.5933052353360995e-13;1.3081939683559768e-9;3625.947779151524;9.039277810850537e-10;0.0;32.99184523732073;2.6324671503477167e-10;0.5363226467768772
2052.0;60.87778755241802;0.004937691238465931;5.545487971273555e-11;0.0;80.67670500086709;3.895563031770106e-13;2.7731897761560808e-11;168.5996709592866;0.0;0.0;8.395015407525692e-12;0.0;2.113890733544786e-10;2.520000003670294;9.740000000000002;872.0524008733203;3.5158284338891764e-12;1.0729258296521476e-9;2075.9283655360755;3.359922898883481e-10;0.0;70.0932033062731;6.03577871767616e-10;35.63578325616381;10.03679047400111;1.3288354054385053e-10;1019.3008098940456;1.4776765186467795e-13;1.17768870678054e-9;3679.147719087638;8.465584857083361e-10;0.0;27.56659291804977;2.461469037412214e-10;0.2785584153988986
2053.0;58.381980101708415;0.005926032538692865;5.550716687814753e-11;0.0;22.607279605511557;4.130022043963967e-13;8.081310206304553e-11;240.78571399679916;0.0;0.0;1.0620400499396785e-11;0.0;2.6246268860131175e-10;2.5200000037268624;9.253;869.5991058742514;3.4580387287944436e-12;1.110080810791421e-9;2168.956480201659;3.4096589159674314e-10;0.0;70.09320330627529;6.64694842519291e-10;35.63578325629009;9.312310574037276;1.239966145594777e-10;1002.4888745969802;1.331099171740618e-13;1.0638369531937917e-9;3763.9676429670494;8.093070477080967e-10;0.0;22.323562078154534;2.3047283995627734e-10;4.16984500346418e-9
2054.0;55.90295180009648;0.0056454007157729375;5.650887842907009e-11;0.0;87.74899149574536;4.4313113813407494e-13;9.545722142291446e-11;283.13645495352665;0.0;0.0;1.3746316845956679e-11;0.0;3.3162655983713476e-10;2.5200000037842836;8.766;862.4381185690769;3.5523402862013353e-12;1.1372255971721994e-9;2318.4866721276003;3.445193734156636e-10;0.0;70.09320330627567;7.078135972805589e-10;35.63578325593122;8.774441914978079;1.1582450479902653e-10;1000.0554998588999;1.1979319891108265e-13;9.199972030765509e-10;3858.358257724193;7.51983728411299e-10;0.0;13.54887501371119;2.1937393859362299e-10;3.831349107770545e-9
2055.0;52.90728305185659;0.005219868742435416;0.0;0.0;33.82414490039856;3.854180332493158e-13;2.764399849134928e-11;123.10872128988225;0.0;0.0;1.8369619661706572e-11;0.0;4.2705548983899006e-10;2.5200000038351305;8.279000000000002;921.947352850622;3.2534330524042565e-12;1.2176089122987781e-9;2375.298210911781;3.471711139087224e-10;0.0;70.09320330627806;7.372661101097664e-10;34.56721327749087;8.321763237812847;1.0868001249486388e-10;1032.3626642538452;1.0356730964379605e-13;9.037118157937227e-10;3882.0089325371127;7.129557689746761e-10;0.0;11.131994496131155;2.0691918552690281e-10;3.4858966211262188e-9
2056.0;50.15030582068085;0.005115278800202602;0.0;0.0;2.6481232322847828e-5;4.2337115818913926e-13;8.546144514608378e-12;135.78745093930846;0.0;0.0;2.5748007307206745e-11;0.0;5.667514579679285e-10;2.5200000038622727;7.792000000000001;940.7114058119832;3.373944364500729e-12;1.312710526539065e-9;2467.592244168007;3.4923069577205754e-10;0.0;68.62387741303434;7.581338978827158e-10;32.324428288333515;7.943250830323132;1.0111460253840953e-10;1044.2820165141254;8.424307033484821e-14;8.674813565714842e-10;3930.0959943851394;6.608254691487682e-10;0.0;7.575613632677865;1.9269546607211523e-10;3.2085766209505636e-9
2057.0;46.50580618992397;0.0058906471519632;0.0;0.0;142.7440738484637;4.284629044692892e-13;4.338785954650254e-12;129.57522118416858;0.0;0.0;0.0;0.0;7.832852914605325e-10;2.5200000037794856;7.305;930.7244760456031;3.6275177308178833e-12;1.3400232955565004e-9;2577.828335373014;3.508973024796372e-10;0.0;53.1340016030954;7.738774411313843e-10;29.529750804671494;7.564615437577176;9.699219095927233e-11;1036.2892418638105;8.138515182981429e-14;8.659361749755074e-10;3998.3224402623878;6.342256552215941e-10;0.0;4.771894590258292;1.878948927470815e-10;2.9996854003380214e-9
2058.0;43.04418164249511;0.008254293933439663;0.0;0.0;111.4426943745474;4.943803841510886e-13;0.0;39.901236824009025;0.0;0.0;0.0;0.0;1.156212106983347e-9;2.520000003177251;6.818000000000001;1046.8187759555124;3.921736002055342e-12;1.348250851896338e-9;2659.0273095363673;3.52276908784728e-10;0.0;43.17002438056255;7.856855912376746e-10;25.907234579544912;7.181693916479895;9.231173909605342e-11;1059.8357731921085;6.720110279575883e-14;7.887084436149594e-10;4039.406347484028;5.974134480168667e-10;0.0;2.5505454087106703;1.7900957096136433e-10;2.7913782504166478e-9
2059.0;46.45696800301094;0.006009567423715508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5200000031453946;6.331;1158.2614626529805;4.304116400782499e-12;1.3522723055176897e-9;2675.4781996036313;3.534437419528031e-10;0.0;33.48834340156361;7.945095337343833e-10;21.042960243606768;7.181693920174374;9.190382258113492e-11;1203.3299658085207;7.302599601011526e-14;1.2984412370167626e-9;4294.367649349151;5.903457302642092e-10;0.0;2.24893565226711;1.8114993121859228e-10;2.8101763140309076e-9
2060.0;60.19802109821389;0.008432807148634125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.520000003075668;5.844;1003.7335278870281;4.203837573712059e-12;1.3519586701155646e-9;2635.5299599140103;3.534437419528031e-10;0.0;22.706822956521265;7.945095337343833e-10;13.785678601799784;7.432430575824349;9.91814209062178e-11;1009.3363524684587;1.147956863701184e-13;8.065514408996932e-10;4102.387773640613;6.170781835378187e-10;0.0;2.986499030425637;1.9247427146468786e-10;0.6158084697969737
