Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.49797094111595;3.0992395863673814e-7;5.040000000000096;19.967;622.6792203327183;7.881654399655442;25.416000000370772;1069.821816877666;43.164000000000016;23.8;49.50000000000044;8.988000000000145;1.13900000000744;38.217954761149564;0.3297538471201003;770.815007465673;0.0;92.1404061669093;2294.561777432052;348.7407575592581;13.150444462311663;63.18840467448291;2.0523313565107033;1.4774810371378302e-10
2032.0;65.9177415059758;1.5962264743554454e-7;4.200000000000128;19.480000000000004;615.2898870007433;6.440904399655778;24.71000000044358;1143.4821246451265;39.24000000000002;19.833333333333332;45.00000000000065;7.490000000000209;0.2419554635560194;31.879634619837972;2.303318132709694;761.119191440556;0.0;89.3898207752585;2449.400609637531;312.8745295720886;12.422099691168402;55.6831222536553;2.8596060845152187;1.9368745476300817e-10
2033.0;66.69795277627537;1.846941300655869e-7;3.360000000000171;18.993000000000002;607.9005536863615;6.440904399656238;24.004000000518914;1211.6491901089528;35.31600000000004;15.866666666666667;40.50000000000118;5.992000000000297;1.5019331953293467;25.651618343493197;5.753961653605019;752.7323643453324;6.3067113779827e-12;86.58303053534812;2593.0668408900938;284.92140808362115;11.312729604135201;49.38710288450037;3.042698271914667;0.13418319326992348
2034.0;69.62019986526846;2.1785191485284634e-7;2.520000000000237;18.506;633.305792065765;6.440904399656927;23.2980000005974;1270.4116377983944;31.392000000000053;11.9;40.401432803687634;4.4940000000004225;2.252899792990871;4.067731519790829;6.6597769200823915;784.5426232206697;0.7432631693373472;83.85462820311419;2714.8233216153712;252.53715325623634;8.65839328362372;47.503611512626144;2.5079490639170654;1.4202746430389683
2035.0;71.16579847693056;2.610623460994536e-7;1.6800000000003485;18.019000000000002;695.4095876065697;6.440904399658023;22.59200000067855;1297.1511161016747;27.468000000000064;7.933333333333334;47.87632422149282;2.996000000000624;3.37934968948075;2.974465604886382;6.594801134754529;859.4570560279137;0.722716169621473;79.76471390242098;2772.221596686445;216.91707693646532;5.55203381630977;54.251030814592276;1.6237424891197243;1.9869046481299077
2036.0;71.83362540451333;2.6653528256979106e-7;0.8400000000006355;17.532;736.894907057623;6.440904399660218;21.88600000076803;1334.6858826202706;23.544000000000093;3.966666666666667;54.64749918853594;1.4980000000010478;5.069024534208664;1.4872328024372399;6.1789056296584235;912.5649411420753;0.6879379295149645;78.36099253959556;2847.021768421334;185.047485402831;2.630164230460725;59.50120276717052;0.744955344568614;2.814835815987473
2037.0;79.95194505369955;-1.5936743658811154e-6;8.438800307440921e-11;17.044999999999998;842.7579977272594;5.883940526235456e-11;21.18000000085693;1323.6945492869622;19.620000000000125;0.0;67.65960163031616;9.85279588152447e-11;7.603536801271723;4.0307680710641564e-10;4.941702260682151;1041.0505419619979;9.568464157603815e-12;76.42275510350362;2831.6566624752263;158.1115238110183;0.0;75.24512136052276;2.0786928519334152e-10;4.000828134438834
2038.0;82.71047523450153;-1.6502853518307682e-6;8.517251507484409e-11;16.558000000000003;890.0243586838072;7.425327899092508e-11;20.474000000930925;1358.0939267295005;15.696000000000165;0.0;67.83739246447708;1.0170894603053762e-10;11.405305201882342;4.0443716668772363e-10;3.947917677201527;1097.0068258824067;1.2197998297103138e-11;73.50069094992;2903.75264186691;126.23592891497637;0.0;75.51215920219256;2.1112754952942889e-10;5.764156511513613
2039.0;82.17009405496978;-1.8025030495640842e-6;8.548214054411968e-11;16.071;908.3335581819292;9.7732731769945e-11;19.76800000101378;1410.0345341495133;11.772000000000224;0.0;63.33739246448031;1.029767661105515e-10;17.10795780279076;1.4863361133853647e-10;3.40405281826459;1118.2364294924055;1.489909389174048e-11;71.05000163056835;3013.744696293577;94.28429581963451;0.0;70.13526145551914;2.0851028143077619e-10;9.484848425535406
2040.0;81.36482510741763;-1.9979542283854616e-6;8.584895749338413e-11;15.584000000000001;934.1078832922669;1.3445463234094784e-10;19.06200000110835;1458.3973361635374;7.8480000000003205;0.0;58.83739246450036;1.0367784481595734e-10;23.031040076884256;1.4490927403987742e-10;2.9713043996797563;1148.3956328272923;2.7645514847692893e-11;68.36890722949497;3114.649983484886;62.01885163269368;0.0;65.44989424959513;2.0496481864592889e-10;12.747536102826794
2041.0;80.09484774547957;-2.2405956672165574e-6;8.620708911223349e-11;15.097000000000001;951.6379146498535;1.5077942993495772e-10;19.06200000121774;1509.4229918174883;3.924000000000603;0.0;60.7310399781115;1.0413408122922261e-10;23.031040076908802;1.4034641644833e-10;2.459740027502695;1169.7477042743737;2.690146108150084e-11;67.80467647249809;3221.5869475314553;30.74748194383459;0.0;64.69095403296717;2.0262722658772195e-10;11.995819744978316
2042.0;80.89856307885061;7.660831822991353e-5;8.711549234440002e-11;14.61;964.3344907344291;1.6199594028302023e-10;19.0620000013452;1564.609317978351;6.551158818002546e-11;0.0;58.48570409376377;1.0445762279936096e-10;23.031040076924235;1.3490456975224458e-10;2.8959519220048553;1185.2066963997877;3.114147031576076e-11;66.35124454139562;3335.4926495290647;3.110723838699187e-10;0.0;60.78438844364261;7.087668327783034e-11;12.456643324708939
2043.0;78.43025254580625;9.132012296061745e-5;8.938499190345742e-11;14.123;980.1210766799558;1.66790253236844e-10;19.062000001497942;1600.804105960208;7.542629282512753e-11;0.0;58.485704093765605;1.0484236492477587e-10;23.031040076930125;1.300872540145516e-10;2.29686059686942;1207.1108807384667;2.744456452137868e-11;67.52922499831801;3411.660315385937;3.5505953883435645e-10;0.0;57.267343171931245;6.601964989280448e-11;11.862476777324643
2044.0;76.21575325652546;0.00010801900877458937;1.1547374460956625e-10;13.636000000000003;988.5712619790262;1.7060512173109763e-10;19.06200000168598;1640.9271970388443;8.597238231797636e-11;0.0;58.485704093766614;1.0530040639984876e-10;23.0310400769342;1.5261845116255327e-10;1.9109270749308083;1220.7319045088955;2.4465131789700747e-11;68.32161015851415;3496.5980953976523;4.04390642926036e-10;0.0;54.036729449239964;5.931248509828378e-11;10.733445064115713
2045.0;73.6693542428847;0.00012653212494419846;1.5587193487827297e-10;13.149000000000001;995.3308075847942;1.7395327747138366e-10;19.062000001924947;1698.1748962918318;9.472922106392657e-11;0.0;58.48570409376736;1.0585238978084376e-10;23.031040076937725;1.9862472908400548e-10;1.1062485850768622;1224.624763185769;2.1997565202942797e-11;67.03328894588086;3596.1397395163144;4.2944807310754053e-10;0.0;48.98417032656633;5.45414708418e-11;8.719230572788236
2046.0;71.5858699097444;0.00014734838574758413;1.9765427956806518e-10;12.662;1008.675937121614;1.7738660243604395e-10;19.062000002249217;1732.8344527937336;1.0889312953729168e-10;0.0;58.48570409376801;1.065130936053203e-10;23.03104007694109;2.3690285978796993e-10;0.8808312694104077;1243.4003803299724;1.9718922585526313e-11;67.90333572898314;3674.255207987757;4.999374661588987e-10;0.0;46.65642703721591;5.087912849263885e-11;7.9002806360029325
2047.0;70.09979261040117;0.00016906894051360734;2.401352137858445e-10;12.175;1044.1003154440432;1.8044601195505145e-10;19.062000002758342;1769.716599515542;1.1906800700217127e-10;0.0;58.4857040937686;1.0731184842984024e-10;23.031040076944116;2.737285277620717e-10;0.7013318628329076;1280.24605234389;1.6193311358494536e-11;66.90381319368925;3736.4724227564707;5.166949236736643e-10;0.0;44.17237024925936;4.6815033586700586e-11;6.933317940545238
2048.0;67.72156418389868;0.00034239762359961133;2.83824129993812e-10;11.688;1044.1003154975583;1.846919665682181e-10;12.708000003783567;1839.7067592252467;1.32207444946638e-10;0.0;58.48570409376917;1.0828081688518326e-10;23.031040076947324;3.1020809221917967e-10;0.440175626186253;1284.3086189878293;1.4274994195099114e-11;43.2231921170373;3857.4211785324205;5.603115525050743e-10;0.0;39.4796709920193;4.323056572686842e-11;4.908612905219203
2049.0;65.37851929779085;-2.8492336619628338e-5;3.404681866134754e-10;11.201;1060.8936236629079;1.9062340456968894e-10;2.5873938950221145e-7;1904.1710816120585;1.4303781257898182e-10;0.0;58.48570409376975;1.0946409116422064e-10;23.031040076951054;3.715628420278766e-10;0.3145805729947913;1304.4887892331487;1.3129192389891039e-11;5.633231620266412e-7;3980.068793933689;6.019479790223714e-10;0.0;35.96432285490126;4.138737745681888e-11;3.472062412436832
2050.0;62.7485152810411;-0.00015256495866017313;4.17196729579052e-10;10.714;1100.7290524291661;1.993675739485103e-10;3.0733062103224455e-7;1915.3857010584393;1.4832597673464185e-10;0.0;58.485704093770394;1.1086539318280117e-10;23.03104007695542;4.302924888505764e-10;0.3290238825919579;1350.791977523392;1.2588972757969588e-11;6.742102049185448e-7;4028.3294488150846;6.217751902522619e-10;0.0;35.64264055695045;3.87349832750788e-11;3.454871203262794
2051.0;61.28872020664549;-0.00020845779733806276;5.147537284509073e-10;10.227;1100.7290524568512;2.1241283071124183e-10;3.4058219963663084e-7;1936.725833110534;1.5058368176904316e-10;0.0;58.4857040937711;1.124775215606968e-10;23.03104007696044;5.074987968294152e-10;0.33101047715653054;1347.3276809295323;1.2100091369863582e-11;7.12913172071984e-7;4051.5232241109134;6.078316141108284e-10;0.0;35.321239796135295;3.7395132758270033e-11;3.424176907045188
2052.0;59.19509547580602;-0.00022566862483723064;6.333743529430768e-10;9.740000000000002;1045.309052705626;1.8802825882261006e-10;4.0146743707774775e-7;1996.690458249653;1.5172968248535915e-10;0.0;58.48570409377183;1.1425445419773889e-10;23.031040076966093;4.794143252577143e-10;2.445477763826501e-10;1283.1071086668426;1.1037943376088514e-11;8.35825584634872e-7;4138.618891962396;5.960026135019957e-10;0.0;32.809441067313585;3.1150972739269734e-11;2.719049451229689
2053.0;57.84816849480109;-0.00018947304055673425;7.738131789874312e-10;9.253;995.7923650687409;2.0442611123018562e-10;4.4575638787911386e-7;2060.4394609788883;1.5239860847245313e-10;0.0;58.48570409377259;1.1633937763475117e-10;23.031040076972463;5.820406738510857e-10;1.8876760776504674e-10;1219.8514540464387;1.0391573702210317e-11;8.668665064821655e-7;4224.418266255079;5.836790990727915e-10;0.0;30.124277442199975;3.0731050505692924e-11;2.231841169961841
2054.0;55.023249035242294;0.00012178023275378959;9.423121331030572e-10;8.766;918.6543243478495;2.194612359670583e-10;4.857445959300821e-7;2149.6275696040257;1.528465211536138e-10;0.0;58.48570409377338;1.1866788522867615e-10;23.031040076979934;6.844942595704062e-10;1.6370944356255242e-10;1135.6370802275612;9.468496743591036e-12;9.236232751491928e-7;4332.621749994749;5.814943598497368e-10;0.0;26.385968699119463;2.8620657212560513e-11;1.2659884069096572
2055.0;53.44062258491629;0.0006149550509646417;1.1488207939255616e-9;8.279000000000002;873.6515794912162;2.26404310441338e-10;4.912474002678821e-7;2218.2783868920133;1.531689855180206e-10;0.0;58.48570409377429;1.2120981524624789e-10;23.031040076989225;8.069165548128031e-10;1.551993291254816e-10;1080.4615632922078;9.101120656060504e-12;8.250465802674374e-7;4410.671959849749;5.599745018523141e-10;0.0;23.26095634855858;2.767285500667532e-11;1.1055286512102203
2056.0;51.9734091085451;0.0019505538733586602;1.4028843132688807e-9;7.792000000000001;826.4897314433198;2.5124922537303043e-10;5.12543434668393e-7;2315.873426537966;1.5341553876899525e-10;0.0;58.48570409377539;1.2389904954785156e-10;23.031040077000334;9.561236472833632e-10;1.4835026765868934e-10;1019.5480178083066;9.205358473751482e-12;1.1091780127851063e-6;4495.949167136415;9.096323346242223e-11;0.0;18.73018596638622;2.688014578210088e-11;0.48656186527554945
2057.0;50.01168220271882;0.004942916868339964;1.6915487859395182e-9;7.305;783.5780937182776;2.774863857587496e-10;5.173212237262925e-7;2412.0795634026013;1.5370231560736199e-10;0.0;58.48570409377669;1.2665635450134958e-10;22.78908461347071;1.1425041281510345e-9;1.433510420198353e-10;961.5687604351183;8.38228453931259e-12;1.0613120391092506e-6;4578.067046769238;8.913535927731802e-11;0.0;14.41211632928315;2.690230749535241e-11;8.783916039692362e-11
2058.0;47.65500335929966;0.011011136604039155;1.69507513380777e-9;6.818000000000001;780.8256366799266;3.118710661914976e-10;5.197818552282318e-7;2443.891521087413;1.5403079443257916e-10;0.0;58.48570409377811;1.2933774155397526e-10;21.529106881724683;1.0974010244824119e-9;1.3123834756195155e-10;948.133609839066;8.24383968571109e-12;1.029578547594823e-6;4611.4591586952365;8.483665923472115e-11;0.0;13.7935409489338;2.555128270833143e-11;5.3472108722210416e-11
2059.0;44.95607793944186;0.02228848458626022;1.6967357459076027e-9;6.331;807.953264234322;3.4653829687179256e-10;5.212984636544128e-7;2484.704724425892;1.544046790281422e-10;0.0;54.08427129009438;1.319074669492786e-10;20.77814028410661;1.0273428089407491e-9;1.286064217165681e-10;957.1659679159169;8.530579954957906e-12;2.0627779353351358e-8;4623.498835577149;7.923678009515533e-11;0.0;12.572405137510737;2.490216231702664e-11;5.5968658118940865e-11
2060.0;71.61849807786611;0.04245105746402082;1.696624036777856e-9;5.844;789.1728877086489;3.4298326481565986e-10;5.212173166980493e-7;2446.9739127892785;1.544046790281422e-10;0.0;42.10937987228919;1.319074669492786e-10;19.65169038761673;1.1555283324183147e-9;1.8051009291729375e-10;955.4982994939012;1.1096192568864e-11;1.1140278604548134e-6;4641.261235462951;4.826695112711733e-10;0.0;13.263722248578938;3.145258208472119e-11;1.755688315842606
