Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1964.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;8.635407382319286e-14;0.0196718709650897;4.048023261356057e-15
1965.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;8.635407382319286e-14;0.028771354558886655;4.048023261356057e-15
1966.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;8.635407382319286e-14;0.04114084393486683;4.048023261356057e-15
1967.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;8.635407382319286e-14;0.04402305345213755;4.048023261356057e-15
1968.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;8.635407382319286e-14;0.049237419172672735;4.048023261356057e-15
1969.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;4.3547157414932356e-13;7.473760256453696e-9;0.003639999999968268
1970.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;4.3547157414932356e-13;7.459128161931956e-9;0.003639999999968268
1971.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;4.3547157414932356e-13;7.458037002882666e-9;0.003639999999968268
1972.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;4.3547157414932356e-13;7.459898159112974e-9;0.003639999999968268
1973.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;4.3547157414932356e-13;7.463802964234039e-9;0.003639999999968268
1974.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;4.3547157414932356e-13;7.480529652814948e-9;0.003639999999968268
1975.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;4.3547157414932356e-13;7.478631836762327e-9;0.003639999999968268
1976.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;4.3547157414932356e-13;1.1212879073432822e-8;0.003639999999968268
1977.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;4.3547157414932356e-13;0.03308682897157533;0.003639999999968268
1978.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;4.3547157414932356e-13;0.09810292990444718;0.003639999999968268
1979.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;4.3547157414932356e-13;0.15999187274084817;0.003639999999968268
1980.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;4.3547157414932356e-13;0.19872806445334856;0.003639999999968268
1981.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;4.3547157414932356e-13;0.19872806840023272;0.003639999999968268
1982.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;4.3547157414932356e-13;0.1987280684002292;0.003639999999968268
1983.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;4.3547157414932356e-13;0.1987280684002345;0.003639999999968268
1984.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;4.3547157414932356e-13;0.17196412166185124;0.003639999999968268
1985.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;4.3547157414932356e-13;0.10258846319747691;0.003639999999968268
1986.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;4.3547157414932356e-13;0.016703831537193636;0.003639999999968268
1987.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;4.3547157414932356e-13;6.001354573310828e-9;0.003639999999968268
1988.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;4.3547157414932356e-13;3.0551954941709155e-9;0.003639999999968268
1989.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;4.3547157414932356e-13;4.398165480086294e-9;0.003639999999968268
1990.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;4.3547157414932356e-13;5.872145158605569e-9;0.003639999999968268
1991.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;4.3547157414932356e-13;5.872984986480778e-9;0.003639999999968268
1992.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;4.3547157414932356e-13;6.00274026862716e-9;0.003639999999968268
1993.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.023091623542109703;9.895428564621923e-9;0.003639999999996157
1994.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.023091623542109703;9.895636184779067e-9;0.003639999999996157
1995.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.023091623542109703;9.89804867649624e-9;0.003639999999996157
1996.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.023091623542109703;9.897711506417085e-9;0.003639999999996157
1997.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.023091623542109703;9.898111149206559e-9;0.003639999999996157
1998.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.023091623542109703;9.895528921000829e-9;0.003639999999996157
1999.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.023091623542109703;0.0038242998375779286;0.003639999999996157
2000.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.023091623542109703;0.04475018685770118;0.003639999999996157
2001.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.023091623542109703;0.10074558521199098;0.003639999999996157
2002.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.023091623542109703;0.1477427330331415;0.003639999999996157
2003.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.023091623542109703;0.17241627875793086;0.003639999999996157
2004.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.023091623542109703;0.18472251187907895;0.003639999999996157
2005.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.023091623542109703;0.19872807087034347;0.003639999999996157
2006.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.023091623542109703;0.19872807919414248;0.003639999999996157
2007.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.023091623542109703;0.1987280791941399;0.003639999999996157
2008.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.023091623542109703;0.18841094413322768;0.003639999999996157
2009.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.023091623542109703;0.14930879456581114;0.003639999999996157
2010.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.023091623542109703;0.10530767502404897;0.003639999999996157
2011.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.023091623542109703;0.054246796146022236;0.003639999999996157
2012.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.023091623542109703;0.015314451972348021;0.003639999999996157
2013.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.023091623542109703;0.006635831923262539;0.003639999999996157
2014.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.023091623542109703;0.0057067031009480065;0.003639999999996157
2015.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.023091623542109703;0.009581687065843591;0.003639999999996157
2016.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.023091623542109703;0.012680711198548522;0.003639999999996157
2017.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.004338181411459161;9.191048572928847e-9;0.0036399999999948557
2018.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.004338181411459161;9.19515139926271e-9;0.0036399999999948557
2019.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.004338181411459161;9.190724645830853e-9;0.0036399999999948557
2020.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.004338181411459161;9.187361789935417e-9;0.0036399999999948557
2021.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.004338181411459161;9.184818668843808e-9;0.0036399999999948557
2022.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.004338181411459161;9.177450715578755e-9;0.0036399999999948557
2023.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.004338181411459161;9.159651192800508e-9;0.0036399999999948557
2024.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.004338181411459161;0.05066777371282038;0.0036399999999948557
2025.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.004338181411459161;0.12144522982486324;0.0036399999999948557
2026.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.004338181411459161;0.18753979551223737;0.0036399999999948557
2027.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.004338181411459161;0.19872807995925929;0.0036399999999948557
2028.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.004338181411459161;0.19872808030184302;0.0036399999999948557
2029.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.004338181411459161;0.1987280803018409;0.0036399999999948557
2030.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.004338181411459161;0.19872808030183933;0.0036399999999948557
2031.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.004338181411459161;0.19872807984229865;0.0036399999999948557
2032.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.004338181411459161;0.1960841471659509;0.0036399999999948557
2033.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.004338181411459161;0.14616126178839672;0.0036399999999948557
2034.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.004338181411459161;0.09672217850253502;0.0036399999999948557
2035.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.004338181411459161;0.04414960903845028;0.0036399999999948557
2036.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.004338181411459161;9.160516097635109e-9;0.0036399999999948557
2037.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.004338181411459161;9.16687588274675e-9;0.0036399999999948557
2038.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.004338181411459161;9.161361600607704e-9;0.0036399999999948557
2039.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.004338181411459161;9.16898746834506e-9;0.0036399999999948557
2040.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;0.004338181411459161;9.161547063596515e-9;0.0036399999999948557
2041.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.5311803036367023e-13;5.033255342064755e-9;0.003639999999933368
2042.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.5311803036367023e-13;5.031963575149524e-9;0.003639999999933368
2043.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.5311803036367023e-13;4.224074343301652e-9;0.003639999999933368
2044.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.5311803036367023e-13;4.072390812425606e-9;0.003639999999933368
2045.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.5311803036367023e-13;3.986884870683771e-9;0.003639999999933368
2046.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.5311803036367023e-13;3.98591986764975e-9;0.003639999999933368
2047.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.5311803036367023e-13;5.03025560772771e-9;0.003639999999933368
2048.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.5311803036367023e-13;7.4006267853675726e-9;0.003639999999933368
2049.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.5311803036367023e-13;0.055863010437630006;0.003639999999933368
2050.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.5311803036367023e-13;0.1062965555866355;0.003639999999933368
2051.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.5311803036367023e-13;0.1354889502048567;0.003639999999933368
2052.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.5311803036367023e-13;0.1498582774419205;0.003639999999933368
2053.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.5311803036367023e-13;0.1566192938225512;0.003639999999933368
2054.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.5311803036367023e-13;0.160246424744848;0.003639999999933368
2055.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.5311803036367023e-13;0.1480266317113604;0.003639999999933368
2056.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.5311803036367023e-13;0.11752079411261616;0.003639999999933368
2057.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.5311803036367023e-13;0.06986347463029952;0.003639999999933368
2058.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.5311803036367023e-13;0.02188469214104364;0.003639999999933368
2059.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.5311803036367023e-13;7.405781504073161e-9;0.003639999999933368
2060.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.5311803036367023e-13;3.9876970696051e-9;0.003639999999933368
2061.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.5311803036367023e-13;3.9875705825148654e-9;0.003639999999933368
2062.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.5311803036367023e-13;3.987628950137202e-9;0.003639999999933368
2063.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.5311803036367023e-13;3.988017579104145e-9;0.003639999999933368
2064.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.5311803036367023e-13;4.072959740095923e-9;0.003639999999933368
2065.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.1364929223455928e-13;0.05456541929924945;0.003639999999940465
2066.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.1364929223455928e-13;0.052096496782117946;0.003639999999940465
2067.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.1364929223455928e-13;0.053612592496557095;0.003639999999940465
2068.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.1364929223455928e-13;0.05205881082001602;0.003639999999940465
2069.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.1364929223455928e-13;0.0469874868328589;0.003639999999940465
2070.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.1364929223455928e-13;0.03572415567108261;0.003639999999940465
2071.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.1364929223455928e-13;0.025391565315835325;0.003639999999940465
2072.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.1364929223455928e-13;0.045137509602873785;0.003639999999940465
2073.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.1364929223455928e-13;0.09695021078295393;0.003639999999940465
2074.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.1364929223455928e-13;0.16542078863510076;0.003639999999940465
2075.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.1364929223455928e-13;0.1987280745749447;0.003639999999940465
2076.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.1364929223455928e-13;0.1987280760170541;0.003639999999940465
2077.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.1364929223455928e-13;0.1987280760170573;0.003639999999940465
2078.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.1364929223455928e-13;0.19872807461255676;0.003639999999940465
2079.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.1364929223455928e-13;0.19531837288638312;0.003639999999940465
2080.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.1364929223455928e-13;0.1477801090964631;0.003639999999940465
2081.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.1364929223455928e-13;0.07663176866551194;0.003639999999940465
2082.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.1364929223455928e-13;0.00718581551190629;0.003639999999940465
2083.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.1364929223455928e-13;6.28552233186178e-9;0.003639999999940465
2084.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.1364929223455928e-13;6.284943602254337e-9;0.003639999999940465
2085.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.1364929223455928e-13;6.2704702465485155e-9;0.003639999999940465
2086.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.1364929223455928e-13;0.002781814269242715;0.003639999999940465
2087.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.1364929223455928e-13;0.013636468402722186;0.003639999999940465
2088.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;2.1364929223455928e-13;0.02294325442049582;0.003639999999940465
2089.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;1.4950751682100615e-13;0.05445216934397817;8.00807016787681e-15
2090.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;1.4950751682100615e-13;0.07574140680693038;8.00807016787681e-15
2091.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;1.4950751682100615e-13;0.07475802455642844;8.00807016787681e-15
2092.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;1.4950751682100615e-13;0.053339127267757844;8.00807016787681e-15
2093.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;1.4950751682100615e-13;0.05134922822432432;8.00807016787681e-15
2094.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;1.4950751682100615e-13;0.050824330384061485;8.00807016787681e-15
2095.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;1.4950751682100615e-13;0.051916844738813424;8.00807016787681e-15
2096.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;1.4950751682100615e-13;0.05598572992382974;8.00807016787681e-15
2097.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;1.4950751682100615e-13;0.08454238496606231;8.00807016787681e-15
2098.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;1.4950751682100615e-13;0.1304769223976971;8.00807016787681e-15
2099.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;1.4950751682100615e-13;0.1717559379701528;8.00807016787681e-15
2100.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;1.4950751682100615e-13;0.197906727112074;8.00807016787681e-15
2101.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;1.4950751682100615e-13;0.198728020871672;8.00807016787681e-15
2102.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;1.4950751682100615e-13;0.19872802087172206;8.00807016787681e-15
2103.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;1.4950751682100615e-13;0.17250541464539823;8.00807016787681e-15
2104.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;1.4950751682100615e-13;0.1272574864852701;8.00807016787681e-15
2105.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;1.4950751682100615e-13;0.09517550153147554;8.00807016787681e-15
2106.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;1.4950751682100615e-13;0.08887697522326625;8.00807016787681e-15
2107.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;1.4950751682100615e-13;0.10356384759753759;8.00807016787681e-15
2108.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;1.4950751682100615e-13;0.10484595074410816;8.00807016787681e-15
2109.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;1.4950751682100615e-13;0.10716578924817116;8.00807016787681e-15
2110.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;1.4950751682100615e-13;0.1100863838993899;8.00807016787681e-15
2111.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;1.4950751682100615e-13;0.10668606402636095;8.00807016787681e-15
2112.0;0.0;0.0;69.89090943936485;0.0;0.0809931506849315;1.495075168210126e-13;0.10689634027851233;8.00807016787681e-15
2113.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.1063537068893758e-13;0.15340086582213244;5.302434363571417e-15
2114.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.1063537068893758e-13;0.1562853289748909;5.302434363571417e-15
2115.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.1063537068893758e-13;0.15704104004435085;5.302434363571417e-15
2116.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.1063537068893758e-13;0.15637707093709088;5.302434363571417e-15
2117.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.1063537068893758e-13;0.16014849469363174;5.302434363571417e-15
2118.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.1063537068893758e-13;0.16152082988638167;5.302434363571417e-15
2119.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.1063537068893758e-13;0.16053208985765258;5.302434363571417e-15
2120.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.1063537068893758e-13;0.15402772235720047;5.302434363571417e-15
2121.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.1063537068893758e-13;0.1497264772656161;5.302434363571417e-15
2122.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.1063537068893758e-13;0.16484534601340461;5.302434363571417e-15
2123.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.1063537068893758e-13;0.19661501972749487;5.302434363571417e-15
2124.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.1063537068893758e-13;0.2054156101854593;5.302434363571417e-15
2125.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.1063537068893758e-13;0.2054156101854638;5.302434363571417e-15
2126.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.1063537068893758e-13;0.20541561018545942;5.302434363571417e-15
2127.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.1063537068893758e-13;0.1909579521139802;5.302434363571417e-15
2128.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.1063537068893758e-13;0.15764542642036544;5.302434363571417e-15
2129.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.1063537068893758e-13;0.13546262263001244;5.302434363571417e-15
2130.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.1063537068893758e-13;0.13004337276088546;5.302434363571417e-15
2131.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.1063537068893758e-13;0.12986947754247907;5.302434363571417e-15
2132.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.1063537068893758e-13;0.13005352206190382;5.302434363571417e-15
2133.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.1063537068893758e-13;0.1291069381934255;5.302434363571417e-15
2134.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.1063537068893758e-13;0.13491393514371938;5.302434363571417e-15
2135.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.1063537068893758e-13;0.1352448753423445;5.302434363571417e-15
2136.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;1.1063537068893758e-13;0.13775046058204385;5.302434363571417e-15
2137.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;8.767616935534545e-14;0.013444823119770384;4.202037913645526e-15
2138.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;8.767616935534545e-14;0.0170724550504156;4.202037913645526e-15
2139.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;8.767616935534545e-14;0.022043435960273;4.202037913645526e-15
2140.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;8.767616935534545e-14;0.02708713321209814;4.202037913645526e-15
2141.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;8.767616935534545e-14;0.028910644031438688;4.202037913645526e-15
2142.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;8.767616935534545e-14;0.03244434232799317;4.202037913645526e-15
2143.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;8.767616935534545e-14;0.03221375263338191;4.202037913645526e-15
2144.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;8.767616935534545e-14;0.028442030245760343;4.202037913645526e-15
2145.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;8.767616935534545e-14;0.03337171523903493;4.202037913645526e-15
2146.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;8.767616935534545e-14;0.0488767350753955;4.202037913645526e-15
2147.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;8.767616935534545e-14;0.07354969910248604;4.202037913645526e-15
2148.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;8.767616935534545e-14;0.0961650316608976;4.202037913645526e-15
2149.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;8.767616935534545e-14;0.11386368741421721;4.202037913645526e-15
2150.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;8.767616935534545e-14;0.11535676530802134;4.202037913645526e-15
2151.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;8.767616935534545e-14;0.10287865110212649;4.202037913645526e-15
2152.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;8.767616935534545e-14;0.07591524342325802;4.202037913645526e-15
2153.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;8.767616935534545e-14;0.04924145359842175;4.202037913645526e-15
2154.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;8.767616935534545e-14;0.02651753941729299;4.202037913645526e-15
2155.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;8.767616935534545e-14;0.022387162121765072;4.202037913645526e-15
2156.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;8.767616935534545e-14;0.023860758231640466;4.202037913645526e-15
2157.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;8.767616935534545e-14;0.0316638777382071;4.202037913645526e-15
2158.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;8.767616935534545e-14;0.043044065841162424;4.202037913645526e-15
2159.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;8.767616935534545e-14;0.04508241841192207;4.202037913645526e-15
2160.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;8.767616935534545e-14;0.04949396416977296;4.202037913645526e-15
2161.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;4.536942806072925e-13;1.1609780051831796e-8;0.0036166666666392366
2162.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;4.536942806072925e-13;1.1622854654033038e-8;0.0036166666666392366
2163.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;4.536942806072925e-13;1.1627657147750473e-8;0.0036166666666392366
2164.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;4.536942806072925e-13;8.387397791753302e-9;0.0036166666666392366
2165.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;4.536942806072925e-13;8.489683725117973e-9;0.0036166666666392366
2166.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;4.536942806072925e-13;7.725317240296022e-9;0.0036166666666392366
2167.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;4.536942806072925e-13;7.746824077548242e-9;0.0036166666666392366
2168.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;4.536942806072925e-13;1.1651323750268266e-8;0.0036166666666392366
2169.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;4.536942806072925e-13;0.0401545682444363;0.0036166666666392366
2170.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;4.536942806072925e-13;0.1032417003681825;0.0036166666666392366
2171.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;4.536942806072925e-13;0.16467007774858983;0.0036166666666392366
2172.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;4.536942806072925e-13;0.20541559196936718;0.0036166666666392366
2173.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;4.536942806072925e-13;0.20541566704149497;0.0036166666666392366
2174.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;4.536942806072925e-13;0.20541566895035088;0.0036166666666392366
2175.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;4.536942806072925e-13;0.2054156670414986;0.0036166666666392366
2176.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;4.536942806072925e-13;0.17942757512688406;0.0036166666666392366
2177.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;4.536942806072925e-13;0.11029132797843684;0.0036166666666392366
2178.0;0.0;0.0;71.6516483200251;0.0;0.08664383561643836;4.536942806072925e-13;0.02416796356939364;0.0036166666666392366
