Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1083.0;0.0;92.91315392303413;0.0;0.0;0.05859969558599696;0.018050404633639165;3.556138598907526e-13;0.03338999999996574
1084.0;0.0;92.91315392303413;0.0;0.0;0.05859969558599696;0.018050404633639165;3.5563043546871343e-13;0.03338999999996574
1085.0;0.0;92.91315392303413;0.0;0.0;0.05859969558599696;0.018050404633639165;3.5550551036395854e-13;0.03338999999996574
1086.0;0.0;92.91315392303413;0.0;0.0;0.05859969558599696;0.018050404633639165;2.9117210654203683e-13;0.03338999999996574
1087.0;0.0;92.91315392303413;0.0;0.0;0.05859969558599696;0.018050404633639165;3.558257990081847e-13;0.03338999999996574
1088.0;0.0;92.91315392303413;0.0;0.0;0.05859969558599696;0.018050404633639165;3.5596943176760546e-13;0.03338999999996574
1089.0;0.0;92.91315392303413;0.0;0.0;0.05859969558599696;0.018050404633639165;3.5561553540894426e-13;0.03338999999996574
1090.0;0.0;92.91315392303413;0.0;0.0;0.05859969558599696;0.018050404633639165;0.01035785042072339;0.03338999999996574
1091.0;0.0;92.91315392303413;0.0;0.0;0.05859969558599696;0.018050404633639165;0.021265092770800194;0.03338999999996574
1092.0;0.0;92.91315392303413;0.0;0.0;0.05859969558599696;0.018050404633639165;0.02691830930276577;0.03338999999996574
1093.0;0.0;92.91315392303413;0.0;0.0;0.05859969558599696;0.018050404633639165;0.030742915939386193;0.03338999999996574
1094.0;0.0;92.91315392303413;0.0;0.0;0.05859969558599696;0.018050404633639165;0.03371984660394176;0.03338999999996574
1095.0;0.0;92.91315392303413;0.0;0.0;0.05859969558599696;0.018050404633639165;0.030536153051389715;0.03338999999996574
1096.0;0.0;92.91315392303413;0.0;0.0;0.05859969558599696;0.018050404633639165;0.018244780689925556;0.03338999999996574
1097.0;0.0;92.91315392303413;0.0;0.0;0.05859969558599696;0.018050404633639165;3.5561593429360776e-13;0.03338999999996574
1098.0;0.0;92.91315392303413;0.0;0.0;0.05859969558599696;0.018050404633639165;3.5598726825546375e-13;0.03338999999996574
1099.0;0.0;92.91315392303413;0.0;0.0;0.05859969558599696;0.018050404633639165;3.5613100274549827e-13;0.03338999999996574
1100.0;0.0;92.91315392303413;0.0;0.0;0.05859969558599696;0.018050404633639165;2.912125933448685e-13;0.03338999999996574
1101.0;0.0;92.91315392303413;0.0;0.0;0.05859969558599696;0.018050404633639165;2.9123599510335815e-13;0.03338999999996574
1102.0;0.0;92.91315392303413;0.0;0.0;0.05859969558599696;0.018050404633639165;2.9123250698745675e-13;0.03338999999996574
1103.0;0.0;92.91315392303413;0.0;0.0;0.05859969558599696;0.018050404633639165;3.558696349161527e-13;0.03338999999996574
1104.0;0.0;92.91315392303413;0.0;0.0;0.05859969558599696;0.0180504046323239;3.5586517578659163e-13;0.03338999999996574
1105.0;0.0;92.91325522352659;0.0;0.0;0.05859969558599696;0.0004699972748412015;0.028072301144309236;0.033389999999970124
1106.0;0.0;92.91325522352659;0.0;0.0;0.05859969558599696;0.0004699972748412015;0.026971664461347484;0.033389999999970124
1107.0;0.0;92.91325522352659;0.0;0.0;0.05859969558599696;0.0004699972748412015;0.028229489982682137;0.033389999999970124
1108.0;0.0;92.91325522352659;0.0;0.0;0.05859969558599696;0.0004699972748412015;0.026912443082272537;0.033389999999970124
1109.0;0.0;92.91325522352659;0.0;0.0;0.05859969558599696;0.0004699972748412015;0.022125921702573135;0.033389999999970124
1110.0;0.0;92.91325522352659;0.0;0.0;0.05859969558599696;0.0004699972748412015;0.01106956613513531;0.033389999999970124
1111.0;0.0;92.91325522352659;0.0;0.0;0.05859969558599696;0.0004699972748412015;0.0015883795699111205;0.033389999999970124
1112.0;0.0;92.91325522352659;0.0;0.0;0.05859969558599696;0.0004699972748412015;0.007761145997707561;0.033389999999970124
1113.0;0.0;92.91325522352659;0.0;0.0;0.05859969558599696;0.0004699972748412015;0.024093060947057137;0.033389999999970124
1114.0;0.0;92.91325522352659;0.0;0.0;0.05859969558599696;0.0004699972748412015;0.05135053679676907;0.033389999999970124
1115.0;0.0;92.91325522352659;0.0;0.0;0.05859969558599696;0.0004699972748412015;0.06107396332527305;0.033389999999970124
1116.0;0.0;92.91325522352659;0.0;0.0;0.05859969558599696;0.0004699972748412015;0.061073963325317684;0.033389999999970124
1117.0;0.0;92.91325522352659;0.0;0.0;0.05859969558599696;0.0004699972748412015;0.06107396332531761;0.033389999999970124
1118.0;0.0;92.91325522352659;0.0;0.0;0.05859969558599696;0.0004699972748412015;0.061073963325317775;0.033389999999970124
1119.0;0.0;92.91325522352659;0.0;0.0;0.05859969558599696;0.0004699972748412015;0.06107396332468951;0.033389999999970124
1120.0;0.0;92.91325522352659;0.0;0.0;0.05859969558599696;0.0004699972748412015;0.043139743046121254;0.033389999999970124
1121.0;0.0;92.91325522352659;0.0;0.0;0.05859969558599696;0.0004699972748412015;0.010621606936520743;0.033389999999970124
1122.0;0.0;92.91325522352659;0.0;0.0;0.05859969558599696;0.0004699972748412015;3.0308978924466967e-13;0.033389999999970124
1123.0;0.0;92.91325522352659;0.0;0.0;0.05859969558599696;0.0004699972748412015;3.0278469263187247e-13;0.033389999999970124
1124.0;0.0;92.91325522352659;0.0;0.0;0.05859969558599696;0.0004699972748412015;3.0303875339007653e-13;0.033389999999970124
1125.0;0.0;92.91325522352659;0.0;0.0;0.05859969558599696;0.0004699972748412015;3.0340705262879506e-13;0.033389999999970124
1126.0;0.0;92.91325522352659;0.0;0.0;0.05859969558599696;0.0004699972748412015;3.0339579577746643e-13;0.033389999999970124
1127.0;0.0;92.91325522352659;0.0;0.0;0.05859969558599696;0.0004699972748412015;3.0270584907422784e-13;0.033389999999970124
1128.0;0.0;92.91325522352659;0.0;0.0;0.05859969558599696;0.00046999727484710633;0.006356886095154145;0.033389999999970124
1129.0;0.0;72.32583251295394;0.0;0.0;0.05859969558599696;1.711191526017571e-11;0.023992511418615418;0.012471224175115876
1130.0;0.0;72.32583251295394;0.0;0.0;0.05859969558599696;1.711191526017571e-11;0.04737325087351007;0.012471224175115876
1131.0;0.0;72.32583251295394;0.0;0.0;0.05859969558599696;1.711191526017571e-11;0.04693378083008398;0.012471224175115876
1132.0;0.0;72.32583251295394;0.0;0.0;0.05859969558599696;1.711191526017571e-11;0.024893199981720147;0.012471224175115876
1133.0;0.0;72.32583251295394;0.0;0.0;0.05859969558599696;1.711191526017571e-11;0.02379948347373349;0.012471224175115876
1134.0;0.0;72.32583251295394;0.0;0.0;0.05859969558599696;1.711191526017571e-11;0.023186345209282772;0.012471224175115876
1135.0;0.0;72.32583251295394;0.0;0.0;0.05859969558599696;1.711191526017571e-11;0.02357329305250688;0.012471224175115876
1136.0;0.0;72.32583251295394;0.0;0.0;0.05859969558599696;1.711191526017571e-11;0.024525451050636353;0.012471224175115876
1137.0;0.0;72.32583251295394;0.0;0.0;0.05859969558599696;1.711191526017571e-11;0.03438898924373733;0.012471224175115876
1138.0;0.0;72.32583251295394;0.0;0.0;0.05859969558599696;1.711191526017571e-11;0.05137017512612989;0.012471224175115876
1139.0;0.0;72.32583251295394;0.0;0.0;0.05859969558599696;1.711191526017571e-11;0.06107396332506916;0.012471224175115876
1140.0;0.0;72.32583251295394;0.0;0.0;0.05859969558599696;1.711191526017571e-11;0.06107396332506917;0.012471224175115876
1141.0;0.0;72.32583251295394;0.0;0.0;0.05859969558599696;1.711191526017571e-11;0.06107396332506916;0.012471224175115876
1142.0;0.0;72.32583251295394;0.0;0.0;0.05859969558599696;1.711191526017571e-11;0.06107396332506914;0.012471224175115876
1143.0;0.0;72.32583251295394;0.0;0.0;0.05859969558599696;1.711191526017571e-11;0.06107396332506913;0.012471224175115876
1144.0;0.0;72.32583251295394;0.0;0.0;0.05859969558599696;1.711191526017571e-11;0.05497474562104535;0.012471224175115876
1145.0;0.0;72.32583251295394;0.0;0.0;0.05859969558599696;1.711191526017571e-11;0.0442695229190267;0.012471224175115876
1146.0;0.0;72.32583251295394;0.0;0.0;0.05859969558599696;1.711191526017571e-11;0.04223032104789083;0.012471224175115876
1147.0;0.0;72.32583251295394;0.0;0.0;0.05859969558599696;1.711191526017571e-11;0.05271640580746829;0.012471224175115876
1148.0;0.0;72.32583251295394;0.0;0.0;0.05859969558599696;1.711191526017571e-11;0.053674527810985216;0.012471224175115876
1149.0;0.0;72.32583251295394;0.0;0.0;0.05859969558599696;1.711191526017571e-11;0.05595324669010624;0.012471224175115876
1150.0;0.0;72.32583251295394;0.0;0.0;0.05859969558599696;1.711191526017571e-11;0.0585762380189389;0.012471224175115876
1151.0;0.0;72.32583251295394;0.0;0.0;0.05859969558599696;1.711191526017571e-11;0.05703232447798376;0.012471224175115876
1152.0;0.0;72.32583251295394;0.0;0.0;0.05859969558599696;1.711191526017571e-11;0.05824896720899876;0.01247122514773312
1153.0;0.0;49.086432853497755;0.0;0.0;0.06278538812785388;7.063519553312274e-12;0.06455322139378226;3.130726034129471e-14
1154.0;0.0;49.086432853497755;0.0;0.0;0.06278538812785388;7.063519553312274e-12;0.06455322139378235;3.130726034129471e-14
1155.0;0.0;49.086432853497755;0.0;0.0;0.06278538812785388;7.063519553312274e-12;0.06455322139378591;3.130726034129471e-14
1156.0;0.0;49.086432853497755;0.0;0.0;0.06278538812785388;7.063519553312274e-12;0.06455322139378238;3.130726034129471e-14
1157.0;0.0;49.086432853497755;0.0;0.0;0.06278538812785388;7.063519553312274e-12;0.06455322139378233;3.130726034129471e-14
1158.0;0.0;49.086432853497755;0.0;0.0;0.06278538812785388;7.063519553312274e-12;0.06455322139378233;3.130726034129471e-14
1159.0;0.0;49.086432853497755;0.0;0.0;0.06278538812785388;7.063519553312274e-12;0.06455322139378228;3.130726034129471e-14
1160.0;0.0;49.086432853497755;0.0;0.0;0.06278538812785388;7.063519553312274e-12;0.06455322139378238;3.130726034129471e-14
1161.0;0.0;49.086432853497755;0.0;0.0;0.06278538812785388;7.063519553312274e-12;0.06455322139378204;3.130726034129471e-14
1162.0;0.0;49.086432853497755;0.0;0.0;0.06278538812785388;7.063519553312274e-12;0.0645532213937822;3.130726034129471e-14
1163.0;0.0;49.086432853497755;0.0;0.0;0.06278538812785388;7.063519553312274e-12;0.06455322139378229;3.130726034129471e-14
1164.0;0.0;49.086432853497755;0.0;0.0;0.06278538812785388;7.063519553312274e-12;0.06455322139378242;3.130726034129471e-14
1165.0;0.0;49.086432853497755;0.0;0.0;0.06278538812785388;7.063519553312274e-12;0.0645532213937823;3.130726034129471e-14
1166.0;0.0;49.086432853497755;0.0;0.0;0.06278538812785388;7.063519553312274e-12;0.06455322139378214;3.130726034129471e-14
1167.0;0.0;49.086432853497755;0.0;0.0;0.06278538812785388;7.063519553312274e-12;0.06455322139378238;3.130726034129471e-14
1168.0;0.0;49.086432853497755;0.0;0.0;0.06278538812785388;7.063519553312274e-12;0.06455322139378224;3.130726034129471e-14
1169.0;0.0;49.086432853497755;0.0;0.0;0.06278538812785388;7.063519553312274e-12;0.05786665186267079;3.130726034129471e-14
1170.0;0.0;49.086432853497755;0.0;0.0;0.06278538812785388;7.063519553312274e-12;0.056080780773075135;3.130726034129471e-14
1171.0;0.0;49.086432853497755;0.0;0.0;0.06278538812785388;7.063519553312274e-12;0.056297535135250217;3.130726034129471e-14
1172.0;0.0;49.086432853497755;0.0;0.0;0.06278538812785388;7.063519553312274e-12;0.0563582499330239;3.130726034129471e-14
1173.0;0.0;49.086432853497755;0.0;0.0;0.06278538812785388;7.063519553312274e-12;0.056821639320295554;3.130726034129471e-14
1174.0;0.0;49.086432853497755;0.0;0.0;0.06278538812785388;7.063519553312274e-12;0.061969111479575276;3.130726034129471e-14
1175.0;0.0;49.086432853497755;0.0;0.0;0.06278538812785388;7.063519553312274e-12;0.06401437996858353;3.130726034129471e-14
1176.0;0.0;49.086432853497755;0.0;0.0;0.06278538812785388;7.063519553312274e-12;0.06455322139378211;3.130726034129471e-14
1177.0;0.0;95.25782537816218;0.0;0.0;0.06278538812785388;0.012046958726817682;3.2179301713717866e-13;0.03705934286801563
1178.0;0.0;95.25782537816218;0.0;0.0;0.06278538812785388;0.012046958726817682;8.14373581522178e-11;0.03705934286801563
1179.0;0.0;95.25782537816218;0.0;0.0;0.06278538812785388;0.012046958726817682;0.00528030631426673;0.03705934286801563
1180.0;0.0;95.25782537816218;0.0;0.0;0.06278538812785388;0.012046958726817682;0.009411389062943682;0.03705934286801563
1181.0;0.0;95.25782537816218;0.0;0.0;0.06278538812785388;0.012046958726817682;0.010537943578368961;0.03705934286801563
1182.0;0.0;95.25782537816218;0.0;0.0;0.06278538812785388;0.012046958726817682;0.011802112947331841;0.03705934286801563
1183.0;0.0;95.25782537816218;0.0;0.0;0.06278538812785388;0.012046958726817682;0.008910802902954687;0.03705934286801563
1184.0;0.0;95.25782537816218;0.0;0.0;0.06278538812785388;0.012046958726817682;0.002459133136746625;0.03705934286801563
1185.0;0.0;95.25782537816218;0.0;0.0;0.06278538812785388;0.012046958726817682;0.003769157487123031;0.03705934286801563
1186.0;0.0;95.25782537816218;0.0;0.0;0.06278538812785388;0.012046958726817682;0.010445139353155903;0.03705934286801563
1187.0;0.0;95.25782537816218;0.0;0.0;0.06278538812785388;0.012046958726817682;0.020593880573195205;0.03705934286801563
1188.0;0.0;95.25782537816218;0.0;0.0;0.06278538812785388;0.012046958726817682;0.030372892394935527;0.03705934286801563
1189.0;0.0;95.25782537816218;0.0;0.0;0.06278538812785388;0.012046958726817682;0.03920791756212928;0.03705934286801563
1190.0;0.0;95.25782537816218;0.0;0.0;0.06278538812785388;0.012046958726817682;0.04114680126600518;0.03705934286801563
1191.0;0.0;95.25782537816218;0.0;0.0;0.06278538812785388;0.012046958726817682;0.03621584354404725;0.03705934286801563
1192.0;0.0;95.25782537816218;0.0;0.0;0.06278538812785388;0.012046958726817682;0.023847083438388095;0.03705934286801563
1193.0;0.0;95.25782537816218;0.0;0.0;0.06278538812785388;0.012046958726817682;0.012105238050638536;0.03705934286801563
1194.0;0.0;95.25782537816218;0.0;0.0;0.06278538812785388;0.012046958726817682;3.2142302039106775e-13;0.03705934286801563
1195.0;0.0;95.25782537816218;0.0;0.0;0.06278538812785388;0.012046958726817682;3.2138507568352027e-13;0.03705934286801563
1196.0;0.0;95.25782537816218;0.0;0.0;0.06278538812785388;0.012046958726817682;3.209357008630329e-13;0.03705934286801563
1197.0;0.0;95.25782537816218;0.0;0.0;0.06278538812785388;0.012046958726817682;0.006202113139997644;0.03705934286801563
1198.0;0.0;95.25782537816218;0.0;0.0;0.06278538812785388;0.012046958726817682;0.015519593743968703;0.03705934286801563
1199.0;0.0;95.25782537816218;0.0;0.0;0.06278538812785388;0.012046958726817682;0.01812140447471927;0.03705934286801563
1200.0;0.0;95.25782537816218;0.0;0.0;0.06278538812785388;0.012046958718552617;0.022403253929028234;0.03705934286801563
1201.0;0.0;95.2578271291022;0.0;0.0;0.06278538812785388;0.011389751659540327;5.374023459301812e-13;0.03705934286799952
1202.0;0.0;95.2578271291022;0.0;0.0;0.06278538812785388;0.011389751659540327;5.372458676644715e-13;0.03705934286799952
1203.0;0.0;95.2578271291022;0.0;0.0;0.06278538812785388;0.011389751659540327;5.373128552344994e-13;0.03705934286799952
1204.0;0.0;95.2578271291022;0.0;0.0;0.06278538812785388;0.011389751659540327;5.372515276319413e-13;0.03705934286799952
1205.0;0.0;95.2578271291022;0.0;0.0;0.06278538812785388;0.011389751659540327;5.37341517794373e-13;0.03705934286799952
1206.0;0.0;95.2578271291022;0.0;0.0;0.06278538812785388;0.011389751659540327;5.373188086350633e-13;0.03705934286799952
1207.0;0.0;95.2578271291022;0.0;0.0;0.06278538812785388;0.011389751659540327;3.927257060493831e-13;0.03705934286799952
1208.0;0.0;95.2578271291022;0.0;0.0;0.06278538812785388;0.011389751659540327;5.36805569952299e-13;0.03705934286799952
1209.0;0.0;95.2578271291022;0.0;0.0;0.06278538812785388;0.011389751659540327;5.371187308027581e-13;0.03705934286799952
1210.0;0.0;95.2578271291022;0.0;0.0;0.06278538812785388;0.011389751659540327;0.005291114418525461;0.03705934286799952
1211.0;0.0;95.2578271291022;0.0;0.0;0.06278538812785388;0.011389751659540327;0.033300823876126526;0.03705934286799952
1212.0;0.0;95.2578271291022;0.0;0.0;0.06278538812785388;0.011389751659540327;0.05322244356782771;0.03705934286799952
1213.0;0.0;95.2578271291022;0.0;0.0;0.06278538812785388;0.011389751659540327;0.06455322139010858;0.03705934286799952
1214.0;0.0;95.2578271291022;0.0;0.0;0.06278538812785388;0.011389751659540327;0.06455322139311041;0.03705934286799952
1215.0;0.0;95.2578271291022;0.0;0.0;0.06278538812785388;0.011389751659540327;0.06304772970891515;0.03705934286799952
1216.0;0.0;95.2578271291022;0.0;0.0;0.06278538812785388;0.011389751659540327;0.045668784900156696;0.03705934286799952
1217.0;0.0;95.2578271291022;0.0;0.0;0.06278538812785388;0.011389751659540327;0.014543657858195677;0.03705934286799952
1218.0;0.0;95.2578271291022;0.0;0.0;0.06278538812785388;0.011389751659540327;5.368950210083743e-13;0.03705934286799952
1219.0;0.0;95.2578271291022;0.0;0.0;0.06278538812785388;0.011389751659540327;3.9169588424965203e-13;0.03705934286799952
1220.0;0.0;95.2578271291022;0.0;0.0;0.06278538812785388;0.011389751659540327;3.9169483470156507e-13;0.03705934286799952
1221.0;0.0;95.2578271291022;0.0;0.0;0.06278538812785388;0.011389751659540327;3.9169732625719953e-13;0.03705934286799952
1222.0;0.0;95.2578271291022;0.0;0.0;0.06278538812785388;0.011389751659540327;3.917378749410122e-13;0.03705934286799952
1223.0;0.0;95.2578271291022;0.0;0.0;0.06278538812785388;0.011389751659540327;3.919087233892085e-13;0.03705934286799952
1224.0;0.0;95.2578271291022;0.0;0.0;0.06278538812785388;0.011389751659081898;3.9298364777125867e-13;0.03705934286799953
1225.0;0.0;82.7361739138132;0.0;0.0;0.06278538812785388;2.1584628513268156e-11;2.8369083105490236e-13;0.037059342867985866
1226.0;0.0;82.7361739138132;0.0;0.0;0.06278538812785388;2.1584628513268156e-11;2.8368818382896895e-13;0.037059342867985866
1227.0;0.0;82.7361739138132;0.0;0.0;0.06278538812785388;2.1584628513268156e-11;2.8366341432109383e-13;0.037059342867985866
1228.0;0.0;82.7361739138132;0.0;0.0;0.06278538812785388;2.1584628513268156e-11;2.836614992691424e-13;0.037059342867985866
1229.0;0.0;82.7361739138132;0.0;0.0;0.06278538812785388;2.1584628513268156e-11;2.8369219520243326e-13;0.037059342867985866
1230.0;0.0;82.7361739138132;0.0;0.0;0.06278538812785388;2.1584628513268156e-11;2.836791576380022e-13;0.037059342867985866
1231.0;0.0;82.7361739138132;0.0;0.0;0.06278538812785388;2.1584628513268156e-11;2.8369943952507523e-13;0.037059342867985866
1232.0;0.0;82.7361739138132;0.0;0.0;0.06278538812785388;2.1584628513268156e-11;0.011048857172308676;0.037059342867985866
1233.0;0.0;82.7361739138132;0.0;0.0;0.06278538812785388;2.1584628513268156e-11;0.033524667338213736;0.037059342867985866
1234.0;0.0;82.7361739138132;0.0;0.0;0.06278538812785388;2.1584628513268156e-11;0.0523499221952175;0.037059342867985866
1235.0;0.0;82.7361739138132;0.0;0.0;0.06278538812785388;2.1584628513268156e-11;0.06289287940216419;0.037059342867985866
1236.0;0.0;82.7361739138132;0.0;0.0;0.06278538812785388;2.1584628513268156e-11;0.06455322139213532;0.037059342867985866
1237.0;0.0;82.7361739138132;0.0;0.0;0.06278538812785388;2.1584628513268156e-11;0.06455322139420416;0.037059342867985866
1238.0;0.0;82.7361739138132;0.0;0.0;0.06278538812785388;2.1584628513268156e-11;0.06455322139420407;0.037059342867985866
1239.0;0.0;82.7361739138132;0.0;0.0;0.06278538812785388;2.1584628513268156e-11;0.06455322139420451;0.037059342867985866
1240.0;0.0;82.7361739138132;0.0;0.0;0.06278538812785388;2.1584628513268156e-11;0.0645532213942043;0.037059342867985866
1241.0;0.0;82.7361739138132;0.0;0.0;0.06278538812785388;2.1584628513268156e-11;0.06283255798009638;0.037059342867985866
1242.0;0.0;82.7361739138132;0.0;0.0;0.06278538812785388;2.1584628513268156e-11;0.043829175685432764;0.037059342867985866
1243.0;0.0;82.7361739138132;0.0;0.0;0.06278538812785388;2.1584628513268156e-11;0.020933953071700546;0.037059342867985866
1244.0;0.0;82.7361739138132;0.0;0.0;0.06278538812785388;2.1584628513268156e-11;0.0025235338029259355;0.037059342867985866
1245.0;0.0;82.7361739138132;0.0;0.0;0.06278538812785388;2.1584628513268156e-11;2.836460148014366e-13;0.037059342867985866
1246.0;0.0;82.7361739138132;0.0;0.0;0.06278538812785388;2.1584628513268156e-11;2.8364478935887247e-13;0.037059342867985866
1247.0;0.0;82.7361739138132;0.0;0.0;0.06278538812785388;2.1584628513268156e-11;0.0010148854845697418;0.037059342867985866
1248.0;0.0;82.7361739138132;0.0;0.0;0.06278538812785388;2.1584628513268156e-11;0.0036131450350188887;0.037059342867985866
1249.0;0.0;95.25777203969686;0.0;0.0;0.06278538812785388;0.0033771920446678686;3.108403151777889e-13;0.0370593428680164
1250.0;0.0;95.25777203969686;0.0;0.0;0.06278538812785388;0.0033771920446678686;3.108570000095841e-13;0.0370593428680164
1251.0;0.0;95.25777203969686;0.0;0.0;0.06278538812785388;0.0033771920446678686;3.1084338831692593e-13;0.0370593428680164
1252.0;0.0;95.25777203969686;0.0;0.0;0.06278538812785388;0.0033771920446678686;3.108531851971359e-13;0.0370593428680164
1253.0;0.0;95.25777203969686;0.0;0.0;0.06278538812785388;0.0033771920446678686;3.1083741494415073e-13;0.0370593428680164
1254.0;0.0;95.25777203969686;0.0;0.0;0.06278538812785388;0.0033771920446678686;3.108808487381292e-13;0.0370593428680164
1255.0;0.0;95.25777203969686;0.0;0.0;0.06278538812785388;0.0033771920446678686;3.108257643668834e-13;0.0370593428680164
1256.0;0.0;95.25777203969686;0.0;0.0;0.06278538812785388;0.0033771920446678686;3.108075386292968e-13;0.0370593428680164
1257.0;0.0;95.25777203969686;0.0;0.0;0.06278538812785388;0.0033771920446678686;0.02439907595682558;0.0370593428680164
1258.0;0.0;95.25777203969686;0.0;0.0;0.06278538812785388;0.0033771920446678686;0.05228804591376426;0.0370593428680164
1259.0;0.0;95.25777203969686;0.0;0.0;0.06278538812785388;0.0033771920446678686;0.06455322139427422;0.0370593428680164
1260.0;0.0;95.25777203969686;0.0;0.0;0.06278538812785388;0.0033771920446678686;0.06455322139427441;0.0370593428680164
1261.0;0.0;95.25777203969686;0.0;0.0;0.06278538812785388;0.0033771920446678686;0.06455322139427425;0.0370593428680164
1262.0;0.0;95.25777203969686;0.0;0.0;0.06278538812785388;0.0033771920446678686;0.06455322139427405;0.0370593428680164
1263.0;0.0;95.25777203969686;0.0;0.0;0.06278538812785388;0.0033771920446678686;0.06455322139427412;0.0370593428680164
1264.0;0.0;95.25777203969686;0.0;0.0;0.06278538812785388;0.0033771920446678686;0.06455322139370842;0.0370593428680164
1265.0;0.0;95.25777203969686;0.0;0.0;0.06278538812785388;0.0033771920446678686;0.044829176389904996;0.0370593428680164
1266.0;0.0;95.25777203969686;0.0;0.0;0.06278538812785388;0.0033771920446678686;0.024366814765055544;0.0370593428680164
1267.0;0.0;95.25777203969686;0.0;0.0;0.06278538812785388;0.0033771920446678686;0.003210745323334776;0.0370593428680164
1268.0;0.0;95.25777203969686;0.0;0.0;0.06278538812785388;0.0033771920446678686;3.111663546862299e-13;0.0370593428680164
1269.0;0.0;95.25777203969686;0.0;0.0;0.06278538812785388;0.0033771920446678686;3.113047481755712e-13;0.0370593428680164
1270.0;0.0;95.25777203969686;0.0;0.0;0.06278538812785388;0.0033771920446678686;3.1126905089856776e-13;0.0370593428680164
1271.0;0.0;95.25777203969686;0.0;0.0;0.06278538812785388;0.0033771920446678686;3.1139388077845855e-13;0.0370593428680164
1272.0;0.0;95.25777203969686;0.0;0.0;0.06278538812785388;0.0033771920446309237;3.1084680752866937e-13;0.0370593428680164
1273.0;0.0;95.25780914707308;0.0;0.0;0.06278538812785388;0.018055215836906738;3.8155692487127253e-13;0.037059342868011116
1274.0;0.0;95.25780914707308;0.0;0.0;0.06278538812785388;0.018055215836906738;3.8151859625930244e-13;0.037059342868011116
1275.0;0.0;95.25780914707308;0.0;0.0;0.06278538812785388;0.018055215836906738;3.8156283771111267e-13;0.037059342868011116
1276.0;0.0;95.25780914707308;0.0;0.0;0.06278538812785388;0.018055215836906738;3.8154456216472913e-13;0.037059342868011116
1277.0;0.0;95.25780914707308;0.0;0.0;0.06278538812785388;0.018055215836906738;2.9061879570984223e-13;0.037059342868011116
1278.0;0.0;95.25780914707308;0.0;0.0;0.06278538812785388;0.018055215836906738;2.7931176168461414e-13;0.037059342868011116
1279.0;0.0;95.25780914707308;0.0;0.0;0.06278538812785388;0.018055215836906738;2.793059904689516e-13;0.037059342868011116
1280.0;0.0;95.25780914707308;0.0;0.0;0.06278538812785388;0.018055215836906738;3.8194587242847243e-13;0.037059342868011116
1281.0;0.0;95.25780914707308;0.0;0.0;0.06278538812785388;0.018055215836906738;3.8152105822053423e-13;0.037059342868011116
1282.0;0.0;95.25780914707308;0.0;0.0;0.06278538812785388;0.018055215836906738;0.011256494490480528;0.037059342868011116
1283.0;0.0;95.25780914707308;0.0;0.0;0.06278538812785388;0.018055215836906738;0.022814489022458705;0.037059342868011116
1284.0;0.0;95.25780914707308;0.0;0.0;0.06278538812785388;0.018055215836906738;0.028830309845930293;0.037059342868011116
1285.0;0.0;95.25780914707308;0.0;0.0;0.06278538812785388;0.018055215836906738;0.03288036100309278;0.037059342868011116
1286.0;0.0;95.25780914707308;0.0;0.0;0.06278538812785388;0.018055215836906738;0.03600470796540068;0.037059342868011116
1287.0;0.0;95.25780914707308;0.0;0.0;0.06278538812785388;0.018055215836906738;0.032627874814257614;0.037059342868011116
1288.0;0.0;95.25780914707308;0.0;0.0;0.06278538812785388;0.018055215836906738;0.019712126127817513;0.037059342868011116
1289.0;0.0;95.25780914707308;0.0;0.0;0.06278538812785388;0.018055215836906738;3.81514880160624e-13;0.037059342868011116
1290.0;0.0;95.25780914707308;0.0;0.0;0.06278538812785388;0.018055215836906738;3.8184210714909254e-13;0.037059342868011116
1291.0;0.0;95.25780914707308;0.0;0.0;0.06278538812785388;0.018055215836906738;3.823379064527699e-13;0.037059342868011116
1292.0;0.0;95.25780914707308;0.0;0.0;0.06278538812785388;0.018055215836906738;2.7929544205895306e-13;0.037059342868011116
1293.0;0.0;95.25780914707308;0.0;0.0;0.06278538812785388;0.018055215836906738;2.785669615050996e-13;0.037059342868011116
1294.0;0.0;95.25780914707308;0.0;0.0;0.06278538812785388;0.018055215836906738;2.793101905856705e-13;0.037059342868011116
1295.0;0.0;95.25780914707308;0.0;0.0;0.06278538812785388;0.018055215836906738;2.7940507099352274e-13;0.037059342868011116
1296.0;0.0;95.25780914707308;0.0;0.0;0.06278538812785388;0.018055215808449702;3.8197375217370785e-13;0.037059342868011116
1297.0;0.0;75.75771472050367;0.0;0.0;0.06278538812785388;1.341079886222641e-11;0.028678524833662337;0.03705934286789637
1298.0;0.0;75.75771472050367;0.0;0.0;0.06278538812785388;1.341079886222641e-11;0.027645999859899743;0.03705934286789637
1299.0;0.0;75.75771472050367;0.0;0.0;0.06278538812785388;1.341079886222641e-11;0.0285832307869856;0.03705934286789637
1300.0;0.0;75.75771472050367;0.0;0.0;0.06278538812785388;1.341079886222641e-11;0.02725900585677229;0.03705934286789637
1301.0;0.0;75.75771472050367;0.0;0.0;0.06278538812785388;1.341079886222641e-11;0.02272637500104956;0.03705934286789637
1302.0;0.0;75.75771472050367;0.0;0.0;0.06278538812785388;1.341079886222641e-11;0.012235033693265925;0.03705934286789637
