Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
27.0;162.81611803511404;-0.25172934;0.0126;0.02434999999995911;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.094496441570707e-15;0.059709085719949005;0.022469999999924533;0.0;-3.6772749558919293e-14
28.0;162.8161180351095;-0.25259734800000005;0.0126;0.02434999999995911;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.0944964415705051e-15;0.05849489644261433;0.022469999999924533;0.0;-3.6772776663973605e-14
29.0;162.816118035113;-0.254824668;0.0126;0.02434999999995911;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.094496441570707e-15;0.059460572410996365;0.022469999999924533;0.0;-3.6772749558919293e-14
30.0;162.8161180351336;-0.26199940400000005;0.0126;0.02434999999995911;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.0944964415715148e-15;0.06418436273805736;0.022469999999924533;0.0;-3.6772776663973605e-14
31.0;162.8161180352464;-0.277299656;0.0126;0.02434999999995911;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.094496441574948e-15;0.07665006941004467;0.022469999999924533;0.0;-3.6772749558919293e-14
32.0;199.1740772128762;-0.295278904;0.0126;0.02434999999997423;0.00043956395168000007;1.6647056316480655e-15;0.00950130000612;0.05528777668141001;0.07848000000000001;0.0022811029497250223;0.08999999999996965;0.02246999999995215;0.0;-2.5934224386070515e-14
33.0;199.174077214688;-0.30396775200000004;0.0126;0.02434999999997423;0.00236612132036;1.6647056317383364e-15;0.009497249991936;0.0562751067766;0.07848000000000001;0.008060113784520534;0.08999999999996965;0.02246999999995215;0.0;-2.5934251491124827e-14
34.0;199.1740772146814;-0.30887702;0.0126;0.02434999999997423;0.0069023423126800005;1.6647056317385384e-15;0.009523170003924;0.05598979792264001;0.07848000000000001;0.008692549635788227;0.08999999999996965;0.02246999999995215;0.0;-2.5934251491124827e-14
35.0;199.17407721470127;-0.31303690800000006;0.0126;0.02434999999997423;0.012979017181640002;1.6647056317381345e-15;0.009515070000972;0.05577019141238001;0.07848000000000001;0.007003469275102691;0.08999999999996965;0.02246999999995215;0.0;-2.5934251491124827e-14
36.0;199.17407721471437;-0.31765554;0.0126;0.02434999999997423;0.017999352379359998;1.6647056317377306e-15;0.009349019991288;0.05633000832173;0.07848000000000001;0.006207999174504804;0.08999999999996965;0.02246999999995215;0.0;-2.5934251491124827e-14
37.0;199.17407721451661;-0.31799168800000005;0.0126;0.02434999999997423;0.0211693609726;1.6647056317175358e-15;0.009282600002664001;0.05700502880306;0.07848000000000001;0.0027655380013570825;0.08999999999996965;0.02246999999995215;0.0;-2.5934224386070515e-14
38.0;175.7124369329966;-0.31504831599999994;0.0126;0.024349999999966152;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.696016309929685e-15;0.08999999999991441;0.022469999999937356;0.0;-3.194975750978046e-14
39.0;171.56823665991595;-0.31120433200000003;0.0126;0.02434999999996417;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.4415550188451887e-15;0.0899999999998739;0.02246999999993374;0.0;-3.334263204077259e-14
40.0;183.98110404419353;-0.30512457600000004;0.0126;0.024349999999969518;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.6181166279789753e-15;0.08999999999994783;0.022469999999943507;0.0;-2.95141515394004e-14
41.0;199.17407721427907;-0.300522716;0.0126;0.02434999999997423;0.0062142860541600006;1.664705631697139e-15;0.008819279996472;0.05537327941750001;0.07848000000000001;0.002346710229800646;0.08999999999996965;0.02246999999995215;0.0;-2.5934224386070515e-14
42.0;199.17407721473063;-0.297832712;0.0126;0.02434999999997423;0.00194833753952;1.6647056317373267e-15;0.008852490003492001;0.05385493322352001;0.07848000000000001;0.005407791096146159;0.08999999999996965;0.02246999999995215;0.0;-2.5934251491124827e-14
43.0;199.1740772147096;-0.298028212;0.0126;0.02434999999997423;0.00022869207092000003;1.6647056317379325e-15;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.006474032198349626;0.08999999999996965;0.02246999999995215;0.0;-2.5934251491124827e-14
44.0;199.17407721475962;-0.29567425999999997;0.0126;0.02434999999997423;5.54405054e-5;1.664705631736317e-15;0.008676720000432;0.05496646697912;0.07848000000000001;0.00420647236851218;0.08999999999996965;0.02246999999995215;0.0;-2.5934251491124827e-14
45.0;162.81611950241597;-0.29015056800000005;0.0126;0.02434999999995911;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.0944965501189773e-15;0.08796578928062826;0.022469999999924533;0.0;-3.6772776663973605e-14
46.0;162.8161180353044;-0.28198099200000004;0.0126;0.02434999999995911;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.0944964415771694e-15;0.07888443559748337;0.022469999999924533;0.0;-3.6772776663973605e-14
47.0;162.8161180351918;-0.273875092;0.0126;0.02434999999995911;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.0944964415733324e-15;0.07257612282427242;0.022469999999924533;0.0;-3.677272245386498e-14
48.0;162.81611803514187;-0.266151108;0.0126;0.02434999999995911;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.0944964415717168e-15;0.06577328748255845;0.022469999999924533;0.0;-3.6772776663973605e-14
49.0;162.8161180356579;-0.24661372800000003;0.0126;0.024349999999931652;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.8293861068273673e-15;0.0737596615416626;0.02246999999987388;0.0;-6.100325865114609e-14
50.0;162.8161180355892;-0.241790428;0.0126;0.024349999999931652;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.8293861068235303e-15;0.06934389927821567;0.02246999999987388;0.0;-6.100323154609177e-14
51.0;162.81611803557834;-0.240205116;0.0126;0.024349999999931652;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.8293861068229245e-15;0.06841677274620848;0.02246999999987388;0.0;-6.100325865114609e-14
52.0;162.81611803557757;-0.23963610799999996;0.0126;0.024349999999931652;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.8293861068229245e-15;0.06834755155314359;0.02246999999987388;0.0;-6.100323154609177e-14
53.0;162.81611803559275;-0.24112737200000003;0.0126;0.024349999999931652;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.8293861068239342e-15;0.06962451343411989;0.02246999999987388;0.0;-6.100325865114609e-14
54.0;162.81611803571417;-0.247551228;0.0126;0.024349999999931652;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.8293861068310024e-15;0.07597573194832978;0.02246999999987388;0.0;-6.100325865114609e-14
55.0;162.81612083451995;-0.259962716;0.0126;0.024349999999931652;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.829386470785827e-15;0.08769689237286375;0.02246999999987388;0.0;-6.100325865114609e-14
56.0;199.17407721505484;-0.27413238;0.0126;0.024349999999956923;0.007951751823760001;2.7822566550135623e-15;0.005070599992584;0.027832444141949998;0.07848000000000001;0.005508423946857653;0.08999999999994926;0.022469999999920026;0.0;-4.313037557310273e-14
57.0;199.17407721504006;-0.28931808400000003;0.0126;0.024349999999956923;0.02393049588008;2.782256655015178e-15;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.006083416880202608;0.08999999999994926;0.022469999999920026;0.0;-4.313037557310273e-14
58.0;199.17407721131823;-0.300025584;0.0126;0.024349999999956923;0.04089528898072001;2.7822566547033695e-15;0.00458783999964;0.02438983967068;0.07848000000000001;0.00238345467036358;0.08999999999994926;0.022469999999920026;0.0;-4.313037557310273e-14
59.0;162.81611803827596;-0.30413048000000004;0.0126;0.024349999999931652;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.82938610709919e-15;0.08318186854783735;0.02246999999987388;0.0;-6.100325865114609e-14
60.0;162.81611803576223;-0.30782803200000003;0.0126;0.024349999999931652;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.8293861068340316e-15;0.07719351597170934;0.02246999999987388;0.0;-6.100325865114609e-14
61.0;162.8161180356863;-0.311141488;0.0126;0.024349999999931652;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.829386106829185e-15;0.07501741851362544;0.02246999999987388;0.0;-6.100325865114609e-14
62.0;162.8161180356378;-0.310175824;0.0126;0.024349999999931652;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.8293861068263576e-15;0.07265148879503507;0.02246999999987388;0.0;-6.100325865114609e-14
63.0;162.81611803561745;-0.304762008;0.0126;0.024349999999931652;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.829386106825146e-15;0.07139902623605422;0.02246999999987388;0.0;-6.100325865114609e-14
64.0;162.81611803565548;-0.29722624400000003;0.0126;0.024349999999931652;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.8293861068273673e-15;0.07363563861857617;0.02246999999987388;0.0;-6.100325865114609e-14
65.0;162.8161180359337;-0.28777903600000004;0.0126;0.024349999999931652;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.8293861068623044e-15;0.08048831582682646;0.02246999999987388;0.0;-6.100325865114609e-14
66.0;199.1740285597339;-0.279676268;0.0126;0.024349999999956923;0.018918080643720005;2.782256218837348e-15;0.00428165999226;0.026854114300060003;0.07848000000000001;0.0018572140566086482;0.08999999999994926;0.022469999999920026;0.0;-4.313034846804842e-14
67.0;199.17407721495402;-0.27394072399999997;0.0126;0.024349999999956923;0.0054856395226;2.782256655018813e-15;0.00456840000018;0.025269166396530006;0.07848000000000001;0.010848358012638474;0.08999999999994926;0.022469999999920026;0.0;-4.313037557310273e-14
68.0;199.17407721491907;-0.274306604;0.0126;0.024349999999956923;0.00110088992496;2.7822566550200246e-15;0.004619430003528001;0.02561297673207;0.07848000000000001;0.015204147279761208;0.08999999999994926;0.022469999999920026;0.0;-4.313037557310273e-14
69.0;199.1740772149338;-0.27155636;0.0126;0.024349999999956923;0.0005573751226400001;2.7822566550196207e-15;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.013056256077771285;0.08999999999994926;0.022469999999920026;0.0;-4.313037557310273e-14
70.0;199.1740772149858;-0.266747392;0.0126;0.024349999999956923;0.0005791552934800001;2.7822566550176012e-15;0.003369600008064;0.026516604141830002;0.07848000000000001;0.008512872480889812;0.08999999999994926;0.022469999999920026;0.0;-4.313037557310273e-14
71.0;199.17407721100633;-0.26030830800000004;0.0126;0.024349999999956923;0.0005791552934800001;2.782256654666211e-15;0.0029305800107280004;0.02666330860036;0.07848000000000001;0.002366103333758293;0.08999999999994926;0.022469999999920026;0.0;-4.313037557310273e-14
72.0;162.81611806643517;-0.2530791640000001;0.0126;0.024349999999931652;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.8293861119928033e-15;0.08560384580763787;0.02246999999987388;0.0;-6.10032857562004e-14
73.0;162.81611803491955;-0.17982431600000004;0.0126;0.024349999999957236;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.1446302940603047e-15;0.013943761051154148;0.022469999999921077;0.0;-3.835844944628797e-14
74.0;162.81611803490026;-0.17717438800000002;0.0126;0.024349999999957236;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.1446302940596989e-15;0.012824602325452579;0.022469999999921077;0.0;-3.835844944628797e-14
75.0;162.81611803487988;-0.174825976;0.0126;0.024349999999957236;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.144630294058891e-15;0.01185988794344794;0.022469999999921077;0.0;-3.835844944628797e-14
76.0;162.8161180348511;-0.17259464400000002;0.0126;0.024349999999957236;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.1446302940578813e-15;0.010679882690997932;0.022469999999921077;0.0;-3.8358422341233656e-14
77.0;162.8161180348298;-0.173016412;0.0126;0.024349999999957236;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.1446302940572755e-15;0.009961593818131548;0.022469999999921077;0.0;-3.8358422341233656e-14
78.0;162.81611803484824;-0.174429564;0.0126;0.024349999999957236;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.1446302940578813e-15;0.01056906409983871;0.022469999999921077;0.0;-3.835844944628797e-14
79.0;162.8161180348595;-0.17855918799999998;0.0126;0.024349999999957236;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.1446302940582852e-15;0.011002269825470779;0.022469999999921077;0.0;-3.8358422341233656e-14
80.0;162.8161180348696;-0.18883725199999998;0.0126;0.024349999999957236;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.1446302940584872e-15;0.011430746889050603;0.022469999999921077;0.0;-3.835844944628797e-14
81.0;162.81611803486624;-0.20229660800000004;0.0126;0.024349999999957236;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.1446302940582852e-15;0.011284495445137769;0.022469999999921077;0.0;-3.835844944628797e-14
82.0;162.81611803486672;-0.21368746;0.0126;0.024349999999957236;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.1446302940584872e-15;0.011304187870506115;0.022469999999921077;0.0;-3.835844944628797e-14
83.0;162.81611803488263;-0.22104879199999997;0.0126;0.024349999999957236;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.144630294059093e-15;0.011976011703862116;0.022469999999921077;0.0;-3.8358422341233656e-14
84.0;162.8161180348953;-0.22506941199999997;0.0126;0.024349999999957236;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.144630294059497e-15;0.012570186175799103;0.022469999999921077;0.0;-3.8358422341233656e-14
85.0;162.81611803481385;-0.225643924;0.0126;0.024349999999957236;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.1446302940566696e-15;0.00951905970533086;0.022469999999921077;0.0;-3.8358422341233656e-14
86.0;162.81611803461104;-0.22406064400000003;0.0126;0.024349999999957236;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;1.1446302940439469e-15;0.006102686323224039;0.022469999999921077;0.0;-3.8358422341233656e-14
87.0;162.81604763273893;-0.22181230000000002;0.0126;0.024349999999957236;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;1.1446329030968069e-15;0.0042385664451168575;0.022469999999921077;0.0;-3.8358395236179343e-14
88.0;162.8161457625019;-0.218545724;0.0126;0.024349999999957236;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;1.1446312936777827e-15;0.00434565987880713;0.022469999999921077;0.0;-3.8358395236179343e-14
89.0;162.81611803476548;-0.21406208799999998;0.0126;0.024349999999957236;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.1446302940546502e-15;0.008428476862728193;0.022469999999921077;0.0;-3.835844944628797e-14
90.0;162.81611803493368;-0.21116397200000003;0.0126;0.024349999999957236;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.1446302940605067e-15;0.014901661774646148;0.022469999999921077;0.0;-3.8358422341233656e-14
91.0;162.81611803499123;-0.20479241200000003;0.0126;0.024349999999957236;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.1446302940625262e-15;0.020552142121222434;0.022469999999921077;0.0;-3.8358422341233656e-14
92.0;162.81611803502938;-0.20306877199999995;0.0126;0.024349999999957236;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.1446302940639398e-15;0.026957936427976985;0.022469999999921077;0.0;-3.835844944628797e-14
93.0;162.81611803503228;-0.20139157199999996;0.0126;0.024349999999957236;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.1446302940639398e-15;0.027599335669991416;0.022469999999921077;0.0;-3.8358422341233656e-14
94.0;162.8161180350302;-0.20045516400000002;0.0126;0.024349999999957236;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.1446302940639398e-15;0.02713660607730926;0.022469999999921077;0.0;-3.8358422341233656e-14
95.0;162.8161180350179;-0.198708436;0.0126;0.024349999999957236;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.144630294063334e-15;0.024732863418716944;0.022469999999921077;0.0;-3.835844944628797e-14
96.0;162.81611803499257;-0.194760184;0.0126;0.024349999999957236;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.1446302940625262e-15;0.02074303506714099;0.022469999999921077;0.0;-3.8358422341233656e-14
97.0;162.81611803502744;-0.197264404;0.0126;0.024349999999960414;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.0595634845207729e-15;0.036629234002743434;0.022469999999926944;0.0;-3.556353887594621e-14
98.0;162.8161180350136;-0.192689964;0.0126;0.024349999999960414;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.059563484520571e-15;0.032258468638239106;0.022469999999926944;0.0;-3.55635117708919e-14
99.0;162.81611803500488;-0.190414568;0.0126;0.024349999999960414;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.059563484519965e-15;0.029822423319530375;0.022469999999926944;0.0;-3.55635117708919e-14
100.0;162.8161180350067;-0.191488104;0.0126;0.024349999999960414;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.059563484520167e-15;0.03031797728883786;0.022469999999926944;0.0;-3.55635117708919e-14
101.0;162.81611803501977;-0.19577098400000004;0.0126;0.024349999999960414;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.059563484520571e-15;0.03412583668149422;0.022469999999926944;0.0;-3.55635117708919e-14
102.0;162.81611803504452;-0.20629370800000002;0.0126;0.024349999999960414;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.0595634845213787e-15;0.04271411289288059;0.022469999999926944;0.0;-3.55635117708919e-14
103.0;162.81611803505237;-0.21589312400000005;0.0126;0.024349999999960414;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.0595634845215807e-15;0.04558251126675422;0.022469999999926944;0.0;-3.55635117708919e-14
104.0;162.81611803506465;-0.23442272400000003;0.0126;0.024349999999960414;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.0595634845217826e-15;0.05008389266099513;0.022469999999926944;0.0;-3.55635117708919e-14
105.0;162.81611803505945;-0.24958604800000003;0.0126;0.024349999999960414;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.0595634845217826e-15;0.048222221617857296;0.022469999999926944;0.0;-3.556353887594621e-14
106.0;162.8161180350529;-0.263176956;0.0126;0.024349999999960414;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.0595634845215807e-15;0.04581411755074355;0.022469999999926944;0.0;-3.55635117708919e-14
107.0;162.81611803505035;-0.27304896400000006;0.0126;0.024349999999960414;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.0595634845213787e-15;0.04486458036862249;0.022469999999926944;0.0;-3.55635117708919e-14
108.0;162.81611803504532;-0.275300388;0.0126;0.024349999999960414;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.0595634845213787e-15;0.04301329052127474;0.022469999999926944;0.0;-3.55635117708919e-14
109.0;162.81611803504003;-0.27377957599999997;0.0126;0.024349999999960414;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.0595634845211768e-15;0.04107188245317805;0.022469999999926944;0.0;-3.55635117708919e-14
110.0;162.81611803503944;-0.27265978;0.0126;0.024349999999960414;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.0595634845211768e-15;0.04078202423612505;0.022469999999926944;0.0;-3.55635117708919e-14
111.0;162.81611803503898;-0.26923394;0.0126;0.024349999999960414;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.0595634845211768e-15;0.04063415926526976;0.022469999999926944;0.0;-3.556353887594621e-14
112.0;162.81611803504057;-0.26373391600000007;0.0126;0.024349999999960414;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.0595634845211768e-15;0.0412330097506485;0.022469999999926944;0.0;-3.55635117708919e-14
113.0;162.81611803505086;-0.256215816;0.0126;0.024349999999960414;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.0595634845215807e-15;0.0450107068836342;0.022469999999926944;0.0;-3.55635117708919e-14
114.0;162.8161180350618;-0.24902284400000005;0.0126;0.024349999999960414;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.0595634845217826e-15;0.04905647196043486;0.022469999999926944;0.0;-3.55635117708919e-14
