Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;65.70152439205735;6.975178131766544e-5;5.233357912294254e-11;0.0;4.978414489738283e-11;2.579141011806602e-13;5.237231957606491e-11;82.62074947869323;8.314722993784469e-14;0.0;2.787375446570183;1.5462573275450287e-12;0.4394506639653696;5.040000000037624;19.967;614.6042544812469;1.4407500000000508;19.06200000027904;1086.3285761451727;43.16400000000001;23.8;49.500000000006764;8.988000000000236;1.1390000000047542;37.786943462957076;0.2351522258644177;761.3058672395255;0.0;69.2796879457775;2328.5170362882186;348.5376047009206;12.829515515073526;62.6732576394918;1.9348163041376927;1.0113221399712064e-10
2032.0;67.12919238829743;1.9313612094047363e-5;5.669981331208527e-10;0.0;4.252201030757366e-10;2.3868888079583223e-13;5.395114287011362e-11;82.37302285278004;2.6104644811284383e-11;0.0;12.767341243113568;8.91260038301267e-13;0.7892253319820757;4.200000000039259;19.480000000000004;607.2149211479634;3.0869121761428573e-13;18.356000000330276;1157.9579922905325;39.24000000000001;19.833333333333332;45.00000000001059;7.49000000000034;0.43945066397012383;31.569556671916185;2.137624131734898;752.0921302519645;3.745540819832902e-14;66.5700653701841;2479.516529553559;314.7036147535464;12.353434391205546;55.50789392841433;2.791647410468342;1.7815566490961346e-10
2033.0;69.08240009942013;6.479678592028417e-5;1.8149353675267827e-9;0.0;23.5550799999468;1.176003728384838e-13;5.7758402721466114e-11;80.21470909149636;3.9123459888418114e-12;0.0;12.569274156853394;5.929600394061064e-13;0.6143379979735898;3.360000000040944;18.993000000000002;599.8255878150552;5.47380098410118e-13;17.65000000038265;1229.339681809979;35.31600000000002;15.866666666666667;40.50000000002239;5.992000000000484;1.2286759959521996;25.451470801697056;5.463711782737049;742.6696033134693;8.564515247162811e-14;63.08038257176256;2628.741662943083;282.85895672129135;11.174050212415214;48.881933566965735;2.9229091657944943;0.501250220783573
2034.0;70.46577041721154;2.348802190648577e-5;1.6799999949567062;0.0;59.34558542477988;9.804577251438563e-14;6.197678547563446e-11;34.234641249479374;4.284142202464511e-12;0.0;16.125764555308336;7.339525433448174e-13;0.9215069969588207;2.5200000000562675;18.506;615.9913344816687;6.649804712486018e-13;16.944000000436603;1298.563057568142;31.392000000000024;11.9;38.78737544659258;4.494000000000687;1.8430139939257892;4.834351551335187;6.710601146226324;763.0769830449243;1.450414012313936e-13;61.72350013422961;2765.6408912518978;247.24779627460114;8.669282199175525;44.90480222142857;2.5352767461213044;1.2805681276893546
2035.0;72.01070105914789;1.158173544635704e-5;0.2837488944984548;0.0;71.37546275916509;1.0520933048878899e-13;5.843978717715e-11;36.2965336308926;3.192087305619158e-12;0.0;3.5204547441716394;8.916901301160946e-13;1.3822604954345947;1.6800000000735409;18.019000000000002;667.9475865731152;7.630262437629874e-13;16.23800000049436;1321.8063654842883;27.468000000000025;7.933333333333334;47.05471668970614;2.9960000000010103;2.76452099088461;3.2399670878028486;6.628737074727271;826.744016749622;1.491503232169065e-13;58.54128213855733;2823.713439953137;221.26360293944424;5.512260811772307;52.85334522281372;1.6237424874409963;1.6738690006143262
2036.0;74.38416352396045;5.1019054730432785e-5;2.4847160031135245e-11;0.0;115.8895284862033;1.4997193348033634e-13;4.932664619299102e-11;4.766634426886752e-11;5.505692428131143e-12;0.0;2.491497395090627e-11;1.0870841530917344e-12;2.073390743147902;0.8400000001258746;17.532;731.9337159989469;8.682355742517764e-13;15.532000000556337;1347.1115657818475;23.544000000000036;3.966666666666667;55.123990846559536;1.4980000000016935;4.146781486319204;1.7086726724735108;6.398848924553824;905.7923127921222;1.4849289378184937e-13;55.73243280383959;2875.2588704786417;185.72953629391455;2.7561304058626304;59.92957913523992;0.7449554893863488;2.379117587435644
2037.0;80.55331888170569;7.16427611908673e-5;0.4200000003234375;0.0;41.54386516805116;2.8397007907911487e-13;5.491256754565818e-11;37.07413531996792;3.5530107301191062e-12;0.0;4.185574924296419e-11;1.306542944692631e-12;3.110086114726196;6.928727593010202e-10;17.044999999999998;840.4339111518169;1.0166368090897894e-12;14.826000000614778;1336.1202324485619;19.62000000000005;0.0;66.74975540186787;1.4855133019329251e-10;6.2201722294671065;1.27872226963728e-9;5.648540185985578;1036.2140017050026;1.5533250958771614e-13;53.46993840407942;2859.6544844481455;157.2551235427988;0.0;74.87971699847382;3.061579435117932e-10;3.3344758335371654
2038.0;85.36449978858292;0.0033192187596360855;1.2399027098672674e-9;0.0;23.171115400619012;4.943949294207112e-13;6.182647263401974e-11;50.006491830138614;5.207165265730672e-12;0.0;4.524749495186474e-11;1.5534578897952211e-12;4.665129172082075;2.507808126827803e-9;16.558000000000003;881.9777763198681;1.2989747092683243e-12;14.120000000664103;1373.19436776853;15.696000000000065;0.0;65.77021014603952;1.5237599677239363e-10;9.330258344193302;5.119295962786708e-9;5.364989138060196;1085.6941059124063;2.1389675310085457e-13;51.31856628217177;2937.258418646447;126.37004378715208;0.0;74.29343767206527;3.119305355277472e-10;5.148552788612623
2039.0;84.27887548490999;0.005398620079614645;0.8399999987215583;0.0;22.472954971289692;3.5667970034336263e-13;7.009828416580883e-11;49.957399580816194;5.7733351952730854e-12;0.0;1.8036238624371626e-11;1.838646495858456e-12;6.997693758105206;1.6799999974645143;16.071;905.1488917204871;1.7916768392447732e-12;13.414000000719016;1423.2008595986686;11.772000000000089;0.0;61.27021014606442;1.5392225409993866e-10;13.995387516275377;3.5026116736181994;4.671695814409265;1113.2300963802859;3.8557691676254974e-13;48.44517289726339;3041.6089030889084;93.62789961047831;0.0;67.11182207833278;3.0685449344640834e-10;8.141129086873713
2040.0;83.89393752761717;0.0765247954221336;0.981874445971969;0.0;1.0052710282800264e-9;2.6312462077746677e-13;8.241707546752549e-11;60.475658578139644;4.2900336707602726e-12;0.0;8.218962289384543e-12;2.271014222455504e-12;3.2667663787141614;1.963748891962969;15.584000000000001;927.6218466917768;2.146301419855932e-12;12.708000000780842;1473.1582591794847;7.848000000000127;0.0;56.77021014610628;1.5481351413823993e-10;20.993081274380582;3.8868591955192815;4.0837200414118575;1138.565923971726;3.920833413395255e-13;44.82333921896686;3147.7985126275216;61.663614086043815;0.0;61.88369515690178;3.0205757295810155e-10;12.0511522987184
2041.0;84.11073247070401;0.08454802646751822;0.9818744459841882;0.0;3.3239150275047413e-9;1.977627933715927e-13;9.965468660077486e-11;72.15953966419339;1.8509658702669062e-12;0.0;6.009004500148522e-12;2.8214597018916415e-12;7.315515848106533e-12;1.9637488919878163;15.097000000000001;927.621846692782;2.40689846370834e-12;12.70800000085094;1533.6339177576244;3.92400000000021;0.0;52.27021014615153;1.5540647417764604e-10;24.259847653094745;3.783852119899628;4.738300898751506;1142.261688529297;4.642516097064613e-13;46.12082011696395;3272.3135965914016;30.068163224623074;0.0;55.85749556567265;1.1627763055185068e-10;14.522681216166703
2042.0;84.4836719809699;0.0930993870434933;1.1918744461450643;0.0;10.493304319282542;1.3126963277950026e-13;1.2269221429264308e-10;41.55142537729018;8.28892301844279e-13;0.0;5.0086522988859345e-12;3.3278143306608693e-12;2.6531759200886756e-12;2.383748892311254;14.61;927.6218466961059;2.6014650042103204e-12;12.708000000933358;1605.7934574218177;2.6314336825458593e-11;0.0;47.77021014616956;1.5614042672099085e-10;24.25984765310206;4.472145425251395;4.748597759612818;1139.7217095581348;5.310688759032794e-13;45.66026033077124;3407.692435295322;1.2373361355442877e-10;0.0;48.64049162753471;1.1305374851533959e-10;14.646234085393196
2043.0;81.67498279597105;0.11456744829819554;1.1918744467639704;0.0;20.0455448254318;1.22898149141441e-13;1.5753100874508525e-10;35.405487679419466;4.3457388743238895e-13;0.0;4.466273186878504e-12;3.7513260305559125e-12;1.9645923775853316e-12;2.383748893551157;14.123;938.1151510153884;2.728507594297385e-12;12.708000001033014;1647.3448827991078;3.022668281430041e-11;0.0;47.77021014617778;1.5703211685110695e-10;24.259847653104714;4.210750554269528;3.7622598814250305;1152.975384469545;4.3371034110454844e-13;44.29428559405819;3495.207275798839;1.4137727160793002e-10;0.0;45.05818472951717;1.036546863555665e-10;13.44141561672054
2044.0;79.27647983493523;0.14721287287720197;1.6118744461234338;0.0;20.269427411458818;1.1790604655006876e-13;2.1268200661100876e-10;36.26546450417767;2.746796836005947e-13;0.0;4.213512855163928e-12;4.0085815409929704e-12;1.7293823531688681e-12;3.223748892272715;13.636000000000003;958.1606958408202;2.845495502836631e-12;12.708000001155707;1682.7503704785272;3.451082501676492e-11;0.0;47.77021014618379;1.5811920100419868e-10;24.25984765310668;5.245648991187227;2.723425005493503;1178.5205889658644;3.727860782660781e-13;44.36856173460427;3568.935621181198;1.6210463772352854e-10;0.0;41.833693258543164;9.775198229526821e-11;12.529670397375078
2045.0;77.22143001549149;0.2441090519189477;2.1028116691084087;0.0;28.291258438726874;1.2787646621736465e-13;3.3226952521353976e-10;27.625328586651737;1.8796644165283524e-13;0.0;4.24392236937354e-12;4.280315629554102e-12;1.6253197220124729e-12;4.205623338244684;13.149000000000001;978.4301232522789;2.9541662733510627e-12;12.708000001313238;1719.015834982705;3.7702912322384077e-11;0.0;47.7702101461888;1.594257439488913e-10;24.25984765310841;6.327453356705645;1.4791422079392464;1203.2799693229776;3.210855100509834e-13;45.69454397250418;3641.3635108387607;1.667676511897398e-10;0.0;38.90348986498261;8.755829073905189e-11;10.554510529235221
2046.0;74.44776927848355;0.3595257956063623;2.593748892098509;0.0;3.3280990490530844e-9;1.0562026475593626e-13;6.905267627289298e-10;150.22417077736165;1.3846699121180638e-13;0.0;4.486731153732973e-12;4.789741680816964e-12;1.6145224603048348e-12;5.1874977842288725;12.662;1006.7213816910058;3.06331280897911e-12;12.70800000152592;1746.6411635693566;4.320860475051522e-11;0.0;47.77021014619327;1.6097920183868653e-10;24.259847653110032;7.6399701022149635;0.9699227824639363;1237.3755278497154;2.880099558282193e-13;45.466708054337275;3705.5360742285943;1.960023667536788e-10;0.0;36.99988985837736;8.258409265877885e-11;9.5668448018258
2047.0;71.7579746728987;0.5488460683906501;3.1896861151690623;0.0;4.8221772799760475e-8;1.5947365070186357e-13;2.2672079100215508e-7;203.11681510576736;1.072211638187972e-13;0.0;4.8203658576339905e-12;5.183450696567595e-12;1.7319326692453192e-12;6.379372230373937;12.175;1006.7213816943339;2.911018972554386e-12;12.708000001858188;1814.4303343467188;4.6761615480634326e-11;0.0;47.770210146197485;1.62817848334545e-10;24.2598476531115;8.11402007724815;0.5438592005009759;1231.4639697678804;2.5266631395641955e-13;46.29260075907944;3810.468261363811;1.9929444210645244e-10;0.0;32.09140637362238;7.112816370307299e-11;7.0027824334616655
2048.0;69.50611323511433;0.8803112695262632;3.785623338544876;0.0;57.13411817530792;2.1016746221843654e-13;5.249306473020536e-8;207.48003254283577;1.2266243392143774e-13;0.0;5.199123969204121e-12;5.225604616773588e-12;1.97390738072224e-12;7.571246677137907;11.688;1006.7213817425556;2.8318037424604174e-12;6.354000002553773;1893.8946494524864;5.1968780746365e-11;0.0;47.77021014620173;1.650888625570005e-10;24.259847653113077;9.149115571972072;8.472605000593365e-12;1227.3484392808741;2.3155212613870415e-13;18.877723009863544;3943.55388499581;2.188372640627595e-10;0.0;28.970044229023017;6.527365894594741e-11;5.142095515861768
2049.0;67.31916906468845;1.2362567176577999;4.591560561578491;0.0;4.6133972691552;2.287008996443561e-13;5.0082577485914916e-8;258.349743582939;1.39039647940357e-13;0.0;5.7065074046866945e-12;5.287710766279878e-12;2.3048145393103675e-12;9.18312112326134;11.201;1063.8554999178637;2.92437083184037e-12;2.29296106145833e-7;1915.8959319953342;5.7742115941638084e-11;0.0;47.77021014620582;1.6791032225889214e-10;24.2598476531149;11.09690914187186;8.054737963475369e-12;1286.970423977841;2.250301401971272e-13;6.103275104433768e-7;3997.798727175827;2.3987012905340933e-10;0.0;28.106815406444394;6.326179640672789e-11;3.785378930927598
2050.0;64.80963395341428;1.4795336371466168;5.642966396096629;0.0;9.857209234275652e-9;2.806892431750233e-13;6.639085050117819e-8;48.063835690093704;0.0;0.0;6.426778881689836e-12;5.0469879774227685e-12;2.7259745996681675e-12;11.28593279236975;10.714;1068.468897187019;3.0550259589703406e-12;2.81750659731746e-7;1920.6867420098026;6.203214961239836e-11;0.0;47.77021014621024;1.71238136589553e-10;24.259847653117024;13.27955457660651;2.2290545197027154e-12;1295.0044173119668;1.9644325569909562e-13;7.525533758835792e-7;4012.04692283927;2.555838484738133e-10;0.0;27.821965271841297;6.025899711756916e-11;2.6961530140783845
2051.0;61.66707313782107;1.5793570365030132;0.011078216774464952;0.0;7.947431038903488;3.901939832267226e-13;4.654673982859212e-8;101.97501861285163;0.0;0.0;7.515503809712328e-12;4.601874210722398e-12;3.2783892781931778e-12;13.879681684436758;10.227;1068.468897196876;3.230505871656575e-12;3.3179357486438985e-7;1915.46999604991;6.388311548266526e-11;0.0;47.77021014621503;1.7498946262010892e-10;24.259847653119518;14.809475463324;2.122859639085837e-12;1291.6367202513416;1.7491672625027946e-13;8.849451669625217e-7;3997.5307829063313;2.583996537529287e-10;0.0;27.79811126469847;5.708477747951461e-11;1.0836912812792638
2052.0;59.51889842491724;1.6051346831306486;6.414728754748921e-11;0.0;26.671052718435465;5.364393757627148e-13;1.8382727869632066e-8;82.42873467943895;0.0;0.0;9.153024364333513e-12;0.0;4.012342763909402e-12;17.069367799603693;9.740000000000002;1020.99632823578;3.470727921402961e-12;3.981415098561297e-7;1960.3055639960048;6.471200778450955e-11;0.0;47.770210146220215;1.789980441611019e-10;24.25984765312251;15.799002909949413;1.9676420334582362e-12;1233.9011271859395;1.6631804740355968e-13;1.0571475387201231e-6;4048.9443138551314;2.547432016110941e-10;0.0;25.0456812376769;5.257325830030085e-11;1.0836912811893102
2053.0;57.172518707847736;1.376317009605169;3.035757378899289e-11;0.0;21.0110958700543;7.01114330814205e-13;2.419415005451668e-8;118.6760102436822;0.0;0.0;1.1394409167292811e-11;0.0;4.982322714224965e-12;20.85499113814794;9.253;964.5373809542167;3.723197218086561e-12;4.446456970415367e-7;1984.8473510418307;6.514658167194193e-11;0.0;47.77021014622594;1.83278359790656e-10;24.25984765312614;17.162063792077877;1.86392120367448e-12;1175.1153402248017;1.5613331857302698e-13;1.1551828015851235e-6;4082.4405812238447;2.4960946991057764e-10;0.0;23.05423127590787;4.49741930130175e-11;5.061854934697614e-11
2054.0;54.77423959016871;1.0693127850358408;1.9656728674350863e-11;0.0;150.1300151858993;7.10147747679771e-13;2.315742049920436e-8;72.30702067728485;0.0;0.0;1.4467496308253151e-11;0.0;6.285233907180629e-12;25.446551699725582;8.766;906.4633100925454;3.929916619480055e-12;4.62984761318781e-7;2043.915704596936;6.542126135554253e-11;0.0;47.77021014623252;1.8806810147147295e-10;24.259847653130585;19.993532731605697;1.7434461306616549e-12;1108.2330716752072;1.529283194929824e-13;1.1710899092449048e-6;4142.752315134201;2.469386498722754e-10;0.0;17.595902784386286;4.281145279396023e-11;3.879980863689669e-11
2055.0;52.78505451763369;1.0837020169509668;0.0;0.0;4.970272883120832;8.213545266743712e-13;1.2802450933027983e-8;141.2013784855556;0.0;0.0;1.8848813420150725e-11;0.0;8.093981641003568e-12;31.08951809582109;8.279000000000002;896.0504085793242;4.283384666816463e-12;4.871305107468653e-7;2050.676910433065;6.560922779719537e-11;0.0;47.77021014624034;1.9325155216804055e-10;24.25984765313602;24.493140724924586;1.5748772522791616e-12;1095.5685875663419;1.3882842331412084e-13;1.1894932810785707e-6;4143.882212860306;2.3897199319258513e-10;0.0;14.961916272457822;4.25189808578456e-11;3.564719498487983e-11
2056.0;50.57172372025327;1.3349602298744008;0.0;0.0;8.34455233188596e-9;8.052061458266753e-13;6.215392147560093e-9;127.16880966114208;0.0;0.0;2.555466131357135e-11;0.0;1.0722401117281208e-11;31.100596312594156;7.792000000000001;848.146499187035;4.841614572713368e-12;5.102379966568285e-7;2110.083347821995;6.574769478840717e-11;0.0;47.77021014624967;1.9847715678481414e-10;24.259847653142277;23.052652821762393;1.4050992900573045e-12;1040.4152673308022;1.4528722486385464e-13;1.1934666697810713e-6;4192.146845064264;2.312230882837707e-10;0.0;11.374484041639345;3.938173191979674e-11;3.2085572836317636e-11
2057.0;48.41624791868523;1.6070464996668574;0.0;0.0;2.286240055829149e-8;8.245346138239496e-13;3.255795025862014e-9;136.00444946219457;0.0;0.0;0.0;0.0;1.4791724817554397e-11;31.10059631265667;7.305;810.3967464296264;5.44905792516845e-12;5.229892085924452e-7;2154.631408004444;6.585491595222597e-11;0.0;47.770210146260304;2.0376486755109401e-10;23.820396989187632;22.8511533244339;1.38155722359675e-12;996.3948968952058;1.3798859355088567e-13;1.1700726279301084e-6;4224.910498688048;4.5126582026167265e-11;0.0;10.189120857056881;3.928785472964301e-11;3.0075773910882105e-11
2058.0;46.32198515496348;1.960282852855217;0.0;0.0;48.86729192802192;7.820617918707442e-13;0.0;117.74030625733222;0.0;0.0;0.0;0.0;2.1757855132412378e-11;31.10059631268534;6.818000000000001;775.0411548740541;6.1423229062128995e-12;5.291522284204292e-7;2208.2628346138586;6.597757838614741e-11;0.0;47.77021014626735;2.0881185552851678e-10;23.031171657220348;22.585689264526373;1.3200898272039484e-12;953.8806497358748;1.3837001692673023e-13;1.1311308619491117e-6;4256.812526871326;4.2946218052577725e-11;0.0;9.619560296848448;3.936818783766549e-11;2.7985781315468758e-11
2059.0;46.425634680510974;2.2718961137291145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.100596312689675;6.331;788.6485744243876;6.801486548942203e-12;5.323540723034211e-7;2245.7884317796943;6.611661803408776e-11;0.0;44.982834699722716;2.1341372973923918e-10;22.416833659268516;22.465953482728303;1.3677816484383686e-12;969.5028256169358;1.449717982527388e-13;9.903915997873629e-7;4218.133821952833;4.30137242256029e-11;0.0;8.207421987295495;4.099131662397846e-11;3.039567342033237e-11
2060.0;66.18999859208826;2.7398279264171115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.1005963126724;5.844;763.6886980850004;6.683580502392134e-12;5.322963139006996e-7;2211.553790530215;6.611661803408776e-11;0.0;32.21549345660915;2.1341372973923918e-10;21.495326662309694;24.38794037939741;1.5399086921478137e-12;938.2567132816963;1.709397988952759e-13;1.2235364323972204e-6;4241.023652859813;2.149392288479173e-10;0.0;8.308080450907166;4.6699905784755405e-11;4.080408760629229e-11
