Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2220.0;47.68387309276986;-0.31774613399999996;0.0;1.1045848911482498e-13;0.2761690386163744;0.0;0.004172220007128673;0.11823998530400794;0.03923999999943846;0.0;0.0;1.1440613855373551e-15;0.0;-0.12006962057595365
2221.0;47.68389985585544;-0.3159696679999999;0.0;1.1045850858112301e-13;0.2736457981246732;0.0;0.00420146999943396;0.12449711349126684;0.03923999999943846;0.0;0.0;1.1440615905229497e-15;0.0;-0.12560897307479868
2222.0;47.68394819692466;-0.31476079;0.0;1.1045854459566554e-13;0.2613993161168509;0.0;0.00422369999652294;0.13833960938059583;0.03923999999943846;0.0;0.0;1.1440619697659745e-15;0.0;-0.12843555413192606
2223.0;47.683969058445264;-0.31098467;0.0;1.104585623045299e-13;0.24005087319483612;0.0;0.004880070008147809;0.1490828797353654;0.03923999999943846;0.0;0.0;1.1440621562453214e-15;0.0;-0.12226242524087057
2224.0;47.683970413807224;-0.30477803800000003;0.0;1.1045856728323277e-13;0.20684853657893099;0.0;0.0059845500142283875;0.1595167606718795;0.03923999999943846;0.0;0.0;1.1440622086723356e-15;0.0;-0.10680467186433275
2225.0;47.68393322176494;-0.296462988;0.0;1.104585462629293e-13;0.15904037391617215;0.0;0.005943599999302585;0.16633398960035536;0.03923999999943847;0.0;0.0;1.1440619873229638e-15;0.0;-0.07408758863897162
2226.0;47.683895029342665;-0.28876614199999995;0.0;1.1045852444508113e-13;0.11220796549916576;0.0;0.005729489998357168;0.17269780443411353;0.03923999999943846;0.0;0.0;1.1440617575749623e-15;0.0;-0.04110149759750442
2227.0;47.683832677812426;-0.27805539799999995;0.0;1.104584873416654e-13;0.06225390427851269;0.0;0.0055165500088518;0.17713593805041877;0.03923999999943846;0.0;0.0;1.1440613668658127e-15;0.0;-0.006083128173205816
2228.0;148.30474409525718;-0.265428308;0.004199999999643329;2.606273022723307e-13;0.024595876227955855;0.0;0.005848829991179518;0.15582009441187572;0.039239999999847334;4.198101127105651e-14;0.035737751783382524;2.7621038714644482e-15;4.1628328740718674e-14;-3.5738568653421074e-11
2229.0;148.30472121222522;-0.25786089599999995;0.004199999999643329;2.606272177382982e-13;0.006308101015822542;0.0;0.005520059988825058;0.15265685747570903;0.039239999999847334;4.1980985900611503e-14;0.04995005014573557;2.762102939470399e-15;4.162831530688224e-14;-3.573858038611561e-11
2230.0;148.30474741218833;-0.25509057199999996;0.004199999999643329;2.606273239281548e-13;0.0024165171109675095;0.0;0.004992389987397849;0.16298938800349907;0.039239999999847334;4.198101777042794e-14;0.041266686082317754;2.7621041102215694e-15;4.162833218217615e-14;-3.573856564775643e-11
2231.0;148.30474613993675;-0.247737152;0.0041999999996433285;2.6062731886949866e-13;0.0023479096806093363;0.0;0.00438399000427109;0.1625573100654965;0.03923999999984733;4.198101625221795e-14;0.035022341553721074;2.762104054449078e-15;4.1628331378279377e-14;-3.573856634985956e-11
2232.0;148.30472015668263;-0.23230927999999998;0.0041999999996433285;2.6062721506096236e-13;0.002241186299938661;0.0;0.0044389800096295085;0.15338232198156518;0.039239999999847334;4.198098509708677e-14;0.028820981088602784;2.762102909953016e-15;4.162831488140768e-14;-3.573858075771019e-11
2233.0;188.02604537705412;-0.228721222;0.004199999999706142;6.904876765454776e-13;0.0020201167752715954;0.0;0.0015092999991115552;0.1075233863666189;0.03923999999985445;0.01636499757746172;0.058018345024771434;7.675223727662017e-15;1.0963502217255316e-13;-2.8607126155032737e-11
2234.0;188.02604279548382;-0.226864338;0.004199999999706142;6.904876184762996e-13;0.0015741665576369732;0.0;0.001619279991472392;0.10672857715284226;0.039239999999854454;0.015638874760358815;0.058018345024771434;7.675223023396081e-15;1.0963501305307432e-13;-2.8607126865690414e-11
2235.0;219.43023155239385;-0.22479161399999995;0.004199999999787024;8.205567865956465e-12;0.0012425624840094753;3.235942726543862e-19;0.0016450200045728704;0.10007671003470056;0.039239999999876346;0.019833333333268154;0.058018345024793;0.0006829484727485096;1.1658391637667586e-12;-2.2565371517306502e-11
2236.0;219.43011436367442;-0.22305901199999997;0.004199999999787024;8.205268572530384e-12;0.0012578084373996994;3.2359414808920636e-19;0.0015385500098201877;0.09731887961920008;0.039239999999876346;0.019833333333268154;0.05801834502479299;0.0018006371721336547;1.165801491892057e-12;-2.256538733914702e-11
2237.0;222.3196692236199;-0.22542123999999997;0.004199999999792978;0.0022879538624478624;0.0014941239154596757;3.270440385640739e-19;0.0015596099954727936;0.09121111234617882;0.03923999999987803;0.01983333333327364;0.05801834502479406;0.007489999999917026;1.2539811152840608e-11;-2.2140063414746396e-11
2238.0;222.31965001758525;-0.23465748799999997;0.004199999999792978;0.014918058734694472;0.006193754871835556;3.270440116310314e-19;0.0015420599890760217;0.08313498958796625;0.03923999999987803;0.01983333333327364;0.05801834502479406;0.007489999999917025;1.2538502006346819e-11;-2.2140066637747063e-11
2239.0;222.319643564076;-0.24982775;0.004199999999792978;0.01616045402054031;0.0289181643970667;3.27043999835145e-19;0.0011735100015918122;0.0747068031437601;0.03923999999987803;0.01983333333327364;0.05801834502479406;0.007489999999917025;1.2537928732045984e-11;-2.214006804932475e-11
2240.0;188.0260015870273;-0.267449726;0.004199999999706143;6.904865176930082e-13;0.07520171081078965;0.0;0.0010483200073072795;0.07223702501264288;0.03923999999985445;0.01765844042409738;0.058018345024771434;7.675209673033806e-15;1.096348401803913e-13;-2.86071403372403e-11
2241.0;148.3045815062903;-0.282735998;0.004199999999529807;3.198952665176675e-13;0.1318259686009938;0.0;0.0009769499885475279;0.06923915086395613;0.03923999999981251;5.1527587270712243e-14;0.03726618779510196;3.3900879934557442e-15;5.109244975954221e-14;-4.386592398034347e-11
2242.0;141.746426039829;-0.29292880200000004;0.004199999999485984;2.938434728946067e-13;0.17615419450145164;0.0;0.0008669700145232729;0.07224235831894969;0.03923999999980315;4.422246968130005e-14;2.9574324027120243e-13;3.1038300475349018e-15;4.6951057447359205e-14;-4.8206822121866886e-11
2243.0;47.68354980554739;-0.301770502;0.0;1.355773938623122e-13;0.20339527970160348;0.0;0.0006563699919643307;0.07404535003944937;0.03923999999931065;0.0;0.0;1.4042056795988666e-15;0.0;-0.015562733012164013
2244.0;47.683593252085736;-0.306889062;0.0;1.3557743002303836e-13;0.21513101565646428;0.0;0.0005358600067790317;0.07903825109065822;0.03923999999931065;0.0;0.0;1.404206060369328e-15;0.0;-0.02705210801973119
2245.0;47.6836382772456;-0.307751198;0.0;1.3557746942391104e-13;0.21656034373664856;0.0;0.0004036499989732183;0.08786117548859601;0.03923999999931065;0.0;0.0;1.4042064752584654e-15;0.0;-0.03630965730660455
2246.0;47.68367796949535;-0.306911116;0.0;1.3557750469843524e-13;0.21452116941289454;0.0;0.0003627000024034183;0.09671077032671618;0.03923999999931065;0.0;0.0;1.4042068466972955e-15;0.0;-0.043918850633488396
2247.0;47.683693544751605;-0.302585502;0.0;1.3557752086297744e-13;0.19817346833390714;0.0;0.00044810999315117553;0.10497359300628309;0.03923999999931065;0.0;0.0;1.4042070169091946e-15;0.0;-0.04024466689809369
2248.0;47.68364813632278;-0.296388016;0.0;1.3557748530045e-13;0.17074561753747317;0.0;0.00047501999928835766;0.10437615325794924;0.03923999999931065;0.0;0.0;1.4042066424377054e-15;0.0;-0.01844379288548243
2249.0;148.30467900041288;-0.288536052;0.004199999999529808;3.198957464694391e-13;0.1282164388878383;0.0;0.00045630000069262866;0.10474955407786522;0.03923999999981251;5.152773131392261e-14;0.011686830926407769;3.3900932844656414e-15;5.109252602468511e-14;-4.386585736616634e-11
2250.0;148.3046457563463;-0.28041461999999995;0.004199999999529808;3.198956031948728e-13;0.08559197249593294;0.0;0.00046682999351709166;0.10449350651712853;0.03923999999981251;5.152768831429546e-14;0.04643537840942911;3.3900917050006125e-15;5.109250325811395e-14;-4.3865877251699187e-11
2251.0;219.43015947286875;-0.27052366399999994;0.004199999999787024;8.205401834107634e-12;0.0428836514400999;3.2359420355347427e-19;0.00044577000800412445;0.10198638840175174;0.039239999999876346;0.019833333333268154;0.058018345024793;0.004064831560946739;1.1658182654811979e-12;-2.256538029426478e-11
2252.0;372.64615633000244;-0.2620917239999999;0.004199999999955859;0.019479999999842543;0.013934995136222672;6.730975980282969e-19;0.0003545100152406808;0.10021006809854323;0.03923999999992879;0.019833333333322246;0.05801834502481163;0.007489999999998436;0.0016802001879125139;-1.132182973490064e-11
2253.0;340.790612840576;-0.25928615199999994;0.004199999999935421;0.01947999999980024;0.0037810489291194723;5.610804475782364e-19;0.00038142000300627024;0.10828619085675485;0.039239999999921886;0.019833333333319936;0.0580183450248102;0.007489999999998023;0.001680200187905687;-1.2606871213780943e-11
2254.0;222.31972735699097;-0.25513137199999997;0.004199999999792978;0.011749631252177144;0.0026185286604917465;3.270441180866766e-19;0.00039779999786569443;0.11149743634412106;0.03923999999987803;0.01983333333327364;0.05801834502479406;0.0074899999999170274;1.2543678253728147e-11;-2.2140053898520303e-11
2255.0;222.31972577990953;-0.247332476;0.004199999999792978;0.004629147752067679;0.0025308632549773218;3.270441159370799e-19;0.00034047000633917295;0.11096400702024047;0.03923999999987803;0.01983333333327364;0.05801834502479406;0.0074899999999170274;1.2543573686680732e-11;-2.214005415575757e-11
2256.0;219.43015568129846;-0.238583934;0.004199999999787024;8.20540186854421e-12;0.0025270520866801705;3.2359420357166737e-19;0.0003042000004578978;0.11155611346226078;0.039239999999876346;0.019833333333268154;0.058018345024793;0.0030537646796724187;1.1658182698157277e-12;-2.2565380292444324e-11
2257.0;47.6843295684561;-0.26946963599999996;0.0;1.154585181548019e-13;0.0007928006711911101;0.0;0.013608269995483604;0.296560136238529;0.03923999999941303;0.0;0.0;1.1958449801194123e-15;0.0;-0.08071890129175709
2258.0;47.684301254175175;-0.266761648;0.0;1.1545849690768851e-13;0.0004002119305244378;0.0;0.013444469990848395;0.2907937631074126;0.03923999999941303;0.0;0.0;1.1958447563829095e-15;0.0;-0.07710436707100463
2259.0;47.68430643025766;-0.264359888;0.0;1.1545850081694015e-13;0.00019820038101161662;0.0;0.012724920003920746;0.2919193008276216;0.03923999999941303;0.0;0.0;1.1958447975481707e-15;0.0;-0.07971005712979895
2260.0;47.68429684303033;-0.26399436;0.0;1.1545849361198608e-13;0.00019438878598036636;0.0;0.011936339984490065;0.2899349424920287;0.039239999999413036;0.0;0.0;1.1958447216783813e-15;0.0;-0.07729891729689542
2261.0;47.684297759795;-0.270908282;0.0;1.154584943373524e-13;0.00019820038101161656;0.0;0.010808460006592458;0.29016965096458835;0.03923999999941303;0.0;0.0;1.1958447293166753e-15;0.0;-0.06949562379895727
2262.0;47.68429967297409;-0.287118998;0.0;1.1545849584106254e-13;0.0004726313826486381;0.0;0.008703630003015881;0.2906070641632122;0.03923999999941303;0.0;0.0;1.1958447451510448e-15;0.0;-0.0518918985993863
2263.0;47.684258972089204;-0.301334438;0.0;1.1545846491006247e-13;0.004482372599798542;0.0;0.008605349996563557;0.28116002664529627;0.039239999999413036;0.0;0.0;1.1958444194411056e-15;0.0;-0.03214126236595175
2264.0;47.68424723060508;-0.312632086;0.0;1.154584527057292e-13;0.03116697346024289;0.0;0.009702809989071826;0.2705874543386333;0.03923999999941303;0.0;0.0;1.1958442909269046e-15;0.0;-0.03805352479544324
2265.0;47.684216722742505;-0.324212692;0.0;1.1545842212250577e-13;0.09167900356028719;0.0;0.009857249993966616;0.24580431862909194;0.03923999999941303;0.0;0.0;1.1958439688789965e-15;0.0;-0.0623572423144471
2266.0;47.684264603401026;-0.33427526999999996;0.0;1.1545844984336566e-13;0.1573518603609974;0.0;0.010155599992575742;0.2357331689683519;0.03923999999941303;0.0;0.0;1.1958442607855013e-15;0.0;-0.10819509639788104
2267.0;10.000886474759781;-0.34202090599999996;0.0;0.0;0.1989205307176617;0.0;0.00967589999710469;0.22927333898623842;0.03544290419914472;0.0;0.0;0.0;0.0;-0.13128663673865845
2268.0;10.000938872520445;-0.346143858;0.0;0.0;0.21797061384094088;0.0;0.009527309994342184;0.24113147653997455;0.00880687869206016;0.0;0.0;0.0;0.0;-0.1312870068691288
2269.0;10.000926539575337;-0.3427279999999999;0.0;0.0;0.21776860229142808;0.0;0.011581830001608541;0.23720543511368083;0.0074643080827642184;0.0;0.0;0.0;0.0;-0.13128686278409768
2270.0;10.000937812070173;-0.342926252;0.0;0.0;0.2080377371585097;0.0;0.012686309989333126;0.24348390043480872;0.010010911658779782;0.0;0.0;0.0;0.0;-0.1312871185385392
2271.0;35.40478993753243;-0.33880537399999994;0.0;1.0787177930099349e-13;0.18620904051774897;0.0;0.013049009996841592;0.23100164976132376;0.039239999999129006;0.0;0.0;1.1160425346865314e-15;0.0;-0.13084721625011747
2272.0;47.68417577218703;-0.33065427;0.0;1.154583843786881e-13;0.14728557998614625;0.0;0.013052519994835154;0.22039707077672638;0.03923999999941303;0.0;0.0;1.1958435714287086e-15;0.0;-0.08931127602748103
2273.0;47.68402984825546;-0.32018718999999995;0.0;1.1545828192790552e-13;0.09119112665077835;0.0;0.012906270014952717;0.2073813907791316;0.03923999999941303;0.0;0.0;1.195842492600407e-15;0.0;-0.030522536659420976
2274.0;148.30484881786202;-0.307870062;0.0041999999996207345;2.724244355746324e-13;0.03740265502414312;0.0;0.013858650003060344;0.18945282495953636;0.0392399999998404;4.3881315728171054e-14;0.023730945450257623;2.8871074852584815e-15;4.351220666977916e-14;-3.713795016883219e-11
2275.0;148.3048372628885;-0.30624583999999994;0.0041999999996207345;2.724243989194655e-13;0.008046163599452733;0.0;0.014083290015186224;0.1932935178503538;0.0392399999998404;4.388130472715106e-14;0.04739797079139766;2.887107081138747e-15;4.351220084477975e-14;-3.7356135817134645e-11
2276.0;148.30488412164723;-0.30577828999999995;0.0041999999996207345;2.7242459706739653e-13;0.002020116775266736;0.0;0.014410890006100631;0.2115208045213154;0.0392399999998404;4.3881364195724385e-14;0.03440199822335689;2.887109265701742e-15;4.351223233314329e-14;-3.729686297093825e-11
2277.0;148.3049291321647;-0.30007625599999993;0.004199999999620735;2.724247853756858e-13;0.0013492858646665655;0.0;0.014449499998146329;0.22764637862040418;0.0392399999998404;4.388142071127292e-14;0.013206980062783038;2.8871113417837157e-15;4.3512262257857595e-14;-3.697007995359285e-11
2278.0;49.890835259754645;-0.290664208;0.0;1.169299930486947e-13;0.0011358391031953267;0.0;0.014011919995810296;0.2357278356620415;0.0392399999994454;0.0;0.0;1.2113432185948398e-15;0.0;-2.5491353054458428e-8
2279.0;47.68407210410136;-0.28169169199999994;0.0;1.1545832520754533e-13;0.0007546855743481609;0.0;0.01426931999780067;0.24390530980612915;0.03923999999941302;0.0;0.0;1.195842948344108e-15;0.0;-0.016467103951786397
2280.0;47.684106044002114;-0.27291233800000003;0.0;1.154583503442488e-13;0.00039640033549318666;0.0;0.01390895999861682;0.2505465073801852;0.03923999999941303;0.0;0.0;1.1958432130388748e-15;0.0;-0.031168757560944088
2281.0;47.68431097148779;-0.254484834;0.0;1.7109163692011193e-13;6.479668849311444e-5;0.0;0.006998940001573611;0.2941490352255225;0.03923999999912998;0.0;0.0;1.771995744018267e-15;0.0;-0.08595522398271913
2282.0;47.68417929043765;-0.194003292;0.0;1.7109148980944635e-13;7.623062011730562e-5;0.0;0.00616824001084507;0.26621866640737013;0.03923999999912998;0.0;0.0;1.7719941950187684e-15;0.0;-0.11768829441589267
2283.0;47.68416729938288;-0.193858236;0.0;1.7109147648887752e-13;6.47966884931134e-5;0.0;0.006941609991691084;0.26374355301563485;0.03923999999912998;0.0;0.0;1.7719940547601578e-15;0.0;-0.11612027373792032
2284.0;47.68425259779473;-0.24338265399999998;0.0;1.710915719186541e-13;6.479668849311402e-5;0.0;0.006103890005746243;0.2819441682692601;0.039239999999129985;0.0;0.0;1.7719950595868945e-15;0.0;-0.08395798813102548
2285.0;47.68422983083284;-0.24187815999999995;0.0;1.7109154659062588e-13;6.479668849311386e-5;0.0;0.006178770003669536;0.27720731477878796;0.03923999999912998;0.0;0.0;1.771994792895464e-15;0.0;-0.0808007023657488
2286.0;47.684233366226486;-0.243211626;0.0;1.7109155053336672e-13;8.004221514855521e-5;0.0;0.0059681700003322725;0.2779487811578919;0.03923999999912998;0.0;0.0;1.7719948344106007e-15;0.0;-0.08001331750334074
2287.0;47.68425473257444;-0.24731936599999998;0.0;1.7109157425828832e-13;0.0004116467155195387;0.0;0.006819929995065735;0.2823069005221881;0.03923999999912998;0.0;0.0;1.771995084221771e-15;0.0;-0.08144688235493741
2288.0;47.68427189883471;-0.253558334;0.0;1.7109159245051677e-13;0.005465750035514809;0.0;0.0075897899966595956;0.2843606045428555;0.03923999999912998;0.0;0.0;1.771995275776485e-15;0.0;-0.0830854935913395
2289.0;47.684289238820604;-0.26395673199999997;0.0;1.7109160604905696e-13;0.036213454443546574;0.0;0.00864278999498991;0.2785728933007161;0.03923999999912998;0.0;0.0;1.7719954189623375e-15;0.0;-0.09870030680301341
2290.0;47.68433632546183;-0.27745390799999997;0.0;1.7109164857293308e-13;0.08180711154478772;0.0;0.009383400004278486;0.27452949763814255;0.039239999999129985;0.0;0.0;1.771995866716859e-15;0.0;-0.12749423038911503
2291.0;10.00094598968315;-0.28641233999999993;0.0;0.0;0.12273925406555711;0.0;0.009438389985078028;0.2683683865529203;0.01716082118482924;0.0;0.0;0.0;0.0;-0.131288472552144
2292.0;6.555444703846572e-5;-0.29149548399999997;0.0;0.0;0.1441268407965739;0.0;0.009887810448343514;0.26891219865171023;0.0;0.0;0.0;0.0;0.0;-0.1314299118143575
2293.0;-1.726652046137927e-5;-0.296446816;0.0;0.0;0.14837411408842677;0.0;0.010135384957225995;0.2727717816564226;0.0;0.0;0.0;0.0;0.0;-0.13483205713152832
2294.0;-1.704195079563517e-5;-0.294922736;0.0;0.0;0.13126459845763103;0.0;0.011743963923546335;0.28675394340331084;0.0;0.0;0.0;0.0;0.0;-0.13483730465994426
2295.0;5.81254551336433e-5;-0.29004454999999996;0.0;0.0;0.1019375124351078;0.0;0.012409943497363742;0.30716027080810093;0.0;0.0;0.0;0.0;0.0;-0.131461917904608
2296.0;10.001034041377752;-0.28216962199999995;0.0;0.0;0.06013468816479084;0.0;0.012040470004692556;0.31380057851333204;0.027491470139604682;0.0;0.0;0.0;0.0;-0.13129028836254814
2297.0;32.543732912131155;-0.28524477800000003;0.0;1.5744690711549793e-13;0.01812387875901899;0.0;0.012654719995388964;0.3480894278821032;0.03923999999854575;0.0;0.0;0.0;0.0;-0.13244071565529872
2298.0;10.001195817633418;-0.2992749659999999;0.0;0.0;0.003064478876731443;0.0;0.013099319986799281;0.38153545753092855;0.032877733841154416;0.0;0.0;0.0;0.0;-0.13129290446033923
2299.0;10.001285018672107;-0.30048941199999996;0.0;0.0;0.00012959209594243684;0.0;0.013349699993622373;0.41123147906251584;0.007082492782449352;0.0;0.0;0.0;0.0;-0.13129396731695336
2300.0;10.001277353031094;-0.29815903999999993;0.0;0.0;8.385423577192984e-5;0.0;0.013044329999796933;0.4112794876137212;0.0050547757707916485;0.0;0.0;0.0;0.0;-0.13129359242618108
2301.0;9.820385043252044;-0.292941208;0.0;0.0;7.623061894710317e-5;0.0;0.013141439994659358;0.4094764958931604;0.0;0.0;0.0;0.0;0.0;-0.13015351980129483
2302.0;2.3711255396833182e-5;-0.28654119599999994;0.0;0.0;3.691097433208688e-5;0.0;0.012761931718547993;0.4054508092296199;0.0;0.0;0.0;0.0;0.0;-0.1317079711122699
2303.0;9.998717237911816;-0.281532102;0.0;0.0;6.860785564636579e-5;0.0;0.01305018000192557;0.39715960800694017;0.001917640992539686;0.0;0.0;0.0;0.0;-0.13077622940798286
2304.0;9.992282852882788;-0.274955036;0.0;0.0;7.241945067684316e-5;0.0;0.01316132998736642;0.3906090942289813;0.002228136628321657;0.0;0.0;0.0;0.0;-0.13114864243861263
2305.0;3.2735008360079326e-6;-0.33553721000000003;0.0;0.0;3.191164324837498e-5;0.0;0.013143371911853826;0.46534972755651566;0.0;0.0;0.0;0.0;0.0;-0.14298819783010294
2306.0;3.2463215623953965e-6;-0.332558768;0.0;0.0;3.0025747766701296e-5;0.0;0.012942886263104412;0.46257422910704526;0.0;0.0;0.0;0.0;0.0;-0.1429887728227671
2307.0;3.24634293583253e-6;-0.33029189900000006;0.0;0.0;3.0025748987105516e-5;0.0;0.013013760107911998;0.46023648564869135;0.0;0.0;0.0;0.0;0.0;-0.1429887722108001
2308.0;3.2732892381804957e-6;-0.327163242;0.0;0.0;3.191163115837733e-5;0.0;0.012511132184764436;0.45760800550750025;0.0;0.0;0.0;0.0;0.0;-0.14298820403838766
2309.0;3.273097589357956e-6;-0.328521352;0.0;0.0;3.191162063205044e-5;0.0;0.012057764951907246;0.45941948876013133;0.0;0.0;0.0;0.0;0.0;-0.1429882100436946
2310.0;3.273471591591629e-6;-0.33412707999999997;0.0;0.0;3.191164159109e-5;0.0;0.013057873269297662;0.4640250969951122;0.0;0.0;0.0;0.0;0.0;-0.14298819862413956
2311.0;3.300207556854901e-6;-0.34873081499999997;0.0;0.0;4.1322061953061986e-5;0.0;0.01254848440297673;0.4791259370851449;0.0;0.0;0.0;0.0;0.0;-0.14298532059509783
2312.0;3.986233013307136e-5;-0.367481556;0.0;0.0;0.0015073051033381365;0.0;0.012459754196963274;0.49633731197758446;0.0;0.0;0.0;0.0;0.0;-0.14282426354565908
2313.0;5.021413629355322e-5;-0.37586594000000006;0.0;0.0;0.010215270836275369;0.0;0.010115028454818516;0.49832725965271024;0.0;0.0;0.0;0.0;0.0;-0.14279312664444346
2314.0;5.037454399466371e-5;-0.382072619;0.0;0.0;0.029875989111408353;0.0;0.010111655926406875;0.4849133578779256;0.0;0.0;0.0;0.0;0.0;-0.14282982385130932
2315.0;3.077760923452748e-5;-0.38918745499999996;0.0;0.0;0.05860468573920586;0.0;0.010263439354432902;0.4631950809348493;0.0;0.0;0.0;0.0;0.0;-0.1428759549939677
2316.0;2.235585300765233e-5;-0.39421829100000005;0.0;0.0;0.07758563670975499;0.0;0.010360509142194586;0.44915791013795586;0.0;0.0;0.0;0.0;0.0;-0.14288528708035322
2317.0;2.1821231818903388e-5;-0.394704826;0.0;0.0;0.08276593534720302;0.0;0.010429582080105627;0.44439568135483504;0.0;0.0;0.0;0.0;0.0;-0.14288585696535738
2318.0;2.3190756685083884e-5;-0.39154748500000003;0.0;0.0;0.07217628457949929;0.0;0.010600016854365818;0.4516555542261532;0.0;0.0;0.0;0.0;0.0;-0.1428839712159545
2319.0;3.513988755763118e-5;-0.38795681700000006;0.0;0.0;0.05432083007491757;0.0;0.010278598524958908;0.4662284354538918;0.0;0.0;0.0;0.0;0.0;-0.14287156779654903
2320.0;5.0306823312825755e-5;-0.381759454;0.0;0.0;0.030156402138797195;0.0;0.010406399728907566;0.4840256426675967;0.0;0.0;0.0;0.0;0.0;-0.1428304275946179
2321.0;3.418404913344485e-5;-0.37890959700000004;0.0;0.0;0.010680666669600826;0.0;0.010232450765371874;0.5023172217169882;0.0;0.0;0.0;0.0;0.0;-0.14432120335644563
2322.0;2.7986702919148004e-5;-0.380755199;0.0;0.0;0.002177429390201926;0.0;0.010142830456121436;0.5131558303984645;0.0;0.0;0.0;0.0;0.0;-0.14472122227540968
2323.0;1.811269640445762e-6;-0.381482352;0.0;0.0;0.00011241327732795915;0.0;0.009752214200909708;0.5164901974092214;0.0;0.0;0.0;0.0;0.0;-0.14487280233200045
2324.0;5.596992440419943e-7;-0.376251657;0.0;0.0;3.919425367720609e-5;0.0;0.0067580084745433675;0.5167977112512521;0.0;0.0;0.0;0.0;0.0;-0.14734347589186483
2325.0;4.6670872761300634e-7;-0.367346485;0.0;0.0;3.545285275953991e-5;0.0;0.006422784408470258;0.5082521904344813;0.0;0.0;0.0;0.0;0.0;-0.14736416514542272
2326.0;5.592541021309975e-7;-0.356209372;0.0;0.0;3.545815340320068e-5;0.0;0.006341283285746079;0.49708825048393895;0.0;0.0;0.0;0.0;0.0;-0.1472558454009211
2327.0;1.7282523605244921e-6;-0.34734999099999997;0.0;0.0;3.553198790593305e-5;0.0;0.0076943613003155826;0.4853781321928617;0.0;0.0;0.0;0.0;0.0;-0.145758302310594
2328.0;2.321654384858229e-6;-0.33914118000000004;0.0;0.0;3.5606299024484445e-5;0.0;0.008280763777561009;0.47506252625188844;0.0;0.0;0.0;0.0;0.0;-0.14423804563916565
2329.0;48.12549436358111;-0.298875265;0.0;1.1287980884911645e-13;6.367467003472075e-5;0.0;0.008617499998114356;0.28125856004270594;0.0353159999993695;0.0;0.0;1.1715310300767468e-15;0.0;-0.026381110634772196
2330.0;48.12546524291863;-0.29439234200000003;0.0;1.1287979147800264e-13;6.36746700347206e-5;0.0;0.01026337499439284;0.28847614829239226;0.03531599999936949;0.0;0.0;1.1715308464049875e-15;0.0;-0.03972754523876
2331.0;48.125422599058545;-0.29490845500000007;0.0;1.128797662227541e-13;6.741984419519758e-5;0.0;0.01133887499104412;0.29876033664380297;0.0353159999993695;0.0;0.0;1.1715305793713554e-15;0.0;-0.050574915151674095
2332.0;48.125380726001914;-0.29618025100000006;0.0;1.1287974144726238e-13;6.367467003472021e-5;0.0;0.012074625001529208;0.30882298400591834;0.0353159999993695;0.0;0.0;1.171530317410263e-15;0.0;-0.06009781718420172
2333.0;48.1253590940516;-0.298898341;0.0;1.1287972865827059e-13;5.9928657183355e-5;0.0;0.01271699999915984;0.31400588782987937;0.03531599999936949;0.0;0.0;1.1715301821871345e-15;0.0;-0.06320128249508651
2334.0;48.12530046371498;-0.306779573;0.0;1.1287969399866879e-13;5.9928657183354725e-5;0.0;0.013108500014778507;0.3280562804750705;0.03531599999936949;0.0;0.0;1.1715298157173455e-15;0.0;-0.06976200386411338
2335.0;48.12522454120497;-0.324641272;0.0;1.1287964913441342e-13;8.989298588528122e-5;0.0;0.013135499996379791;0.3462401722580874;0.03531599999936949;0.0;0.0;1.1715293413500649e-15;0.0;-0.07014123767397455
2336.0;48.12517709732308;-0.34602744800000007;0.0;1.1287962111886605e-13;0.001663020033063975;0.0;0.013196250007932687;0.3581334509988033;0.03531599999936949;0.0;0.0;1.1715290451305483e-15;0.0;-0.06228226300658974
2337.0;48.125161661230486;-0.357019324;0.0;1.1287961195705226e-13;0.008951842255954384;0.0;0.013190624988232424;0.3645290045097176;0.035315999999369484;0.0;0.0;1.171528948259136e-15;0.0;-0.06496915751187449
2338.0;48.12519586746513;-0.36297011500000004;0.0;1.1287963208831883e-13;0.026113910157113198;0.0;0.013226625004884137;0.362680880917083;0.03531599999936949;0.0;0.0;1.1715291611149623e-15;0.0;-0.07436828444704435
2339.0;48.12523743387402;-0.36709622100000006;0.0;1.1287965652029078e-13;0.04910403936177959;0.0;0.013215375000783604;0.3612583524288345;0.03531599999936949;0.0;0.0;1.1715294194439119e-15;0.0;-0.09179850059703083
2340.0;48.12525194713522;-0.371760605;0.0;1.1287966495297793e-13;0.06809767606857128;0.0;0.012984749987322606;0.3648846360977968;0.03531599999936949;0.0;0.0;1.1715295086058434e-15;0.0;-0.1095234126213254
2341.0;48.12525307484884;-0.37153695600000003;0.0;1.1287966542863006e-13;0.08009089747831957;0.0;0.012892500003118205;0.36925716523505403;0.03531599999936949;0.0;0.0;1.1715295136351661e-15;0.0;-0.126020582500013
2342.0;48.125232935504286;-0.367855567;0.0;1.1287965344150187e-13;0.07771997033670647;0.0;0.012484124998998732;0.37335568208074343;0.0353159999993695;0.0;0.0;1.171529386890538e-15;0.0;-0.13102121690891105
2343.0;48.12520759893916;-0.363489159;0.0;1.1287963862075719e-13;0.06539714131123694;0.0;0.011769750003364667;0.37471991137661703;0.03531599999936949;0.0;0.0;1.1715292301848463e-15;0.0;-0.12371465904654316
