Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1292.0;0.0;-4.213737735306062e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.22904237631011948;0.0030901964835833855;0.22904190856590032;-0.46117448191535426;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1293.0;0.0;-4.213737735306062e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.22904237631011948;0.0030901964835833855;0.22904190856590032;-0.46117448191535426;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1294.0;0.0;-4.213737735306062e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.22904237631011948;0.0030901964835833855;0.22904190856590032;-0.46117448191535426;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1295.0;0.0;-4.213737735306062e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.22904237631011948;0.0030901964835833855;0.22904190856590032;-0.46117448191535426;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1296.0;0.0;-4.213737735306062e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.22904237631011948;0.0030901964835833855;0.22904190856590032;-0.46117448191535426;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1297.0;0.0;-3.439368204209356e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.26410155026400406;0.003958936998603254;0.45874775753820574;-0.7268082452363221;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1298.0;0.0;-3.439368204209356e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.26410155026400406;0.003958936998603254;0.45874775753820574;-0.7268082452363221;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1299.0;0.0;-3.439368204209356e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.26410155026400406;0.003958936998603254;0.45874775753820574;-0.7268082452363221;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1300.0;0.0;-3.439368204209356e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.26410155026400406;0.003958936998603254;0.45874775753820574;-0.7268082452363221;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1301.0;0.0;-3.439368204209356e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.26410155026400406;0.003958936998603254;0.45874775753820574;-0.7268082452363221;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1302.0;0.0;-3.439368204209356e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.26410155026400406;0.003958936998603254;0.45874775753820574;-0.7268082452363221;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1303.0;0.0;-3.439368204209356e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.26410155026400406;0.003958936998603254;0.45874775753820574;-0.7268082452363221;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1304.0;0.0;-3.439368204209356e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.26410155026400406;0.003958936998603254;0.45874775753820574;-0.7268082452363221;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1305.0;0.0;-3.439368204209356e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.26410155026400406;0.003958936998603254;0.45874775753820574;-0.7268082452363221;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1306.0;0.0;-3.439368204209356e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.26410155026400406;0.003958936998603254;0.45874775753820574;-0.7268082452363221;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1307.0;0.0;-3.439368204209356e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.26410155026400406;0.003958936998603254;0.45874775753820574;-0.7268082452363221;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1308.0;0.0;-3.439368204209356e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.26410155026400406;0.003958936998603254;0.45874775753820574;-0.7268082452363221;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1309.0;0.0;-3.439368204209356e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.26410155026400406;0.003958936998603254;0.45874775753820574;-0.7268082452363221;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1310.0;0.0;-3.439368204209356e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.26410155026400406;0.003958936998603254;0.45874775753820574;-0.7268082452363221;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1311.0;0.0;-3.439368204209356e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.26410155026400406;0.003958936998603254;0.45874775753820574;-0.7268082452363221;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1312.0;0.0;-3.439368204209356e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.26410155026400406;0.003958936998603254;0.45874775753820574;-0.7268082452363221;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1313.0;0.0;-3.439368204209356e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.26410155026400406;0.003958936998603254;0.45874775753820574;-0.7268082452363221;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1314.0;0.0;-3.439368204209356e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.26410155026400406;0.003958936998603254;0.45874775753820574;-0.7268082452363221;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1315.0;0.0;-3.439368204209356e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.26410155026400406;0.003958936998603254;0.45874775753820574;-0.7268082452363221;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1316.0;0.0;-3.439368204209356e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.26410155026400406;0.003958936998603254;0.45874775753820574;-0.7268082452363221;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1317.0;0.0;-3.439368204209356e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.26410155026400406;0.003958936998603254;0.45874775753820574;-0.7268082452363221;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1318.0;0.0;-3.439368204209356e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.26410155026400406;0.003958936998603254;0.45874775753820574;-0.7268082452363221;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1319.0;0.0;-3.439368204209356e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.26410155026400406;0.003958936998603254;0.45874775753820574;-0.7268082452363221;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1320.0;0.0;-3.439368204209356e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.26410155026400406;0.003958936998603254;0.45874775753820574;-0.7268082452363221;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1321.0;0.0;2.9245111058223066e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;2.0318676412279974e-12;0.32907444517718765;0.0365046704187244;0.5948826940969846;-0.9604618092790504;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1322.0;0.0;2.9245111058223066e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;2.0318676412279974e-12;0.32907444517718765;0.0365046704187244;0.5948826940969846;-0.9604618092790504;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1323.0;0.0;2.9245111058223066e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;2.0318676412279974e-12;0.32907444517718765;0.0365046704187244;0.5948826940969846;-0.9604618092790504;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1324.0;0.0;2.9245111058223066e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;2.0318676412279974e-12;0.32907444517718765;0.0365046704187244;0.5948826940969846;-0.9604618092790504;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1325.0;0.0;2.9245111058223066e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;2.0318676412279974e-12;0.32907444517718765;0.0365046704187244;0.5948826940969846;-0.9604618092790504;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1326.0;0.0;2.9245111058223066e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;2.0318676412279974e-12;0.32907444517718765;0.0365046704187244;0.5948826940969846;-0.9604618092790504;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1327.0;0.0;2.9245111058223066e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;2.0318676412279974e-12;0.32907444517718765;0.0365046704187244;0.5948826940969846;-0.9604618092790504;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1328.0;0.0;2.9245111058223066e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;2.0318676412279974e-12;0.32907444517718765;0.0365046704187244;0.5948826940969846;-0.9604618092790504;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1329.0;0.0;2.9245111058223066e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;2.0318676412279974e-12;0.32907444517718765;0.0365046704187244;0.5948826940969846;-0.9604618092790504;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1330.0;0.0;2.9245111058223066e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;2.0318676412279974e-12;0.32907444517718765;0.0365046704187244;0.5948826940969846;-0.9604618092790504;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1331.0;0.0;2.9245111058223066e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;2.0318676412279974e-12;0.32907444517718765;0.0365046704187244;0.5948826940969846;-0.9604618092790504;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1332.0;0.0;2.9245111058223066e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;2.0318676412279974e-12;0.32907444517718765;0.0365046704187244;0.5948826940969846;-0.9604618092790504;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1333.0;0.0;2.9245111058223066e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;2.0318676412279974e-12;0.32907444517718765;0.0365046704187244;0.5948826940969846;-0.9604618092790504;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1334.0;0.0;2.9245111058223066e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;2.0318676412279974e-12;0.32907444517718765;0.0365046704187244;0.5948826940969846;-0.9604618092790504;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1335.0;0.0;2.9245111058223066e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;2.0318676412279974e-12;0.32907444517718765;0.0365046704187244;0.5948826940969846;-0.9604618092790504;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1336.0;0.0;2.9245111058223066e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;2.0318676412279974e-12;0.32907444517718765;0.0365046704187244;0.5948826940969846;-0.9604618092790504;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1337.0;0.0;2.9245111058223066e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;2.0318676412279974e-12;0.32907444517718765;0.0365046704187244;0.5948826940969846;-0.9604618092790504;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1338.0;0.0;2.9245111058223066e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;2.0318676412279974e-12;0.32907444517718765;0.0365046704187244;0.5948826940969846;-0.9604618092790504;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1339.0;0.0;2.9245111058223066e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;2.0318676412279974e-12;0.32907444517718765;0.0365046704187244;0.5948826940969846;-0.9604618092790504;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1340.0;0.0;2.9245111058223066e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;2.0318676412279974e-12;0.32907444517718765;0.0365046704187244;0.5948826940969846;-0.9604618092790504;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1341.0;0.0;2.9245111058223066e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;2.0318676412279974e-12;0.32907444517718765;0.0365046704187244;0.5948826940969846;-0.9604618092790504;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1342.0;0.0;2.9245111058223066e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;2.0318676412279974e-12;0.32907444517718765;0.0365046704187244;0.5948826940969846;-0.9604618092790504;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1343.0;0.0;2.9245111058223066e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;2.0318676412279974e-12;0.32907444517718765;0.0365046704187244;0.5948826940969846;-0.9604618092790504;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1344.0;0.0;2.9245111058223066e-10;0.0;1.7044897032352042e-9;0.0;0.0;0.0;0.0;0.0;2.0318676412279974e-12;0.32907444517718765;0.0365046704187244;0.5948826940969846;-0.9604618092790504;0.0;0.0;0.0;0.0;0.0;68.5381851147953;130.8693566585615;75.68730390918749;278.13379273412784;-112.2163162605085
1345.0;0.0;6.138762692216121e-7;0.0;3.429934107955001e-7;0.0;0.0;0.0;0.0;0.0;2.0702189571029073e-12;0.4286548529421825;5.478869854833136e-5;1.6993838744613887;-2.1280934792656327;0.0;0.0;0.0;0.0;0.0;64.67576162076637;136.1491818643461;77.1322012081478;264.94688092301715;-88.70773189639795
1346.0;0.0;6.138762692216121e-7;0.0;3.429934107955001e-7;0.0;0.0;0.0;0.0;0.0;2.0702189571029073e-12;0.4286548529421825;5.478869854833136e-5;1.6993838744613887;-2.1280934792656327;0.0;0.0;0.0;0.0;0.0;64.67576162076637;136.1491818643461;77.1322012081478;264.94688092301715;-88.70773189639795
1347.0;0.0;6.138762692216121e-7;0.0;3.429934107955001e-7;0.0;0.0;0.0;0.0;0.0;2.0702189571029073e-12;0.4286548529421825;5.478869854833136e-5;1.6993838744613887;-2.1280934792656327;0.0;0.0;0.0;0.0;0.0;64.67576162076637;136.1491818643461;77.1322012081478;264.94688092301715;-88.70773189639795
1348.0;0.0;6.138762692216121e-7;0.0;3.429934107955001e-7;0.0;0.0;0.0;0.0;0.0;2.0702189571029073e-12;0.4286548529421825;5.478869854833136e-5;1.6993838744613887;-2.1280934792656327;0.0;0.0;0.0;0.0;0.0;64.67576162076637;136.1491818643461;77.1322012081478;264.94688092301715;-88.70773189639795
1349.0;0.0;6.138762692216121e-7;0.0;3.429934107955001e-7;0.0;0.0;0.0;0.0;0.0;2.0702189571029073e-12;0.4286548529421825;5.478869854833136e-5;1.6993838744613887;-2.1280934792656327;0.0;0.0;0.0;0.0;0.0;64.67576162076637;136.1491818643461;77.1322012081478;264.94688092301715;-88.70773189639795
1350.0;0.0;6.138762692216121e-7;0.0;3.429934107955001e-7;0.0;0.0;0.0;0.0;0.0;2.0702189571029073e-12;0.4286548529421825;5.478869854833136e-5;1.6993838744613887;-2.1280934792656327;0.0;0.0;0.0;0.0;0.0;64.67576162076637;136.1491818643461;77.1322012081478;264.94688092301715;-88.70773189639795
1351.0;0.0;6.138762692216121e-7;0.0;3.429934107955001e-7;0.0;0.0;0.0;0.0;0.0;2.0702189571029073e-12;0.4286548529421825;5.478869854833136e-5;1.6993838744613887;-2.1280934792656327;0.0;0.0;0.0;0.0;0.0;64.67576162076637;136.1491818643461;77.1322012081478;264.94688092301715;-88.70773189639795
1352.0;0.0;6.138762692216121e-7;0.0;3.429934107955001e-7;0.0;0.0;0.0;0.0;0.0;2.0702189571029073e-12;0.4286548529421825;5.478869854833136e-5;1.6993838744613887;-2.1280934792656327;0.0;0.0;0.0;0.0;0.0;64.67576162076637;136.1491818643461;77.1322012081478;264.94688092301715;-88.70773189639795
1353.0;0.0;6.138762692216121e-7;0.0;3.429934107955001e-7;0.0;0.0;0.0;0.0;0.0;2.0702189571029073e-12;0.4286548529421825;5.478869854833136e-5;1.6993838744613887;-2.1280934792656327;0.0;0.0;0.0;0.0;0.0;64.67576162076637;136.1491818643461;77.1322012081478;264.94688092301715;-88.70773189639795
1354.0;0.0;6.138762692216121e-7;0.0;3.429934107955001e-7;0.0;0.0;0.0;0.0;0.0;2.0702189571029073e-12;0.4286548529421825;5.478869854833136e-5;1.6993838744613887;-2.1280934792656327;0.0;0.0;0.0;0.0;0.0;64.67576162076637;136.1491818643461;77.1322012081478;264.94688092301715;-88.70773189639795
1355.0;0.0;6.138762692216121e-7;0.0;3.429934107955001e-7;0.0;0.0;0.0;0.0;0.0;2.0702189571029073e-12;0.4286548529421825;5.478869854833136e-5;1.6993838744613887;-2.1280934792656327;0.0;0.0;0.0;0.0;0.0;64.67576162076637;136.1491818643461;77.1322012081478;264.94688092301715;-88.70773189639795
1356.0;0.0;6.138762692216121e-7;0.0;3.429934107955001e-7;0.0;0.0;0.0;0.0;0.0;2.0702189571029073e-12;0.4286548529421825;5.478869854833136e-5;1.6993838744613887;-2.1280934792656327;0.0;0.0;0.0;0.0;0.0;64.67576162076637;136.1491818643461;77.1322012081478;264.94688092301715;-88.70773189639795
1357.0;0.0;6.138762692216121e-7;0.0;3.429934107955001e-7;0.0;0.0;0.0;0.0;0.0;2.0702189571029073e-12;0.4286548529421825;5.478869854833136e-5;1.6993838744613887;-2.1280934792656327;0.0;0.0;0.0;0.0;0.0;64.67576162076637;136.1491818643461;77.1322012081478;264.94688092301715;-88.70773189639795
1358.0;0.0;6.138762692216121e-7;0.0;3.429934107955001e-7;0.0;0.0;0.0;0.0;0.0;2.0702189571029073e-12;0.4286548529421825;5.478869854833136e-5;1.6993838744613887;-2.1280934792656327;0.0;0.0;0.0;0.0;0.0;64.67576162076637;136.1491818643461;77.1322012081478;264.94688092301715;-88.70773189639795
1359.0;0.0;6.138762692216121e-7;0.0;3.429934107955001e-7;0.0;0.0;0.0;0.0;0.0;2.0702189571029073e-12;0.4286548529421825;5.478869854833136e-5;1.6993838744613887;-2.1280934792656327;0.0;0.0;0.0;0.0;0.0;64.67576162076637;136.1491818643461;77.1322012081478;264.94688092301715;-88.70773189639795
1360.0;0.0;6.138762692216121e-7;0.0;3.429934107955001e-7;0.0;0.0;0.0;0.0;0.0;2.0702189571029073e-12;0.4286548529421825;5.478869854833136e-5;1.6993838744613887;-2.1280934792656327;0.0;0.0;0.0;0.0;0.0;64.67576162076637;136.1491818643461;77.1322012081478;264.94688092301715;-88.70773189639795
1361.0;0.0;6.138762692216121e-7;0.0;3.429934107955001e-7;0.0;0.0;0.0;0.0;0.0;2.0702189571029073e-12;0.4286548529421825;5.478869854833136e-5;1.6993838744613887;-2.1280934792656327;0.0;0.0;0.0;0.0;0.0;64.67576162076637;136.1491818643461;77.1322012081478;264.94688092301715;-88.70773189639795
1362.0;0.0;6.138762692216121e-7;0.0;3.429934107955001e-7;0.0;0.0;0.0;0.0;0.0;2.0702189571029073e-12;0.4286548529421825;5.478869854833136e-5;1.6993838744613887;-2.1280934792656327;0.0;0.0;0.0;0.0;0.0;64.67576162076637;136.1491818643461;77.1322012081478;264.94688092301715;-88.70773189639795
1363.0;0.0;6.138762692216121e-7;0.0;3.429934107955001e-7;0.0;0.0;0.0;0.0;0.0;2.0702189571029073e-12;0.4286548529421825;5.478869854833136e-5;1.6993838744613887;-2.1280934792656327;0.0;0.0;0.0;0.0;0.0;64.67576162076637;136.1491818643461;77.1322012081478;264.94688092301715;-88.70773189639795
1364.0;0.0;6.138762692216121e-7;0.0;3.429934107955001e-7;0.0;0.0;0.0;0.0;0.0;2.0702189571029073e-12;0.4286548529421825;5.478869854833136e-5;1.6993838744613887;-2.1280934792656327;0.0;0.0;0.0;0.0;0.0;64.67576162076637;136.1491818643461;77.1322012081478;264.94688092301715;-88.70773189639795
1365.0;0.0;6.138762692216121e-7;0.0;3.429934107955001e-7;0.0;0.0;0.0;0.0;0.0;2.0702189571029073e-12;0.4286548529421825;5.478869854833136e-5;1.6993838744613887;-2.1280934792656327;0.0;0.0;0.0;0.0;0.0;64.67576162076637;136.1491818643461;77.1322012081478;264.94688092301715;-88.70773189639795
1366.0;0.0;6.138762692216121e-7;0.0;3.429934107955001e-7;0.0;0.0;0.0;0.0;0.0;2.0702189571029073e-12;0.4286548529421825;5.478869854833136e-5;1.6993838744613887;-2.1280934792656327;0.0;0.0;0.0;0.0;0.0;64.67576162076637;136.1491818643461;77.1322012081478;264.94688092301715;-88.70773189639795
1367.0;0.0;6.138762692216121e-7;0.0;3.429934107955001e-7;0.0;0.0;0.0;0.0;0.0;2.0702189571029073e-12;0.4286548529421825;5.478869854833136e-5;1.6993838744613887;-2.1280934792656327;0.0;0.0;0.0;0.0;0.0;64.67576162076637;136.1491818643461;77.1322012081478;264.94688092301715;-88.70773189639795
1368.0;0.0;6.138762692216121e-7;0.0;3.429934107955001e-7;0.0;0.0;0.0;0.0;0.0;2.0702189571029073e-12;0.4286548529421825;5.478869854833136e-5;1.6993838744613887;-2.1280934792656327;0.0;0.0;0.0;0.0;0.0;64.67576162076637;136.1491818643461;77.1322012081478;264.94688092301715;-88.70773189639795
1369.0;0.0;6.154392683843044e-7;0.0;3.429934107955001e-7;0.0;0.0;0.0;0.0;0.0;2.0702168592100743e-12;0.3844185196490444;4.424397699610175e-5;0.3845434741602171;-0.7690061895508878;0.0;0.0;0.0;0.0;0.0;64.67576162076637;136.1491818643461;77.1322012081478;264.94688092301715;-88.70773189639795
1370.0;0.0;6.154392683843044e-7;0.0;3.429934107955001e-7;0.0;0.0;0.0;0.0;0.0;2.0702168592100743e-12;0.3844185196490444;4.424397699610175e-5;0.3845434741602171;-0.7690061895508878;0.0;0.0;0.0;0.0;0.0;64.67576162076637;136.1491818643461;77.1322012081478;264.94688092301715;-88.70773189639795
1371.0;0.0;6.154392683843044e-7;0.0;3.429934107955001e-7;0.0;0.0;0.0;0.0;0.0;2.0702168592100743e-12;0.3844185196490444;4.424397699610175e-5;0.3845434741602171;-0.7690061895508878;0.0;0.0;0.0;0.0;0.0;64.67576162076637;136.1491818643461;77.1322012081478;264.94688092301715;-88.70773189639795
1372.0;0.0;6.154392683843044e-7;0.0;3.429934107955001e-7;0.0;0.0;0.0;0.0;0.0;2.0702168592100743e-12;0.3844185196490444;4.424397699610175e-5;0.3845434741602171;-0.7690061895508878;0.0;0.0;0.0;0.0;0.0;64.67576162076637;136.1491818643461;77.1322012081478;264.94688092301715;-88.70773189639795
1373.0;0.0;6.154392683843044e-7;0.0;3.429934107955001e-7;0.0;0.0;0.0;0.0;0.0;2.0702168592100743e-12;0.3844185196490444;4.424397699610175e-5;0.3845434741602171;-0.7690061895508878;0.0;0.0;0.0;0.0;0.0;64.67576162076637;136.1491818643461;77.1322012081478;264.94688092301715;-88.70773189639795
1374.0;0.0;6.154392683843044e-7;0.0;3.429934107955001e-7;0.0;0.0;0.0;0.0;0.0;2.0702168592100743e-12;0.3844185196490444;4.424397699610175e-5;0.3845434741602171;-0.7690061895508878;0.0;0.0;0.0;0.0;0.0;64.67576162076637;136.1491818643461;77.1322012081478;264.94688092301715;-88.70773189639795
1375.0;0.0;6.154392683843044e-7;0.0;3.429934107955001e-7;0.0;0.0;0.0;0.0;0.0;2.0702168592100743e-12;0.3844185196490444;4.424397699610175e-5;0.3845434741602171;-0.7690061895508878;0.0;0.0;0.0;0.0;0.0;64.67576162076637;136.1491818643461;77.1322012081478;264.94688092301715;-88.70773189639795
